id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
210683	0000000000000148fa9c71a2b641dbcacef05146f3306c0e9e8bd4b7df1a588c	2012-12-03 03:08:43	2012-12-03 02:42:23	91557	91557	366228	2	2	000000000000000000000000000010	eff90219d3455f4732769639dbf135c487de8acfb13c5a92ea3c9a61c8959c70	610402125	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a4a01dd95c9679e0	03fb360304000004cb124d696e656420627920425443204775696c6408000000cc000001e0	216	0	433	444	2922062278884	365550	2924562278884	365862.75	16400000	2.0516	179521	0.0225	44880.4	0.0056	26599.88644142	2500000000	312.75	2516400000	314.8016	BTC Guild
210684	0000000000000191c3f0f0468da6745ff4d12bc80890f50115991492ce3761b6	2012-12-03 03:09:10	2012-12-03 02:43:47	18037	18037	72148	1	1	000000000000000000000000000001	a9ab0c69ff97f51c069cea8e801b816596f17b73e5ffdbfd315dbfdecccde534	2812843413	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a4d4974acbd4e660	70736a04eae0041a04602fc413522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	53	0	81	113	89382489287	11181.75	91882489287	11494.5	900000	0.1126	50510.7	0.0063	12627.7	0.0016	1370.7254106447	2500000000	312.75	2500900000	312.8626	Unknown
210685	000000000000047ab2b9f93298f4088302371a7bfcde020ec5093e7592193a5e	2012-12-03 03:13:52	2012-12-03 02:44:12	3337	3337	13348	1	1	000000000000000000000000000001	866b645d676ae141621eea43c87426352cc1823958a7034f6e3195a8e9159ddf	2783034886	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a50910bc3b1352e0	04c318bc50025d04062f503253482f	11	0	16	15	167719176328	20981.6699	170219176328	21294.4199	100000	0.0125	31786.4	0.004	7946.6	0.001	959.47040717929	2500000000	312.75	2500100000	312.7625	Unknown
210686	00000000000000b37eba4f13327165152b899c56cc9bc40a7c8fb667c1655f1b	2012-12-03 03:17:44	2012-12-03 02:57:56	78261	78261	313044	1	1	000000000000000000000000000001	e0b7d130407253d5a1f924b295602a720207ca6ead114f919a332548b20420bb	1184245756	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a53d8a2daa51bf60	70736a04eae0041a0467669c01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	190	0	358	392	1131787443640	141586.6094	1134287443640	141899.3594	14020000	1.7539	179647	0.0225	44911.7	0.0056	1331.9995995781	2500000000	312.75	2514020000	314.5039	Unknown
210687	000000000000016dc8a36811eee58f6d0c27e070be275558f075353bab0f6001	2012-12-03 03:21:53	2012-12-03 02:58:06	60251	60251	241004	2	2	000000000000000000000000000010	a8edec180693ca24bea2bc5cdb8eacd4fc2abd6679acc438a3b2f7d29c70367b	2848209730	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a572039f19902be0	03ff3603062f503253482f04d21abc5008080002d36b000000072f736c7573682f	133	0	282	276	1106313538154	138399.8281	1108813538154	138712.5781	11250000	1.4074	187338	0.0234	46834.4	0.0059	4812.9967000299	2500000000	312.75	2511250000	314.1574	SlushPool
210688	000000000000004bdc609e879e751bbf7d55439e8412a93c8ef62a05ac8e3ea8	2012-12-03 03:23:11	2012-12-03 03:08:43	13970	13970	55880	1	1	000000000000000000000000000001	9a6d18bf0c072c7a3e64b9dd2a998432494a62e57464b31434a345ac7ec2f1a5	2323057940	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a5a67d1088ce9860	70736a04eae0041a04d5a3dd01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	25	0	68	49	25881636219	3237.7927	28381636219	3550.5427	2650000	0.3315	192713	0.0241	48178.3	0.006	128.93797355369	2500000000	312.75	2502650000	313.0815	Unknown
210689	0000000000000098b96a8f42faad926a5ebc524b707fc4ad6200457a12ab511b	2012-12-03 03:26:32	2012-12-03 03:09:10	36585	36585	146340	1	1	000000000000000000000000000001	a7f1130e80d4558863cd4dc63ba551b83642ec43ba966521af0b447f6949ce3c	3841399566	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a5daf681f80d04e0	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f04dd1bbc50011d	70	0	180	150	72348200159	9050.7598	74848200159	9363.5098	6250000	0.7819	171769	0.0215	42942.3	0.0054	34629.247810474	2500000000	312.75	2506250000	313.5319	OzCoin
210690	000000000000022b148e028128681fb2be5227640d860871d4104862f656d0a6	2012-12-03 03:59:18	2012-12-03 03:13:52	199133	199133	796532	2	2	000000000000000000000000000010	e0d21463e698da5c13aa3df04b6fcef1c1321e5c282e5c320464dda2d4e86465	1518884378	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a60f6ff3674b7160	03023703062f503253482f049223bc5008080003fd00000031072f736c7573682f	562	0	882	1203	5641183135906	705712	5643683135906	706024.75	48990000	6.1286	246265	0.0308	61566.3	0.0077	15768.324512255	2500000000	312.75	2548990000	318.8787	SlushPool
210691	00000000000002a6cf605694767b27f6ed29ee5ff3ea52ec504aa4228af7c7ce	2012-12-03 04:30:18	2012-12-03 03:17:44	229883	229883	919532	1	1	000000000000000000000000000001	7d2c342cfc4a14365f4c16a9f949214849fcb68be41c99a2d76f48b498cd3503	3438835896	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a643e964d689dde0	04da2abc500392ed01062f503253482f	474	0	1040	1389	9582457386744	1198765.5	9584957386744	1199078.25	34130001	4.2697	148592	0.0186	37148.1	0.0046	15251.522650433	2500000000	312.75	2534130001	317.0197	Unknown
210692	0000000000000039fab1f729caba32ec9adbd3c05c5e18560ce26ab73742faea	2012-12-03 04:57:22	2012-12-03 03:21:53	124315	124315	497260	1	1	000000000000000000000000000001	ffbfaa96c2435f3d48458249005d46231e312f9e8037489be07aa60587ed2c45	1054570612	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a67862d645c84a60	70736a04eae0041a04564df403522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	253	0	605	581	6873652303955	859893.9375	6876152303955	860206.6875	22770000	2.8485	183490	0.023	45872.5	0.0057	151199.48224012	2500000000	312.75	2522770000	315.5985	Unknown
210693	000000000000037631cbce8618e652309574a449f47878b9cd6f401675b4849f	2012-12-03 05:02:45	2012-12-03 03:23:11	63482	63482	253928	1	1	000000000000000000000000000001	6117b6ca9953757cc420e71da39920c3a99bf7aa31b0b63c5d75dd6a97e4e523	2637434661	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a6acdc47b506b6e0	345e32bc501d000000fabe6d6dca3d7e7d85f733d07cf437bd4e1044871b43857b1374105ed910c37b9fdcca0801000000061fd2654d6178425443	149	0	305	360	3484367353756	435894.375	3486867353756	436207.125	8530897	1.0672	134861	0.0169	33715.2	0.0042	3541.4734223765	2500000000	312.75	2508530897	313.8172	MaxBTC
210694	00000000000002c5e61cb447f05f5ed3e4059a77b56bbc545b3403df31a9a8c5	2012-12-03 05:15:16	2012-12-03 03:26:32	100546	100546	402184	1	1	000000000000000000000000000001	0df7ecb2b9edc3972af4e17cdd25933a04b330b2aa09bea490a87e16fd806c06	671431749	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a6e155b924452360	1265636f406f7a636f2e696e202f503253482f046135bc500224052cfabe6d6d311ed86848f99217bd8b570212984615e544aab0a2f79ced229a515b9228c1380100000000000000	225	0	477	471	1566456999630	195963.7812	1568956999630	196276.5312	17950000	2.2455	178949	0.0224	44737.2	0.0056	163424.10008626	2500000000	312.75	2517950000	314.9955	OzCoin
210695	00000000000001057a189fc60051b71d0cedf225bf58451a4aea6eab66ecd914	2012-12-03 05:22:29	2012-12-03 03:59:18	133543	133543	534172	1	1	000000000000000000000000000001	068dd05d96643863e60f1a38cbe2ca20a5b03563dbbf51593c8e4db4ecb475c9	4207271653	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a715cf2a93838fe0	70736a04eae0041a0449020e14522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	342	0	602	703	244229744849	30553.1426	246729744849	30865.8926	30250099	3.7843	226895	0.0284	56723.8	0.0071	24470.118743351	2500000000	312.75	2530250099	316.5343	Unknown
210696	00000000000001f19a5acd8a8913f82b1ec4d5283ebe6ddce48d25da8c51c7e2	2012-12-03 05:31:36	2012-12-03 04:30:18	465338	465338	1861352	2	2	000000000000000000000000000010	35fb828b60dec07169c542ea5df207db5c052d789fd09a11a0383db3263531b8	2259957659	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a74a489c02c1fc60	030837030650bc39350280fabe6d6de2dddcef6f4f64dfd961e775c119470f157c62874c5e398b064bdd02013fdecb010000000000000000454d432055533200	376	0	2420	1161	3980068297713	497906.5625	3982568297713	498219.3125	37544947	4.6969	80723.4	0.0101	20180.9	0.0025	46566.527619629	2500000000	312.75	2537544947	317.4469	EclipseMC
210697	0000000000000079b7141383bf5cb4902a7d60fc9759ede11820b04844cf93da	2012-12-03 05:39:29	2012-12-03 04:57:22	16706	16706	66824	1	1	000000000000000000000000000001	72d62d59211e6ce84e814cb4c72713fad24b36efdfabe433d3181e36071a3370	2994119129	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a77ec20d720068e0	04eae0041a0136062f503253482f	49	0	79	83	66119568133	8271.5586	68619568133	8584.3086	450000	0.0563	27299.2	0.0034	6824.8	0.0009	639.21885380856	2500000000	312.75	2500450000	312.8063	Unknown
210698	00000000000003b184fd36f41b7582cbea23ff922c8c166069b94f64b8942529	2012-12-03 05:41:26	2012-12-03 05:02:45	81742	81742	326968	1	1	000000000000000000000000000001	1e1dd1b1517e7beedc0b1a8dadc6ac4a7c9d754547ef8002b42241dcc1d0ac1c	2841037378	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a7b33b7ee13ed560	70736a04eae0041a046e131b14522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	116	0	438	295	95344970526	11927.6562	97844970526	12240.4062	9770000	1.2222	119843	0.015	29960.9	0.0037	2639.7586994943	2500000000	312.75	2509770000	313.9722	Unknown
210699	00000000000000cf7bbfbeb3acd96a4a616e6fe4c2f1fdc884e52d52b0f1495b	2012-12-03 05:50:01	2012-12-03 05:15:16	57004	57004	228016	1	1	000000000000000000000000000001	e4b84c9402fdafef86d36adade8a3b86e67a762bd2780a152d47f0f80c3139d3	3674869050	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a7e7b4f0507d41e0	1265636f406f7a636f2e696e202f503253482f042c3dbc500234012cfabe6d6d661bdf0294ba403952b72eba45efb402ff423acf7931a6a96210dde406e64fc60100000000000000	112	0	276	248	62073543340	7765.4004	64573543340	8078.1504	10120000	1.266	178276	0.0223	44568.9	0.0056	1117.6841942974	2500000000	312.75	2510120000	314.016	OzCoin
210700	00000000000004205e72e881863c3dd7dff0ba4f578c25555df12cc1d984c2d5	2012-12-03 06:20:47	2012-12-03 05:22:29	220933	220933	883732	1	1	000000000000000000000000000001	0e231de0589c209ee947666d9c648e63a9d40ae9af1d87c2119ae00a4a8d55dc	386631192	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a81c2e61bfbbae60	04eae0041a03ae0f01122f503253482f42495031362f736c7573682f522cfabe6d6d44cd9d4d3a645512a2c0af0588c3caa3ad9157074f64f2c784fb984818e8573c0100000000000000	410	0	786	2517	2204762875056	275815.8438	2207262875056	276128.5938	38610000	4.8301	174984	0.0219	43745.9	0.0055	11813.590741023	2500000000	312.75	2538610000	317.5801	SlushPool
210701	000000000000026cf667d1d68d0e362345b5a92097c208d57c86826fef0778a6	2012-12-03 06:37:12	2012-12-03 05:31:36	100508	100508	402032	1	1	000000000000000000000000000001	3f2b62572ab1ae24cd2caccddcb07610494f78832c71d1daf409e3263b31202f	499112281	436527338	3438908.9601591	000000000000000000000000000000000000000000000022a850a7d32efa1ae0	04eae0041a03a1a300122f503253482f42495031362f736c7573682f522cfabe6d6daa9249570134a0c3e131ce9a112c1af4c207730b010e3e88f6a7d7e37f2de2c80100000000000000	261	0	457	555	348700120326	43622.3867	351200120326	43935.1367	16800000	2.1017	167625	0.021	41906.1	0.0052	2740.3498574586	2500000000	312.75	2516800000	314.8517	SlushPool
