id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
717947	0000000000000000000b4abda06346611b947c8f43860afc6653c2f306319969	2022-01-10 00:43:22	2022-01-10 00:24:34	590065	324075	1562290	536911872	2000a000	100000000000001010000000000000	41316f50b1e2b24481b0e7bc81172328c9b0d31166941d7ac01e946a018135e6	1855669131	386632843	24371874614346	000000000000000000000000000000000000000026c93aae472bbf55625d0634	037bf40a042a81db612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af10fc631274b0000000000	1010	810	2680	3510	2431287812196	1024617600	2431912812196	1024881024	4324590	1822.512	7332.73	3.0903	2770.05	1.1674	1716.4476764026	625000000	263393.75	629324590	265216.25	Unknown
717948	00000000000000000004d01bc7a9a4820c566493bb80c71890448972d2f84f59	2022-01-10 00:54:38	2022-01-10 00:26:25	662786	374784	1787138	536895492	20006004	100000000000000110000000000100	22fc9091b0ab7ba5ec8e8226835e5cc78f46c1afc61fc4a5c0cab558ffb4ce1b	3777044252	386632843	24371874614346	000000000000000000000000000000000000000026c950d8e24426b76867ff9f	037cf40a2cfabe6d6d7c1223bc1fb79263d2983c2b10260235f6d09c3412280602a740a46419f098f410000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000f8d88e3	1330	1086	2882	4979	413371973625	174207344	413996973625	174470752	4841669	2040.4246	7310.52	3.0811	2712.03	1.1429	10703.011147942	625000000	263393.75	629841669	265434.1875	F2Pool
717949	000000000000000000023d05f3c67d59dd1d8ba158959d2f220d6edb61057b7f	2022-01-10 00:55:23	2022-01-10 00:29:27	36390	25109	111717	538968068	20200004	100000001000000000000000000100	42c0d7d1bb0ef0e96b715b47c4eb2f181aec70c99c22524414ea5b9de481309e	805977616	386632843	24371874614346	000000000000000000000000000000000000000026c967037d5c8e196e72f90a	037df40a1c4d696e656420627920416e74506f6f6c373134470029039444408501fabe6d6d1cbdc6df80af0fe30786d4bc0fac3c68efbaf01c22ad92ae5357f8558952e3ce0200000000000000166b0000e10f0000	81	65	109	506	10729515846	4521740	11354515846	4785133.5	200510	84.5009	5576.38	2.3499	1821.28	0.7674	359.12115925856	625000000	263393.75	625200510	263478.25	AntPool
717950	00000000000000000004f9e6e9bd0418e9e2fc97853a3a7e77e4e8a64488c61b	2022-01-10 01:17:05	2022-01-10 00:33:34	1432990	793628	3813874	551550980	20e00004	100000111000000000000000000100	dfbbbf805406e0f99563097bb1022365c690d3c238b3185279af1ec93dc2068e	192254779	386632843	24371874614346	000000000000000000000000000000000000000026c97d2e1874f57b747df275	037ef40a2cfabe6d6d5d3bc44175a2c64cf05629e3c0e605e88ca4ba44d195e40715b4555fa26ea1f710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000db40100	2589	2089	6341	9886	927914182668	391050880	928539182668	391314272	8557348	3606.3232	5973.75	2.5176	2244.85	0.9461	19996.678596206	625000000	263393.75	633557348	267000.0625	F2Pool
717951	000000000000000000029ff3d06c8d6d8109bb4ae12c84edaf84dadb7997498a	2022-01-10 01:20:02	2022-01-10 00:35:35	135276	81994	381258	549453828	20c00004	100000110000000000000000000100	e8ed9fb7325ba59ea3b08dac36f9bf0418da7f080556813ed6249136db665939	2048780160	386632843	24371874614346	000000000000000000000000000000000000000026c99358b38d5cdd7a88ebe0	037ff40a1b4d696e656420627920416e74506f6f6c3734325000b5039d13f101fabe6d6dc6d26da7a03233ad22be19d6f051fa778e3090b78af5d9e7227e76a7a0d93a9702000000000000001a551d0082460100	334	256	542	1185	79030507916	33305826	79655507916	33569220	1151694	485.3584	8541.06	3.5994	3033.73	1.2786	1525.8405025532	625000000	263393.75	626151694	263879.0938	AntPool
717952	00000000000000000004ff807798c49af9c8b871bda7629f219c57e84b54118b	2022-01-10 01:49:12	2022-01-10 00:43:22	1523080	825104	3998392	620158980	24f6e004	100100111101101110000000000100	bbdd56e7ea527c506db6687c2a168b68cf6c504001c1724dabada6a99660c2a0	1975766131	386632843	24371874614346	000000000000000000000000000000000000000026c9a9834ea5c43f8093e54b	0380f40a2cfabe6d6d1b599eb8c5c02deab08070ca550f7b8fdea2154e1f334ce6f9971e8a46904e9310000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005005c000000	2843	2295	6919	10375	3453347012463	1455344000	3453972012463	1455607424	11184817	4713.6172	7345.95	3.0958	2798.65	1.1796	25502.412378245	625000000	263393.75	636184817	268107.375	F2Pool
717953	0000000000000000000279a5b72693100e6d78f920d3d24ef1a64d8300d0a88c	2022-01-10 02:03:52	2022-01-10 00:54:38	1415424	859311	3993357	536928260	2000e004	100000000000001110000000000100	c2381c85d9667f25aa07b536ea86daf67eff446dab04ba39989bbb53debc9128	346981382	386632843	24371874614346	000000000000000000000000000000000000000026c9bfade9be2ba1869edeb6	0381f40a1b4d696e656420627920416e74506f6f6c373234a5003d00ac65ecb4fabe6d6dd9b5cb06fc2c94064b8dde3270792b76675be735fed38ac316d9d1a9ce0e90c90200000000000000907201008d180000	2036	1717	6937	6753	2763741668553	1164723712	2764366668553	1164987008	7707778	3248.2888	5447.23	2.2955	1930.94	0.8138	8344.5165832062	625000000	263393.75	632707778	266642.0312	AntPool
717954	00000000000000000001d472b8440cec5338bbaee550157d79106ce90f0aba61	2022-01-10 02:28:19	2022-01-10 00:55:23	1479602	837802	3993008	1073733632	3fffe000	111111111111111110000000000000	b86deb6840324b2d327a1c9756485436931224bcc057278d8f255ecb6627cfa5	1236131051	386632843	24371874614346	000000000000000000000000000000000000000026c9d5d884d693038ca9d821	0382f40a082f5669614254432f2cfabe6d6dc5afb50b865824af781d9d3286e70ce89a5fa2f1d1f2efde55e7d7e2f9904952100000000000000010afd8881300d0093f1ff0f4023d85000000000000	2952	2460	6335	10632	3434406455482	1447361920	3435031455482	1447625344	9976024	4204.1958	6744.09	2.8421	2499.25	1.0532	30295.414955494	625000000	263393.75	634976024	267597.9375	ViaBTC
717955	000000000000000000056fe83c429a1a9e929aa3f6fcb296efa80e5a5141c71a	2022-01-10 02:52:48	2022-01-10 01:17:05	1527850	823911	3999583	569081860	21eb8004	100001111010111000000000000100	bb393ac8b0c4d319fef435b0567c012ac90939eff670df9394e89937f8a22a8d	1247622519	386632843	24371874614346	000000000000000000000000000000000000000026c9ec031feefa6592b4d18c	0383f40a04829fdb612f7878787878782e636f6d2ffabe6d6dbb9dbcd99a3c2272a1adb8c6812449d44896f7d34e167553f136d362b63d743f010000000000000009d0f51a40aeb4c0be823132de98c4ec12000600000000000000	2544	2065	7055	8880	2987359131586	1258962816	2987984131586	1259226112	9203142	3878.4802	6025.51	2.5395	2302.09	0.9701	38788.411589559	625000000	263393.75	634203142	267272.2188	Unknown
717956	0000000000000000000258ea2eee654ff1afee77454d9252fd6dcef7d75e0c2d	2022-01-10 02:52:55	2022-01-10 01:20:02	3631	2399	10828	547356672	20a00000	100000101000000000000000000000	e94093025a4ea7875b7bc52f89e63cd19ca364d086814e2a8de66c795b0ce737	2005779608	386632843	24371874614346	000000000000000000000000000000000000000026ca022dbb0761c798bfcaf7	0384f40a082f5669614254432f2cfabe6d6d8748837344b0fbd6734d99634c9513cba37bd4ee0d710aa7fe7efa532d76efea100000000000000012a263e866910ff9fe8c7095fc635eecb9000000000000	10	9	17	21	249263458	105047.1016	874263458	368440.8438	7054	2.9728	2203	0.9284	765.076	0.3224	1.2710535875967999	625000000	263393.75	625007054	263396.7188	ViaBTC
717957	000000000000000000032038f03937cc7319abcafe75ac5b796373530c6ee82c	2022-01-10 02:55:34	2022-01-10 01:49:12	196918	103460	507298	734609412	2bc94004	101011110010010100000000000100	39563fdfb43d646318b6a7e846226d3c874dc9e667392eb5bfcfb845ad885527	1389290877	386632843	24371874614346	000000000000000000000000000000000000000026ca1858561fc9299ecac462	0385f40a1b4d696e656420627920416e74506f6f6c3734335000dd01bf3e77a3fabe6d6d2fc5d4079c70d4752a8f3c1b999ded7896a17a50db105c8ba6c189c2feb7a9c6020000000000000022171e0067000000	386	309	835	1068	2397123909859	1010219904	2397748909859	1010483328	1084274	456.9456	5518.38	2.3255	2144.23	0.9035	338.25734984094	625000000	263393.75	626084274	263850.6875	AntPool
717958	00000000000000000005fe540a1ef441e371fee232c6c576b47e9e4ad2923cd5	2022-01-10 02:57:06	2022-01-10 02:03:52	87521	50228	238205	651517952	26d56000	100110110101010110000000000000	6b77cc46e12d35fb9f441e1613fa3b66258ab3dfdfd9bb54c1466606ff2ff86f	3245307504	386632843	24371874614346	000000000000000000000000000000000000000026ca2e82f138308ba4d5bdcd	0386f40a082f5669614254432f2cfabe6d6dd2c720666894353b41bc2c898a78cb64b67d54b3a2641535f0d8994fbac17e2a100000000000000012bb632ca743801206544acb90683e4500000000000000	171	125	375	624	2291318143291	965630208	2291943143291	965893568	882307	371.8306	10130.7	4.2695	3729.16	1.5715	477.30186232641	625000000	263393.75	625882307	263765.5938	ViaBTC
717959	00000000000000000009309cd2b7b760c226b1c5f319d794134e5829e84bc6b3	2022-01-10 03:02:42	2022-01-10 02:28:19	545473	328286	1530331	536870912	20000000	100000000000000000000000000000	46406ba79b360d87e795b22f411eab5872e368a44503188c7722f509ee9a351e	2686482843	386632843	24371874614346	000000000000000000000000000000000000000026ca44ad8c5097edaae0b738	0387f40a04d2a1db612f466f756e6472792055534120506f6f6c202364726f70676f6c642f070829bdf25f010000000000	660	531	2051	5108	247652740834	104368296	248277740834	104631688	8634390	3638.791	15837.9	6.6746	5646.2	2.3794	5734.8660838716	625000000	263393.75	633634390	267032.5312	Unknown
717960	0000000000000000000080861a0d514e3eb5da46e7cb1d78cb9e39aa9a7ee923	2022-01-10 03:07:12	2022-01-10 02:52:48	416687	232610	1114517	805298176	2fffe000	101111111111111110000000000000	4cadf817b0c4b2429dc1cd7224a97666b757bac07ac85bdcb43b1318ea05b319	2754816467	386632843	24371874614346	000000000000000000000000000000000000000026ca5ad82768ff4fb0ebb0a3	0388f40a182f5669614254432f4d696e6564206279206d65617275732f2cfabe6d6d16bbf5d62e04662082c64b0a781885cc3338e4563d61ed1858ccefa546e0a24010000000000000001030d976178128e82b408bae8dd2992d0000000000	505	404	1962	1658	52021820191	21923556	52646820191	22186950	1811362	763.3623	4351.16	1.8336	1627.38	0.6857	3384.5922525271	625000000	263393.75	626811362	264157.125	ViaBTC
717961	0000000000000000000701f445a805ce15543591b7f5ac0ce876f8b9fae799e4	2022-01-10 03:44:30	2022-01-10 02:52:55	1416409	860686	3998467	536928260	2000e004	100000000000001110000000000100	9bceeabd79952e2aa57e4085a86f1966df8652bea39d73c011dfe9e8f8610bd1	962004819	386632843	24371874614346	000000000000000000000000000000000000000026ca7102c28166b1b6f6aa0e	0389f40a2cfabe6d6d89748ba8337237ed82f251aeead6b7a140385a9fbc123fe5a69b90e251c1e25110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050029f19d80	2798	2328	5490	14271	8106559748557	3416347392	8107184748557	3416610816	12463955	5252.6846	8802.78	3.7098	3118.65	1.3144	82995.548079818	625000000	263393.75	637463955	268646.4375	F2Pool
717962	000000000000000000009df4f8d4d192e466e5ded6d0ae198ae548d42f56413c	2022-01-10 03:45:34	2022-01-10 02:55:34	838071	423185	2107626	790257668	2f1a6004	101111000110100110000000000100	756b8430f4f51fab8ceed408473ddc6ed2d2c725d61d6ac926d3f5a46a230b5b	2086029403	386632843	24371874614346	000000000000000000000000000000000000000026ca872d5d99ce13bd01a379	038af40a2cfabe6d6dd21ea5e1621b9bb063c42ee070c6c7508e979acc7cb939f619a115b0ca4b626b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003d000000	1275	1105	4114	3266	156339135460	65886000	156964135460	66149396	1541107	649.4688	1839.97	0.7754	731.859	0.3085	27477.482454071	625000000	263393.75	626541107	264043.2188	F2Pool
717963	00000000000000000004af1b0c107343fd158ad547dfbcdb66de621f69e2d9fb	2022-01-10 03:46:43	2022-01-10 02:57:06	116174	60253	296933	538968068	20200004	100000001000000000000000000100	61d6bf49cdd09abcc91b17d6247eee869cf8f3e6ae005d684ad6593edcc81e96	1826968187	386632843	24371874614346	000000000000000000000000000000000000000026ca9d57f8b23575c30c9ce4	038bf40a1b4d696e656420627920416e74506f6f6c373439ff018701d189a244fabe6d6db0b47626e80a30f3645f624dbbbd1a488783ba41ae53ed3feba4b2142fdbd53c0200000000000000b27d01003d0b000000000000	235	199	524	784	15874194291	6689861.5	16499194291	6953255.5	793541	334.422	6856.36	2.8893	2687.26	1.1324	183.77716698278	625000000	263393.75	625793541	263728.1875	AntPool
717964	00000000000000000008b170360a6d51bc2a95742724e771dc0d043c22bab9b2	2022-01-10 03:55:36	2022-01-10 03:02:42	1154463	500541	2656086	547356676	20a00004	100000101000000000000000000100	80d98a9c15e532909e466d53dc49ec01e2b058c5462654e9ed4c3b9fba5be2a2	1377053493	386632843	24371874614346	000000000000000000000000000000000000000026cab38293ca9cd7c917964f	038cf40afabe6d6dbb47f06dcb31ad8327a74246d150e47dd4e608d7b99b1f36ccd2298bf7356a110100000000000000626503002b00b21c62010000000000dc50e5da032f736c7573682f	1300	1097	5949	3929	2630691198609	1108652160	2631316198609	1108915584	5401183	2276.2205	4680.06	1.9723	2034.59	0.8576	3662.6245516019	625000000	263393.75	630401183	265669.9688	SlushPool
717965	0000000000000000000a1a56799436951eb4cc79f27744069a5e3c0ab1616b00	2022-01-10 04:31:20	2022-01-10 03:07:12	1360980	877359	3993057	536895488	20006000	100000000000000110000000000000	7a48fffc174ce5a213381a466b1619b052fed65f5be916d4f2ed9a68558bf63e	1192958628	386632843	24371874614346	000000000000000000000000000000000000000026cac9ad2ee30439cf228fba	038df40a0498b6db612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b30a2e3e918310100000000	2604	2193	4772	16349	1340494438284	564924544	1341119438284	565187968	15344522	6466.6421	11277.1	4.7525	3843.85	1.62	16521.330474351	625000000	263393.75	640344522	269860.4062	Unknown
717966	00000000000000000008b58f995588366dc26fbf00b4bcc84d4e73b7c14a3a8c	2022-01-10 04:54:05	2022-01-10 03:44:30	1465413	844772	3999729	536928260	2000e004	100000000000001110000000000100	86e7c80dba331a63a6de08f1ce5f4036f0767a76757d345460c81f10f778b15d	1572482304	386632843	24371874614346	000000000000000000000000000000000000000026cadfd7c9fb6b9bd52d8925	038ef40a04e5bbdb612f7878787878782e636f6d2ffabe6d6d8511a96109ec96d8147e1340a4d27e6b9e570ad0af2de7fa6397d908ca0dbaaf0100000000000000dfdecca4e8fb12a0e18f7e0f2a9b4e0f11002c90000000000000	1933	1654	6102	12048	2953482850319	1244686336	2954107850319	1244949632	12508914	5271.6318	8538.95	3.5986	3128.88	1.3187	5589.4190615792	625000000	263393.75	637508914	268665.375	Unknown
717967	00000000000000000009e0623ad2044af79ebcb3eb7b249a4b2d66aa14402b4e	2022-01-10 04:58:26	2022-01-10 03:45:34	1314831	892627	3992712	536870912	20000000	100000000000000000000000000000	ef5d51f05889defd05ca0644aab3e8b5ecf6819803ca65200311907f5c3833ea	3285809981	386632843	24371874614346	000000000000000000000000000000000000000026caf6026513d2fddb388290	038ff40a04f2bcdb612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d19e0cea06b010000000000	1829	1562	6665	5602	2452809993066	1033687744	2453434993066	1033951104	3988948	1681.0624	3034.5	1.279	999.331	0.421	22638.592821113	625000000	263393.75	628988948	265074.8125	Unknown
717968	0000000000000000000584b384e4f5fd999dfad57ac2847b98a41052200a3a0a	2022-01-10 05:03:22	2022-01-10 03:46:43	1435770	780238	3776484	1073676292	3fff0004	111111111111110000000000000100	7f9a654606dc9e5aee748ad746144d743429669165d5a47cbb883b56694e31ac	3112618557	386632843	24371874614346	000000000000000000000000000000000000000026cb0c2d002c3a5fe1437bfb	0390f40a0414bedb612f2ffabe6d6dbf46e2274f517b3e05d37aa672e5fbaed06046d33f3b3aa1fad7ece95b5352680100000000000000f545094e5a16790a0d043eb23035f1dd101ea308de008a33000000000000	1541	1258	7445	4160	163074757400	68724592	163699757400	68987992	5203314	2192.8325	3625.28	1.5277	1378.48	0.5807	18717.248794483	625000000	263393.75	630203314	265586.5938	Unknown
717969	00000000000000000006325cb41cb2e01b7de7598f6a12be7b4d89b17d6874da	2022-01-10 05:13:57	2022-01-10 03:55:36	725679	436126	2034057	541065216	20400000	100000010000000000000000000000	d150b26fef025f68bb0250ce2bef2b1125f044a7fb090593f23bc73e1ffb053e	458005557	386632843	24371874614346	000000000000000000000000000000000000000026cb22579b44a1c1e74e7566	0391f40a0495c0db612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06de80fbde90020000000000	1318	1114	3060	6185	324695013011	136836224	325320013011	137099616	5415556	2282.2778	7465.83	3.1464	2663.87	1.1227	2444.5471214602	625000000	263393.75	630415556	265676.0312	Unknown
717970	00000000000000000004ce2bf76e4f132a0fa4699b35024aa15b47bf01d91ccd	2022-01-10 05:18:12	2022-01-10 04:31:20	277481	155195	743066	1073676288	3fff0000	111111111111110000000000000000	41fb4996f080d4cf356c2c2f5350c677be6583e0644b8141707c8d836e3294e6	197210386	386632843	24371874614346	000000000000000000000000000000000000000026cb3882365d0923ed596ed1	0392f40a082f5669614254432f2cfabe6d6d4a97405bd2f4fb8ebbc9812328effbbf7efc9dcc06396cf19e12828adc7bade9100000000000000010cd661e0c928739f221810dbc6910000000000000	533	436	1262	1643	147990857930	62367788	148615857930	62631180	1706032	718.9731	6157.8	2.5952	2300.92	0.9697	1473.3889352314	625000000	263393.75	626706032	264112.7188	ViaBTC
717971	00000000000000000009a4dac004e92aed5760ea628299b544d11e6add5b87b6	2022-01-10 05:24:22	2022-01-10 04:54:05	508474	259136	1285882	792584192	2f3de000	101111001111011110000000000000	d106a59d09a7119c17c2ea2a370a39e91bef299d19c61b424b91e697ecd34f0c	3298382349	386632843	24371874614346	000000000000000000000000000000000000000026cb4eacd1757085f364683c	0393f40a0406c3db612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ae7215eb00000000000000	894	744	2336	2659	2396839729468	1010100160	2397464729468	1010363584	3277048	1381.0464	6448.67	2.7178	2550.65	1.0751	7517.293879231	625000000	263393.75	628277048	264774.7812	Unknown
717972	0000000000000000000938a91f43a5c60c51af0a8968adca307fc4053e762846	2022-01-10 05:24:42	2022-01-10 04:58:26	16734	8440	42054	545259520	20800000	100000100000000000000000000000	8585e2eded621a8f2bbda35fa1cbd3a97d1e74e8fb27d1a802edc22acd12a9ee	365616238	386632843	24371874614346	000000000000000000000000000000000000000026cb64d76c8dd7e7f96f61a7	0394f40a1362696e616e63652f373934ff003301f493d4d1fabe6d6dfcba9cf0f2a8b4ed73a4fcbd7b5ddadd7355520941a517615b07f50e634f56370200000000000000542d0100e45c0000	45	39	70	110	23420665255	9870171	24045665255	10133565	157778	66.4924	9673.7	4.0769	3899.03	1.6432	11.677974398261	625000000	263393.75	625157778	263460.25	Binance
717973	000000000000000000075626743c801dcd7c184a3bb96213f171669e35034ee0	2022-01-10 05:26:39	2022-01-10 05:03:22	153587	96975	444512	549453824	20c00000	100000110000000000000000000000	d6b760d3d89eb6c0104d730d97753f4a482c77bf057e18f639178fc1aa9a85d8	2705628962	386632843	24371874614346	000000000000000000000000000000000000000026cb7b0207a63f49ff7a5b12	0395f40a1b4d696e656420627920416e74506f6f6c37333650005101f546505ffabe6d6df04e61edafb4b3a8bba6db70a3d3ea685b1917b23d56d43af620aff06ecb5c50020000000000000049440200252d0000	306	241	694	1001	43777043001	18448960	44402043001	18712352	1207198	508.7495	7882.3	3.3217	2725.77	1.1488	178.29512583099	625000000	263393.75	626207198	263902.5	AntPool
