id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
715914	000000000000000000007a71421e4bdef3a086397a27905f4bf6ccd8fee7061d	2021-12-27 01:47:26	2021-12-27 00:53:46	861763	491324	2335735	805298180	2fffe004	101111111111111110000000000100	fa48ba19da70cd892aa7f20dc53262aa31bd8b0cc41a3a54fdfabe4606cd5817	679526942	386635947	24272331996980	00000000000000000000000000000000000000002619d392b4fea020b753e949	038aec0a2cfabe6d6dd1509dec9ed3fbf32092ea2299eb43df181b174508ca68a8c37be0bb06ceeff910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005dfa6d5a	1296	1032	3807	5105	482695964115	245981856	483320964115	246300368	4769703	2430.6406	5538.02	2.8222	2041.79	1.0406	20296.504105355	625000000	318500	629769703	320930.6562	F2Pool
715915	00000000000000000001ae2f7429a16421bb3bb59cc994e29fef1ebda2fc64cb	2021-12-27 01:49:32	2021-12-27 01:14:29	141071	78193	375650	536870916	20000004	100000000000000000000000000100	135d14f82b2cc8c98ba9373557c8e54bace0bb205df6c39aae5b868e61975d10	2798387437	386635947	24272331996980	00000000000000000000000000000000000000002619e9a622cc0d221cc47e24	038bec0a2cfabe6d6d4c82548e38cb823de82fddf35de70a73081611fa01423c8cc4b2811743bcf3b710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007a2e4060	285	223	635	884	48043923703	24483184	48668923703	24801684	919459	468.5563	6540.79	3.3333	2456.97	1.2521	1778.0376818056	625000000	318500	625919459	318968.5625	F2Pool
715916	000000000000000000023ca11ed1718a2c3a17f1c07d5fdaf7fe73999424b75c	2021-12-27 02:11:50	2021-12-27 01:22:15	1334073	888095	3998358	536870916	20000004	100000000000000000000000000100	61de373fe7662da52c27026c5c5e7e63c7a1ed92fe5a0e240c8a81fc4673a0c2	1964749185	386635947	24272331996980	00000000000000000000000000000000000000002619ffb990997a23823512ff	038cec0a2cfabe6d6dbb76e32688783b5b54fc5197d8704be2ab31c4ab4c696ef7cedb036d3b8d81bf10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050070c90900	1902	1498	6307	7969	2857072566851	1455964160	2857697566851	1456282624	9644672	4914.9248	7232.19	3.6854	2411.37	1.2286	10022.443006536	625000000	318500	634644672	323414.9375	F2Pool
715917	00000000000000000002f5da2f3af709f2b69eea1ecda3c00c8e2b43afd40ce2	2021-12-27 02:11:56	2021-12-27 01:31:20	1081634	972197	3998225	635920388	25e76004	100101111001110110000000000100	d4ba5b044468d5f775001984c0bf11ee55ca91c87506918448dc80946370be4a	3163341315	386635947	24272331996980	0000000000000000000000000000000000000000261a15ccfe66e724e7a5a7da	038dec0a2cfabe6d6def90b105c92a7e613380ce481ca78aae73a1a52a0b7d4cb28267930374a7f12f10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050022000000	543	417	6684	1562	57190820494	29144442	57815820494	29462942	3567421	1817.9578	3299.7	1.6817	892.476	0.4546	411.12537337691	625000000	318500	628567421	320317.9688	F2Pool
715918	00000000000000000004b5969d0a3a44b1bcc2d62071c39d65aadfe1a9ac18f7	2021-12-27 02:20:46	2021-12-27 01:37:17	935810	439851	2255363	536870916	20000004	100000000000000000000000000100	e80614e079fa92c211db04e3bf8b11865f08ed28f708de1a070332c46ae5e929	2092659544	386635947	24272331996980	0000000000000000000000000000000000000000261a2be06c3454264d163cb5	038eec0a2cfabe6d6d000c379ee38f9340abf83fd2e6594f33ebacd39c8b174da6063c4546c4f6547d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004473fa60	1247	1023	4375	3912	4612569340060	2350565376	4613194340060	2350883840	3955154	2015.5465	4228.7	2.1551	1753.46	0.8933	10817.983672652	625000000	318500	628955154	320515.5312	F2Pool
715919	0000000000000000000a583f102305d88c9654150f293437693b54949b634f02	2021-12-27 02:23:35	2021-12-27 01:47:26	297417	216412	946653	536870916	20000004	100000000000000000000000000100	f0798adf8b9427f1f40ec9886a65cd5c59edf9f6d76538c7255347c5e1dcd408	1765254017	386635947	24272331996980	0000000000000000000000000000000000000000261a41f3da01c127b286d190	038fec0a1b4d696e656420627920416e74506f6f6c3732349200010189f9f730fabe6d6da965be01cf909ea8c76f739b6e6762d454de9fc58645037255df9a51f40d59d0020000000000000095fb0000cd150000	343	275	1467	1480	161468583559	82284392	162093583559	82602888	1425830	726.603	4801.05	2.4466	1507.83	0.7685	269.14013546847	625000000	318500	626425830	319226.5938	AntPool
715920	0000000000000000000b85f80ee1166a30b29b69a5f66d2933e46ef8c524f193	2021-12-27 02:27:03	2021-12-27 01:49:32	328298	257648	1101242	536887296	20004000	100000000000000100000000000000	471df13dd85f4b3318602eb4c80071d3a64d48ef8cd9186c0557ee1700486cd6	2405939553	386635947	24272331996980	0000000000000000000000000000000000000000261a580747cf2e2917f7666b	0390ec0a142f42696e616e63652f313031010001018b4532e3343b00007ed91900	428	345	1747	1465	253499757269	129183480	254124757269	129501976	2005282	1021.8917	6113.4	3.1152	1821.41	0.928	3004.3978912635	625000000	318500	627005282	319521.9062	Binance
715921	000000000000000000057caaee45031b1b196a75cb9dfdba88d2253df60699c4	2021-12-27 02:32:38	2021-12-27 02:11:50	460094	224725	1134269	592723972	23544004	100011010101000100000000000100	e3f37c5dfbcaa7c93a19202435fdef6bde51f84dd375a93c8545e4bc5e052249	3230228857	386635947	24272331996980	0000000000000000000000000000000000000000261a6e1ab59c9b2a7d67fb46	0391ec0afabe6d6d0b34052596febff6f54253dadb555ff26afb17400e0d071491205572f4dc62d2010000000000000006650300353299d80000000000000014c5f1d4012f736c7573682f	636	511	2253	2096	428161121940	218190912	428786121940	218509408	2808167	1431.0419	6108.5	3.1126	2476.46	1.2618	9137.1011044272	625000000	318500	627808167	319931.0312	SlushPool
715922	000000000000000000031d4ea54250571e276826d1bfdf38ec2571dc0e25658e	2021-12-27 02:44:42	2021-12-27 02:11:56	884805	608239	2709522	536870916	20000004	100000000000000000000000000100	8a511e440e9ce27fb7d24ae357d37622efc71c15a47555c618ae021707143255	3900664570	386635947	24272331996980	0000000000000000000000000000000000000000261a842e236a082be2d89021	0392ec0a2cfabe6d6db19b3395403791a087301d29b88e7a46fd28aa55356b2927d298352801c037b510000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500df500400	1325	1082	3491	8745	4781119946124	2436458752	4781744946124	2436777216	4599221	2343.7629	5200.93	2.6504	1697.14	0.8648	30452.438079478	625000000	318500	629599221	320843.75	F2Pool
715923	0000000000000000000375ad491f558e5db00910a062681cbc66d71af9b952fa	2021-12-27 02:57:31	2021-12-27 02:20:46	1218448	924959	3993325	541065220	20400004	100000010000000000000000000100	b29a30459d18274cc75034de08939b235764c20aed6d72a377bf0faf8aec68cf	2630249833	386635947	24272331996980	0000000000000000000000000000000000000000261a9a419137752d484924fc	0393ec0a1b4d696e656420627920416e74506f6f6c373138c5008300962a0d45fabe6d6dcee957ff7685c2d0187d177ab4a091cecc72aa84debc2d3830100bc444e094e00200000000000000f6f3000048370100	999	813	6945	4014	332035111293	169205088	332660111293	169523600	7934819	4043.5837	6514.55	3.32	1986.99	1.0126	12257.021131408	625000000	318500	632934819	322543.5938	AntPool
715924	00000000000000000009b9162d95a96c3205fb48b747ede51c523b300958e786	2021-12-27 02:59:47	2021-12-27 02:23:35	659922	424534	1933524	545259520	20800000	100000100000000000000000000000	18943c8fea1ba10f951e7f771f6b76f842ca15b3ec843a10cc356047d4c93f37	1492885146	386635947	24272331996980	0000000000000000000000000000000000000000261ab054ff04e22eadb9b9d7	0394ec0a215c204d41524120506f6f6c205c00000000d2f0264be349c72b2f4782e04a3c0100	709	579	3455	1846	234735258447	119621088	235360258447	119939584	1945818	991.5889	2949.85	1.5033	1006.25	0.5127	27825.189989404	625000000	318500	626945818	319491.5938	Unknown
715925	000000000000000000003180a879f413ac20e714cb8a9f61c8ebff4f228666ee	2021-12-27 03:38:39	2021-12-27 02:27:03	1389188	869756	3998456	536870916	20000004	100000000000000000000000000100	2c5044a81b23e0f4833b1bb692a04e029760b5a3b786abedfa682d73c14a93cd	2308947764	386635947	24272331996980	0000000000000000000000000000000000000000261ac6686cd24f30132a4eb2	0395ec0a2cfabe6d6d1243cf3bd9a8cb207df87e707571416b66de994dfcbc7c5b1ea561317400412210000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005008f060000	2618	2134	5281	13942	5748793318445	2929585152	5749418318445	2929903616	16661194	8490.5449	11997.8	6.1142	4164.11	2.122	32701.45355935	625000000	318500	641661194	326990.5312	F2Pool
715926	00000000000000000006c6603e13358c33d08fcb74c91069a75a7f2f2f7b9bb6	2021-12-27 04:16:31	2021-12-27 02:32:38	1315677	892368	3992781	551550976	20e00000	100000111000000000000000000000	7c4e690a7b426de1c621a7cc87a3d8ddc60945d136139567d6d2aa288adf9f01	3441504521	386635947	24272331996980	0000000000000000000000000000000000000000261adc7bda9fbc31789ae38d	0396ec0a215c204d41524120506f6f6c205c0000000019ae39e218b875f4d58df9baf7fa0000	1778	1372	4169	17050	3298162581686	1680743680	3298787581686	1681062144	13974507	7121.4087	10623.9	5.414	3498.38	1.7826	29960.819026887	625000000	318500	638974507	325621.4062	Unknown
715927	00000000000000000005d3b370d8ff18fdce8224b86b1d10038df5802b898244	2021-12-27 04:17:24	2021-12-27 02:44:42	1285025	902780	3993365	545259524	20800004	100000100000000000000000000100	c041b5d7b7fc303c4c3f246aa7725966dc0ca7680608a1708aa5ea4acfff976c	1252361908	386635947	24272331996980	0000000000000000000000000000000000000000261af28f486d2932de0b7868	0397ec0a04d7053b82425443706f6f6c2f6566326575fabe6d6d8e23feeb69e203d3df82b2a9fd56b5a1e2788204b7e393bc0483a83c738cd7780200000076090e701c28d0d3cabf000000000000	1627	1401	6095	8526	1080832793833	550792384	1081457793833	551110912	4602438	2345.4023	3582.64	1.8259	1152.05	0.5871	70077.263988033	625000000	318500	629602438	320845.4062	Unknown
715928	000000000000000000008796a7bb5a4cb7472819dd6d18a1db99a12797433592	2021-12-27 04:28:57	2021-12-27 02:57:31	1372407	875318	3998361	805298180	2fffe004	101111111111111110000000000100	3a53ed4929cb8d60c80eba7b2e645b64733d66ccce89ec7ad2a7b9a290098bac	2839947664	386635947	24272331996980	0000000000000000000000000000000000000000261b08a2b63a9634437c0d43	0398ec0a2cfabe6d6d1016cbd8b921e262cecadc6a3ad8133f66f5177d55204bcc45741c5086e3c87c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050035d80f00	1697	1349	6554	7176	4784199542867	2438028032	4784824542867	2438346496	7474420	3808.9644	5448.19	2.7763	1868.87	0.9524	62705.060504414	625000000	318500	632474420	322308.9688	F2Pool
715929	00000000000000000009faff37c0b034756cd522b95cb90f2cc6364545f94539	2021-12-27 04:29:13	2021-12-27 02:59:47	1432113	853578	3992847	696606720	29856000	101001100001010110000000000000	67194e33bd5e4b9aedeff8182b5acef06b651679990fbe3bde7b5c2f5281c0cc	224991858	386635947	24272331996980	0000000000000000000000000000000000000000261b1eb624080335a8eca21e	0399ec0a041941c9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec763bc2700000000000000	1657	1384	7237	3820	153684708095	78317728	154309708095	78636224	1891292	963.8024	1320.91	0.6732	473.441	0.241	2989.3619019602	625000000	318500	626891292	319463.8125	Unknown
715930	00000000000000000000091454181b9850cd7c44bcec1303617f5426139ec673	2021-12-27 04:34:25	2021-12-27 03:38:39	680716	329015	1667761	549453824	20c00000	100000110000000000000000000000	6626db4f1e7f893cf0c00da4f2b392da23813bd89671a0da74eace1a5b76d862	3054141575	386635947	24272331996980	0000000000000000000000000000000000000000261b34c991d570370e5d36f9	039aec0a215c204d41524120506f6f6c205c0000000048c4afd934be8a822f477ea9d5c00000	773	626	3333	2374	277256865915	141290096	277881865915	141608592	3460975	1763.7129	5086.48	2.5918	2074.89	1.0574	12582.959774547	625000000	318500	628460975	320263.7188	Unknown
715931	000000000000000000089033257e6e58cd45c07b4ae2965fa0c84bfc7ccab6ad	2021-12-27 04:57:33	2021-12-27 04:16:31	1497831	833464	3998223	536879108	20002004	100000000000000010000000000100	fc5548bd22bcdf5344b1a4c33723467bc394a9c43509decccedf2b7fc8a814e2	366695961	386635947	24272331996980	0000000000000000000000000000000000000000261b4adcffa2dd3873cdcbd4	039bec0a2cfabe6d6d635276b868020add95eade154c936bb2adf70ede162fa1bb93395fc3ef5a471310000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005000e701200	2424	1995	6927	8810	2794590925198	1424123520	2795215925198	1424441984	10019694	5106.0361	6691.69	3.4102	2504.62	1.2765	24015.646214979	625000000	318500	635019694	323606.0312	F2Pool
715932	00000000000000000003f14041905c8debe2abc81d5b0d3a1dba175db63a99b3	2021-12-27 05:01:45	2021-12-27 04:17:24	544551	269716	1353699	766418944	2daea000	101101101011101010000000000000	1a8eb381ea7e6977c2a39d3b56de255390c80fb8614d7bb55acd66e8aadd0cb2	3032006235	386635947	24272331996980	0000000000000000000000000000000000000000261b60f06d704a39d93e60af	039cec0a1362696e616e63652f383130a1014b01c297f38dfabe6d6db74d250858d1c9e6cd4688135107d515a773c10b52b526f789fb80dee86885cb02000000000000005614010090000000	730	616	2746	2066	198154479669	100979520	198779479669	101298024	2457989	1252.5912	4517.32	2.3019	1816.14	0.9254	2594.2965089085	625000000	318500	627457989	319752.5938	Binance
715933	00000000000000000008c76d5de86ea60d89c84d2e76fdbd470310ac0f8bef47	2021-12-27 05:15:21	2021-12-27 04:28:57	941700	553800	2603100	536870912	20000000	100000000000000000000000000000	810eb30d055128b7aa79501a4502aef43eeb573c8c9943b81bfa0d20b23cfa0d	3231714073	386635947	24272331996980	0000000000000000000000000000000000000000261b7703db3db73b3eaef58a	039dec0a1062696e616e63652fa1010f03c7742b0ffabe6d6dd004cf84e1bbe5d860e2e2d56b887146057960c5e0f45626aa633fb1a7785d66020000000000000086d8c87b1e380100	1631	1329	3948	6112	2722894022567	1387586816	2723519022567	1387905280	4736228	2413.5818	5031.7	2.5643	1818.62	0.927	13537.287688953	625000000	318500	629736228	320913.5938	Binance
715934	000000000000000000096b8b52bf1ca308e9b928027cfcaa9544843b0f77bd67	2021-12-27 05:19:08	2021-12-27 04:29:13	294065	154154	756527	850280448	32ae4000	110010101011100100000000000000	030f9d48b40ea732b02fabe760a91a3fb17b8cd15ac6741b14fd3da0c348d909	1998601494	386635947	24272331996980	0000000000000000000000000000000000000000261b8d17490b243ca41f8a65	039eec0a04cc4cc9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c7f12a8400000000000000	498	406	1389	1558	94658455058	48237948	95283455058	48556448	1862886	949.3267	6341.42	3.2314	2463.22	1.2551	528.36388605018	625000000	318500	626862886	319449.3125	Unknown
715935	00000000000000000003f3634d21d03ee561eb1d0ce60a254f6c9c83c8475f3f	2021-12-27 05:20:30	2021-12-27 04:34:25	153935	79454	392297	536879104	20002000	100000000000000010000000000000	4fcdf8c326fe35c9f396e647ce9bf6014d254a3e57a8f250a85d2b23cf4bedc6	2380694019	386635947	24272331996980	0000000000000000000000000000000000000000261ba32ab6d8913e09901f40	039fec0a1062696e616e63652fa1010f00c94bfaa8fabe6d6d38ab49ba0b97a3485706f1d77ad3f4c773992367f571fbbe3d33c1442905470e020000000000000032600000fba10800	175	144	771	633	11844124414	6035766	12469124414	6354266	965810	492.1768	6291.35	3.2059	2469.93	1.2587	250.50066276946	625000000	318500	625965810	318992.1875	Binance
715936	00000000000000000007091cea26183ff9520e7411a9ebf58dbc8bf43b93cac5	2021-12-27 05:20:33	2021-12-27 04:57:33	2868	1641	7791	541065216	20400000	100000010000000000000000000000	7f6e6967b65070bf30a82de30c996e9fab194f9c9c35750b7941f8d3fe6039af	2013146413	386635947	24272331996980	0000000000000000000000000000000000000000261bb93e24a5fe3f6f00b41b	03a0ec0a1c4d696e656420627920416e74506f6f6c3734303b009701c95097c801fabe6d6d9f9a335a81e23dc6e25520b423e66c2a7abe372ee49820a85ac81058501fc7de02000000000000004b8416008dcd0000	8	7	13	16	33775740	17212.1172	658775740	335712.125	5163	2.6311	2120.33	1.0804	835.437	0.4255	0.064433776502083	625000000	318500	625005163	318502.625	AntPool
715937	00000000000000000003ff3b21871939f6635d3cbac32f5681e3f899b0140d59	2021-12-27 05:22:30	2021-12-27 05:01:45	188665	100482	490111	536911872	2000a000	100000000000001010000000000000	b9875c38375061cf5bcc9181fbf778865531e4018c43b99b7f48d4400f52c973	2255118463	386635947	24272331996980	0000000000000000000000000000000000000000261bcf5192736b40d47148f6	03a1ec0a315c20506f7765726564206279204c75786f722054656368205c000000008c8d7d3f2022508900000330d545130000000000	272	227	830	1123	2212727089905	1127605760	2213352089905	1127924224	897007	457.1148	4762.19	2.4267	1832.53	0.9341	262.76145411269	625000000	318500	625897007	318957.125	Unknown
715938	0000000000000000000731893aa41590ab3f9d09a1be11dfaaa2dde60fea3d5f	2021-12-27 05:28:12	2021-12-27 05:15:21	415535	229892	1105211	536879104	20002000	100000000000000010000000000000	0ee2344bceb325f94dd3a52e8870e7917d3065a936b2934644e628bd17ed75bb	903427080	386635947	24272331996980	0000000000000000000000000000000000000000261be5650040d84239e1ddd1	03a2ec0a04ec4ec9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ab1678096e3d0000000000	643	531	1922	2403	93947117355	47875452	94572117355	48193952	2137920	1089.484	5148.7	2.6239	1934.31	0.9856	5507.1085106609	625000000	318500	627137920	319589.4688	Unknown
715939	000000000000000000033bbf2ddcd4afa262c2eed62cfdead3eb1ddffa9385b4	2021-12-27 05:55:25	2021-12-27 05:19:08	1378184	871644	3993116	541065216	20400000	100000010000000000000000000000	249277521ba64089c6f1b2c5092ce3dad4df0ef4721aea52e5401271bd30384e	1914275868	386635947	24272331996980	0000000000000000000000000000000000000000261bfb786e0e45439f5272ac	03a3ec0a192f5669614254432f4d696e65642062792067656e6177696e2f2cfabe6d6d7a750ad8437cd9000de704a4a67db5b296ec6deebe23bac43720ac6236ad6b6f1000000000000000109c098a137ed1476a77525df97bf0000000000000	1943	1583	6290	7785	2976792569158	1516973440	2977417569158	1517292032	9530140	4856.5596	6916.98	3.5249	2385.52	1.2159	4511.7887106481	625000000	318500	634530140	323356.5625	ViaBTC
715940	0000000000000000000b214d38ea4a0a367771d8e21188e39bc4ecce23b11f8b	2021-12-27 05:59:01	2021-12-27 05:20:30	1060313	979278	3998147	536895492	20006004	100000000000000110000000000100	98460ff4eb18055d947ebe36e8786bcaa4b9fb9ec1a0d9142e0ca6b02ec90ec6	586882710	386635947	24272331996980	0000000000000000000000000000000000000000261c118bdbdbb24504c30787	03a4ec0a2cfabe6d6db6f2e0af6cbe115f6dbf198ee7190d2fb92c9de69f45fcbf6539b73172e396d910000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005008af20f00	424	321	6121	1336	2257405605890	1150373888	2258030605890	1150692352	4749232	2420.2087	4481.19	2.2835	1188.22	0.6054	2246.8668637631	625000000	318500	629749232	320920.2188	F2Pool
