id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
413717	000000000000000005649bc8866d1b63a50864b09bee7d522a6ce8e7908cb020	2016-05-28 02:23:31	2016-05-28 01:22:27	998118	998118	3992472	536870913	20000001	100000000000000000000000000001	52a856a32029e89e0881d9c65cbf5f46c1abd24186664473c54e2df8b6cd95ac	2899149971	403014710	199312067531.24	0000000000000000000000000000000000000000001aa0b46dcfbf3ef1eb4ec2	0315500600042401495704420699020806269fae806503000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1545	0	5300	3410	2416252820740	11425976	2418752820740	11437798	44667999	211.226	44762.6	0.2117	11190.6	0.0529	9840.4446268362	2500000000	11822	2544667999	12033.2266	BW.COM
413718	000000000000000001d01da4a32ee99afc247476cc3bf76d0a67197d02fa6e1d	2016-05-28 02:32:41	2016-05-28 01:26:16	999957	999957	3999828	4	4	000000000000000000000000000100	579693b28fe20de9f1e9c2bed0d6e0832a901dd41c735b8a753ae7939270af1b	3481017365	403014710	199312067531.24	0000000000000000000000000000000000000000001aa0e2d5eaf32564079405	0316500637e4b883e5bda9e7a59ee4bb99e9b1bc53078bd4135f3d26c9ab7a1b657bf9dd05cea33ae03fc000bb1f376db991fe8904000000f09f909f0f4d696e65642062792062676c383838000000000000000000000000000000000000000000000000	1706	0	4037	8835	2360062877978	11160265	2362562877978	11172087	32487921	153.6289	32498	0.1537	8124.51	0.0384	38710.085001984	2500000000	11822	2532487921	11975.6289	F2Pool
413719	000000000000000002cfacaa1ba5014c87e36761cfdff75e484d18bf566ded34	2016-05-28 02:39:12	2016-05-28 01:31:14	804558	804558	3218232	536870913	20000001	100000000000000000000000000001	0766f5b346366d52b288af1caa25ce1aecbaa092b96c2b0d8a1dbb1a4c16e52a	1259146968	403014710	199312067531.24	0000000000000000000000000000000000000000001aa1113e06270bd623d948	031750069641cf1e09b1f1c7df07000290ae08fa0c00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	990	0	4369	2335	1227319755784	5803749.5	1229819755784	5815571.5	30199692	142.8083	37547.5	0.1776	9386.87	0.0444	10107.456481367	2500000000	11822	2530199692	11964.8086	BTCC Pool
413720	0000000000000000047c1629af49206bd702ffff06c11aef3584bab9c435a2b9	2016-05-28 02:47:47	2016-05-28 02:09:22	999976	999976	3999904	4	4	000000000000000000000000000100	880b09c30d85519dbf1aca8b11e4c751da0751448c4fe676e5b03afcc8c1962c	3974337137	403014710	199312067531.24	0000000000000000000000000000000000000000001aa13fa6215af248401e8b	0318500637e4b883e5bda9e7a59ee4bb99e9b1bc0653be863eb8dfcebb1aab6321800e247aabefceb4e3dba9b57d2202b4d349b904000000f09f909f0d4d696e6564206279206d6f74730000000000000000000000000000000000000000000000000000	1096	0	4172	2348	1517147196660	7174285.5	1519647196660	7186107.5	29808582	140.9588	29817.3	0.141	7454.32	0.0352	84680.606004894	2500000000	11822	2529808582	11962.959	F2Pool
413721	000000000000000003b5fd8914066e12da8c28fad1f7d148cd3f76c6b7244152	2016-05-28 02:56:16	2016-05-28 02:12:56	999898	999898	3999592	4	4	000000000000000000000000000100	84e340ddf11a83cfd59f6cffc67fbbe24fa7cc38246f3efa8a18b1cdbbc5fb09	2583000737	403014710	199312067531.24	0000000000000000000000000000000000000000001aa16e0e3c8ed8ba5c63ce	0319500637e4b883e5bda9e7a59ee4bb99e9b1bcf2f009f55e145fe72798d3f003b285fb641d62b6c7b7727021700efc8ae99cb504000000f09f909f124d696e656420627920686578696a69616e32000000000000000000000000000000000000000000	1024	0	4327	2564	1468810496861	6945711	1471310496861	6957533	30008977	141.9064	30020.1	0.142	7505.02	0.0355	20805.157588762	2500000000	11822	2530008977	11963.9062	F2Pool
413722	0000000000000000000653597bb681754ba603b0183c66aa881544269e26a840	2016-05-28 02:56:36	2016-05-28 02:23:31	998179	998179	3992716	536870913	20000001	100000000000000000000000000001	a58165a7f84ca3d29063971e2de189aee6a337994a3b68a3821bd232bb12fa50	3407968554	403014710	199312067531.24	0000000000000000000000000000000000000000001aa19c7657c2bf2c78a911	031a50060004e50849570434c88d05085183a682494c00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	83	0	3492	193	25132267674	118845.4688	27632267674	130667.4688	8259348	39.0568	8276.31	0.0391	2069.08	0.0098	234.88935677548	2500000000	11822	2508259348	11861.0566	BW.COM
413723	0000000000000000023688bab35d4335e8d8dae0790c47f49465b128f56bb92b	2016-05-28 02:57:59	2016-05-28 02:32:41	998137	998137	3992548	536870913	20000001	100000000000000000000000000001	25a8ae87cbe6c668caef16073347eea3abe9e07d0bf7bdf6975682472351e2fd	792415383	403014710	199312067531.24	0000000000000000000000000000000000000000001aa1cade72f6a59e94ee54	031b500600043809495703fa9f0608f05b9d4404ef02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	195	0	3487	366	151430976454	716086.8125	153930976454	727908.8125	10798199	51.0625	10820.8	0.0512	2705.21	0.0128	534.21021912078	2500000000	11822	2510798199	11873.0625	BW.COM
413724	000000000000000002c01a97427fd92d6918baffb6a8fb23e368dbb9e11d083b	2016-05-28 02:59:49	2016-05-28 02:39:12	19444	19444	77776	4	4	000000000000000000000000000100	b54fdf0a2150784a5a1718a2be35580546083b525a7434339fe14e7121bcf8b2	1984236570	403014710	199312067531.24	0000000000000000000000000000000000000000001aa1f9468e2a8c10b13397	031c5006fabe6d6dc0020771422e775c607cc458deec7e516222ce3ac3f264948a8a20a5eb450cc1010000000000000023681000040feb1a5d853c589b042f736c7573682f	53	0	85	137	11668142832	55176.3125	14168142832	66998.3125	1035438	4.8964	53903.8	0.2549	13475.9	0.0637	17.542649204139	2500000000	11822	2501035438	11826.8965	SlushPool
413725	000000000000000002abbb67468f761f5b1d6b1a08b51ef7b2862b279beca602	2016-05-28 03:04:05	2016-05-28 02:47:47	999869	999869	3999476	4	4	000000000000000000000000000100	30daafa111e8250401f87a5f4f93fc127ce34cb0321015fad12f9a2e42c444f2	2860557098	403014710	199312067531.24	0000000000000000000000000000000000000000001aa227aea95e7282cd78da	031d500637e4b883e5bda9e7a59ee4bb99e9b1bcfc454bbe87a1c4849b3d7a50391aaaae7beddf8284ac3fabbf9e7db8d5fafd9804000000f09f909f174d696e65642062792062747a68616e67736f6e6731313100000000000000000000000000000000	835	0	4470	1852	1174215534269	5552630.5	1176715534269	5564452.5	28498925	134.7657	28510.3	0.1348	7127.58	0.0337	13414.914262296	2500000000	11822	2528498925	11956.7656	F2Pool
413726	00000000000000000258c0faa2f1c1d5dad710ed51ea878488bf01aaee9b36f1	2016-05-28 03:07:56	2016-05-28 02:56:16	318702	318702	1274808	4	4	000000000000000000000000000100	0cd813520f693cc538dd6263ff439ecb687d4f54431acde5975c5a4a9ae02294	1312801903	403014710	199312067531.24	0000000000000000000000000000000000000000001aa25616c49258f4e9be1d	031e5006fabe6d6d68120c534a5c96f6928b7007c4a275f1a17a6947bab6dd95e2e539d6b56b26ca010000000000000001650f000b90680cd6138e8785052f4256383030303030302f736c7573682f	512	0	1716	1060	789609779331	3733906.75	792109779331	3745728.75	17022951	80.4981	53454.8	0.2528	13363.7	0.0632	3726.4902933545	2500000000	11822	2517022951	11902.498	SlushPool
413727	000000000000000004f33ef3ad855a524cbd265621fce0bebfced22ccdf45388	2016-05-28 03:22:23	2016-05-28 02:56:36	999859	999859	3999436	4	4	000000000000000000000000000100	aa9f91669690e8e5e18a78b77ad486cc812ddf60dc5dedda8abfef53fcc87435	1112451155	403014710	199312067531.24	0000000000000000000000000000000000000000001aa2847edfc63f67060360	031f500637e4b883e5bda9e7a59ee4bb99e9b1bc39a622629c00df05d264101417bf50bcbfd401612372c0574b071316a5d5a4b404000000f09f909f124d696e65642062792063636b7a6367363233000000000000000000000000000000000000000000	1865	0	4656	4091	2350732559699	11116144	2353232559699	11127966	44842044	212.0491	44860.4	0.2121	11215.1	0.053	13293.931682477	2500000000	11822	2544842044	12034.0488	F2Pool
413728	0000000000000000036de056a0307233d466a29f2a39ef4558de837cbccfe0df	2016-05-28 04:15:20	2016-05-28 02:57:59	998086	998086	3992344	4	4	000000000000000000000000000100	a6920583cdf7cc6852c8b6ee62b4fbf75e9d006a785122a4815442eaee061f51	2429502866	403014710	199312067531.24	0000000000000000000000000000000000000000001aa2b2e6fafa25d92248a3	032050061f4d696e656420627920416e74506f6f6c20626a313120095281262057491b58fd1500006d886800	2975	0	4806	6403	7415323004835	35065580	7417823004835	35077400	80099857	378.7762	80270.5	0.3796	20067.6	0.0949	1348467.9976814	2500000000	11822	2580099857	12200.7764	AntPool
413729	000000000000000000772a92bebfa7dbb41a700663d66fd4d2bd0eb3666cf888	2016-05-28 04:25:03	2016-05-28 02:59:49	999961	999961	3999844	4	4	000000000000000000000000000100	69eee04d04dc524297fc60733a5f2cc9847f61f0c26de2694152bee1c13e7499	3222134194	403014710	199312067531.24	0000000000000000000000000000000000000000001aa2e14f162e0c4b3e8de6	0321500637e4b883e5bda9e7a59ee4bb99e9b1bc02f3e0f113d9e487df213d94b901d6a709cf9dd44e378d40da0cd87ad781326f04000000f09f909f104d696e65642062792073616e7869616f0000000000000000000000000000000000000000000000	2514	0	4529	5986	13184499603332	62346864	13186999603332	62358684	61284673	289.803	61303.5	0.2899	15325.9	0.0725	50303.848735761	2500000000	11822	2561284673	12111.8027	F2Pool
413730	0000000000000000000274097b47ba4eb6f4bd7477950d6ab1b871b2deab5e9b	2016-05-28 04:41:35	2016-05-28 03:04:05	998020	998020	3992080	536870913	20000001	100000000000000000000000000001	87627b56d45a48a3756b138e1ce04ecfef7723395038fbae59f5150efeaf4c65	1553869313	403014710	199312067531.24	0000000000000000000000000000000000000000001aa30fb73161f2bd5ad329	03225006047b2149570868015f0900070679102f426974467572792f4249503130302f	2007	0	3805	7335	11267770089645	53283032	11270270089645	53294852	62387154	295.0164	62523.6	0.2957	15630.9	0.0739	102087.56832236	2500000000	11822	2562387154	12117.0166	BitFury
413731	000000000000000001123cc52348717e5e1ae958dbad4874f38060f8e78df911	2016-05-28 04:58:44	2016-05-28 03:07:56	996201	996201	3984804	536870913	20000001	100000000000000000000000000001	f63f1ffcfbe21789a7ee02b519258d2f949b025c8f7eb7ae90aae90decaca9a6	1860667524	403014710	199312067531.24	0000000000000000000000000000000000000000001aa33e1f4c95d92f77186c	0323500604ff6f62091a821769080802867bf21b00d8202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1615	0	4071	5119	9724750253702	45986400	9727250253702	45998220	70231194	332.1093	70516.8	0.3335	17629.2	0.0834	274194.83860054	2500000000	11822	2570231194	12154.1094	BTCC Pool
413732	000000000000000003cae5348ad74c0ef7c135c43361add4dee7497e7853b0fd	2016-05-28 04:59:01	2016-05-28 03:22:23	996098	996098	3984392	536870913	20000001	100000000000000000000000000001	1fff76024a438b03fe13f203bc60a241a185c5189f0ff9462d5d4d80297f2329	1742159463	403014710	199312067531.24	0000000000000000000000000000000000000000001aa36c8767c9bfa1935daf	03245006456af8f1091a821a7e098802a1367db70000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1936	0	3970	6618	2099645719655	9928805	2102145719655	9940627	35260308	166.739	35407.4	0.1674	8851.84	0.0419	87340.636698853	2500000000	11822	2535260308	11988.7393	BTCC Pool
413733	000000000000000003029cc2e7f545704d1984addb279dd45ba3f492abe59c87	2016-05-28 05:02:33	2016-05-28 04:15:20	998181	998181	3992724	536870913	20000001	100000000000000000000000000001	c2cd26a849a21108bcd6e18bf6a6087e5dc0a793f290eaeefed96fcb8e6d32a5	3375454391	403014710	199312067531.24	0000000000000000000000000000000000000000001aa39aef82fda613afa2f2	03255006046926495708c5000023ecd005002e522cfabe6d6dcff039973810ff77233b4e849f924104ec4e8efce0c12cbbb6ed87bd9999b0c70400000000000000	1657	0	4463	3285	1093270141811	5169856	1095770141811	5181678	36296072	171.6369	36370.7	0.172	9092.68	0.043	41217.262696008	2500000000	11822	2536296072	11993.6367	GHash.IO
413734	0000000000000000037367f5f33aaa724ff46522b8dece6dd52d7f26d8bba689	2016-05-28 05:38:37	2016-05-28 04:25:03	996226	996226	3984904	536870913	20000001	100000000000000000000000000001	92d6846d924a59a1dec61d4e5cc5abdd4aba84de04fc3d27b4c62767bfe13215	664578064	403014710	199312067531.24	0000000000000000000000000000000000000000001aa3c9579e318c85cbe835	032650065ea2b8bc09b1f1bf68079802b40b65a83400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2436	0	5048	4852	9882232745573	46731104	9884732745573	46742924	87895019	415.638	88250.2	0.4173	22062.6	0.1043	222005.17169011	2500000000	11822	2587895019	12237.6377	BTCC Pool
413735	0000000000000000015d6a21882919fb3576894f281f1c6337898a58792c4c93	2016-05-28 06:18:29	2016-05-28 04:41:35	998044	998044	3992176	4	4	000000000000000000000000000100	ee0a9066bb89632c57a84e1bee600c0b42572ae503912c5cee41f424cd92d0ac	1225866256	403014710	199312067531.24	0000000000000000000000000000000000000000001aa3f7bfb96572f7e82d78	032750061f4d696e656420627920416e74506f6f6c20626a31342009af60582057493835171900007ce04100	2615	0	4878	5327	5546288919047	26227292	5548788919047	26239114	83614997	395.3986	83796.7	0.3963	20949.2	0.0991	30988.116088649	2500000000	11822	2583614997	12217.3984	AntPool
413736	00000000000000000323fbb7999c7b4ac7cebb2c89885b922830745fb739491f	2016-05-28 06:19:33	2016-05-28 04:58:44	988107	988107	3952428	536870913	20000001	100000000000000000000000000001	bf740390395a7dd9c71d381ddd5c819c089b3af018d96026efbdeed4dfa62621	2497519800	403014710	199312067531.24	0000000000000000000000000000000000000000001aa42627d499596a0472bb	03285006000473384957042e1bef070c92984557eb060082000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1783	0	3479	8377	10265733214015	48544600	10268233214015	48556420	42365681	200.3388	42886.5	0.2028	10721.6	0.0507	74271.415772286	2500000000	11822	2542365681	12022.3389	KanoPool
413737	000000000000000001b40d3b821cc0ae5f130e548e3cc05a14262ea41db4e4aa	2016-05-28 06:40:45	2016-05-28 04:59:01	998006	998006	3992024	536870913	20000001	100000000000000000000000000001	259f1768733d7369b9f02b58f6795c949cbc039560e2bdfe296ce5514f49b9e1	2176469119	403014710	199312067531.24	0000000000000000000000000000000000000000001aa4548fefcd3fdc20b7fe	0329500600046e3d49570412a5fd0208ef059d44f0112b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2459	0	4470	5419	8014059470053	37896884	8016559470053	37908708	71637323	338.7586	71797.1	0.3395	17949.3	0.0849	75875.34366278	2500000000	11822	2571637323	12160.7588	BW.COM
413738	0000000000000000026a265791b7aba9845adae9354e1e2f34fda81d44e855c8	2016-05-28 06:44:34	2016-05-28 05:02:33	998127	998127	3992508	4	4	000000000000000000000000000100	30a0a76610eb4256b0ff7786e2537c8eae4ebeacfba426136af60c82b7422d23	657539612	403014710	199312067531.24	0000000000000000000000000000000000000000001aa482f80b01264e3cfd41	032a50061f4d696e656420627920416e74506f6f6c20626a3133200028768d2057493e527109000054d50600	1803	0	3971	7484	4835569788921	22866442	4838069788921	22878264	44684379	211.3035	44777.7	0.2117	11194.4	0.0529	39265.436394281	2500000000	11822	2544684379	12033.3037	AntPool
413739	000000000000000004538799dffbea73f77520eb67f0c8bb1ddfb2e60f6f65ff	2016-05-28 06:49:41	2016-05-28 05:38:37	998093	998093	3992372	4	4	000000000000000000000000000100	82c9ef8eebd79494dacc1ffd13d9373f068aff73494674596ebd800f87374680	1207176104	403014710	199312067531.24	0000000000000000000000000000000000000000001aa4b16026350cc0594284	032b50061f4d696e656420627920416e74506f6f6c20626a313120095281262057493f856f1a000087470a00	2055	0	4814	4239	4496301206918	21262110	4498801206918	21273932	41764954	197.4981	41853.6	0.1979	10463.4	0.0495	312224.4756339	2500000000	11822	2541764954	12019.498	AntPool
413740	000000000000000001d7a69c3f43a45766d92166906e8dd6e252d2078b5ea546	2016-05-28 07:01:16	2016-05-28 06:18:29	999927	999927	3999708	4	4	000000000000000000000000000100	ef5573f1872ee99cd436a1f24bcdcdfb3024cdc3586a2a4c3e3e662ff0ae282f	3852988712	403014710	199312067531.24	0000000000000000000000000000000000000000001aa4dfc84168f3327587c7	032c500637e4b883e5bda9e7a59ee4bb99e9b1bcc90defb0594a36bdfd1a126cd3dfc93cef8706ddbe2e18ce2b8588919687c84c04000000f09f909f144d696e65642062792063677a313937353131303600000000000000000000000000000000000000	1838	0	4568	4244	2246550592808	10623489	2249050592808	10635311	53426394	252.6427	53444.6	0.2527	13361.2	0.0632	76026.42986131	2500000000	11822	2553426394	12074.6426	F2Pool
413741	0000000000000000046ee8412e4dfc91617d9aa07c584a03b1afe3f1a2093d52	2016-05-28 07:19:21	2016-05-28 06:19:33	999966	999966	3999864	4	4	000000000000000000000000000100	299f787ec59433226f6f5dd7b19223141dd1d238094fe96c593fd0ebe4b70839	3506198129	403014710	199312067531.24	0000000000000000000000000000000000000000001aa50e305c9cd9a491cd0a	032d500637e4b883e5bda9e7a59ee4bb99e9b1bc9792d55d1e9a452b22526601daf342dec597afd695be039bb519aaa04a49a6e704000000f09f909f0f4d696e6564206279206868686c6c6c000000000000000000000000000000000000000000000000	2151	0	4701	5070	2997396600585	14174089	2999896600585	14185911	61184548	289.3295	61203	0.2894	15300.8	0.0724	85234.765545127	2500000000	11822	2561184548	12111.3301	F2Pool
413742	0000000000000000050f832dc25ef17582b9e379bcd3275b98569f69c633f9b5	2016-05-28 07:26:39	2016-05-28 06:40:45	998153	998153	3992612	536870913	20000001	100000000000000000000000000001	a07eefe0fadd522d8e05a614a00e3f0f31d6742eaf12e6f8dd6de7da2c0c64a9	650496699	403014710	199312067531.24	0000000000000000000000000000000000000000001aa53c9877d0c016ae124d	032e500600042048495704de14e11a0c08b53d576c88475700020d0f0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1793	0	5075	4307	4157923059716	19661986	4160423059716	19673808	37374471	176.7364	37452.2	0.1771	9363.05	0.0443	917113.23860299	2500000000	11822	2537374471	11998.7363	BitClub Network
413743	0000000000000000041090abf5f26c61e609896542d02b587d0fce3749bce157	2016-05-28 07:40:02	2016-05-28 06:44:34	997965	997965	3991860	536870913	20000001	100000000000000000000000000001	85b4da1be3d3462fb3169ca0c7d31438b8c34a5caff7984489f6a994a1a93d99	1324501826	403014710	199312067531.24	0000000000000000000000000000000000000000001aa56b009304a688ca5790	032f50060004504b4957040b4b440c086feff4d19434005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2115	0	4839	4648	13933293620596	65887760	13935793620596	65899580	54079427	255.7308	54202.2	0.2563	13550.6	0.0641	41487.479419893	2500000000	11822	2554079427	12077.7305	BW.COM
413744	00000000000000000122d3560547244816aa502b2f7cfd591958c136d2bc5ba3	2016-05-28 07:44:30	2016-05-28 06:49:41	998133	998133	3992532	536870913	20000001	100000000000000000000000000001	cb43ed778c3c484a58f93b5ea28564fd365a5099feada6eadee66392f344f9ed	3827416999	403014710	199312067531.24	0000000000000000000000000000000000000000001aa59968ae388cfae69cd3	0330500600045e4c4957040a27f73508b0f84e5f35b308000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1350	0	5684	2856	11154070964145	52745372	11156570964145	52757192	33404451	157.963	33474.7	0.1583	8368.67	0.0396	149097.52699449	2500000000	11822	2533404451	11979.9629	BW.COM
413745	000000000000000004f26874a510649a3c1ce9538f917bc4eadf320698d24c88	2016-05-28 07:49:28	2016-05-28 07:01:16	999887	999887	3999548	4	4	000000000000000000000000000100	8472a5ea96d68417314673e1747a9e2c3eef28e36c9504bb3b5508bd1ccc2ab3	1111734177	403014710	199312067531.24	0000000000000000000000000000000000000000001aa5c7d0c96c736d02e216	0331500637e4b883e5bda9e7a59ee4bb99e9b1bc96aedc649443030db0111cce8e3f8f14558875748775ef3e7f366a430baf812e04000000f09f909f164d696e65642062792079616e677a68697169616e67310000000000000000000000000000000000	1133	0	4749	2333	5109419444796	24161422	5111919444796	24173244	28789468	136.1396	28800.4	0.1362	7200.11	0.034	24964.469892183	2500000000	11822	2528789468	11958.1396	F2Pool
