id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
199928	000000000000012cacd3ddb65b10442dbbafd189a90ab061c15714a9b24fad19	2012-09-22 01:44:40	2012-09-22 00:33:58	157592	157592	630368	1	1	000000000000000000000000000001	58a83d99178153f5445fa7b103d116c28b3ed928d3349bd17f26de891d1dd723	4144991091	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab428a39c4df2dc3c	70736a048bdb051a04f52dcb34522cfabe6d6d9ac3cd955f586cb76e0019963de915739351b01305544de35874a4c0c2b6054f0100000000000000425443204775696c64ac1eeeed88	357	0	680	1215	57615340268301	7063641	57620340268301	7064254	17996865	2.2064	114374	0.014	28593.5	0.0035	18919.217812766	5000000000	613	5017996865	615.2064	BTC Guild
199929	00000000000003ec945dcec22f72c673702f8f82ba4f4146ac3150b6efee914d	2012-09-22 01:46:55	2012-09-22 00:55:11	21748	21748	86992	1	1	000000000000000000000000000001	8177d8205ca1116de0dcfd04be50212d5e7da59feb45e08f0262140e229aabef	400709196	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab45457d4842af8d8	048f185d5002940a062f503253482f	26	0	98	126	1098428562526	134667.3438	1103428562526	135280.3438	800000	0.0981	37110.9	0.0045	9277.73	0.0011	2352.7017539538	5000000000	613	5000800000	613.0981	Unknown
199930	000000000000038a26c2eae5cbded135e70390a0527451a46d9704fc2be924f9	2012-09-22 01:59:27	2012-09-22 01:01:25	49724	49724	198896	2	2	000000000000000000000000000010	e275d0075b8553691cbd40c4b5a9931563a354ce27f7d13a98d5f828f2884b61	357156543	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab4800c0cba631574	048bdb051a016f522cfabe6d6d45305e7701b3e6ad0d14cf9839894270518be719718c24708740f4db1645a1810800000000000000	133	0	210	391	17928077263099	2197982.25	17933077263099	2198595.25	13677500	1.6769	276520	0.0339	69130	0.0085	2425.3242705562	5000000000	613	5013677500	614.6769	Unknown
199931	000000000000049dd17f040509942cd1d6a349433e5b324af55917daab3cbc03	2012-09-22 02:04:24	2012-09-22 01:09:08	37797	37797	151188	1	1	000000000000000000000000000001	96e497f70fdcdf4a8d54401bd773aa323119ab4924ad79a226035626dbfd45ff	2898117938	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab4abc044f09b3210	70736a048bdb051a048529c412522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	72	0	178	192	5248076640885	643414.1875	5253076640885	644027.1875	7125000	0.8735	189606	0.0232	47401.4	0.0058	6074.1311105729	5000000000	613	5007125000	613.8735	Unknown
199932	00000000000002f4f16ef7e0546a4793a80cb1b3c14828582f1d16d7cf4bfdbf	2012-09-22 02:08:26	2012-09-22 01:22:48	45878	45878	183512	1	1	000000000000000000000000000001	be5ca6fe5352a55bf8dd750c503ab452d5ffeec313ce02f3fef2b8b884c4e4f9	3305443812	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab4d7747d26d34eac	048bdb051a025403062f503253482f	184	0	201	357	15620030100361	1915015.75	15625030100361	1915628.75	550000	0.0674	12046.9	0.0015	3011.72	0.0004	0.23484547562593	5000000000	613	5000550000	613.0674	Unknown
199933	000000000000016291af3f77e91c1d3e790e1a92da77093736e7f996a7d9e4a7	2012-09-22 02:13:40	2012-09-22 01:44:40	39822	39822	159288	1	1	000000000000000000000000000001	d127d7b853a08624884ed1dad2b7a2905f10600922afd1e29d9e563496fc80bb	300434330	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab50328b55d0b6b48	048bdb051a0173522cfabe6d6d3979fd644e71ee914c5d2a077759b0d9ea30ee39fdff8fdd4a17461d43f2d3b90200000000000000	105	0	187	216	8273341405622	1014311.6875	8278341405622	1014924.6875	11725000	1.4375	296138	0.0363	74034.6	0.0091	264.95828392807	5000000000	613	5011725000	614.4375	Unknown
199934	000000000000024690891c94fe2f81496a4d2f6b3828b1a538458f226f391bf9	2012-09-22 02:16:52	2012-09-22 01:46:55	203103	203103	812412	2	2	000000000000000000000000000010	4b04110fee03c7e45e2a72020117f4c6ed22d38fa8e9d1b42cb5837997ed5df4	311798424	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab52edced934387e4	03fe0c0306505d1f591008fabe6d6dfbc21aa0db98c1edeb5018d6edde9d1211b9e07079cfb367da46e0c5b447389a01000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	175	0	1033	518	153872699393	18864.793	158872699393	19477.793	17267500	2.117	85123.6	0.0104	21280.9	0.0026	694.60629755215	5000000000	613	5017267500	615.117	Unknown
199935	00000000000003a08a93146f26756c43cc75cd64c80903b7dd653d029f4e8470	2012-09-22 02:24:55	2012-09-22 01:59:27	13725	13725	54900	1	1	000000000000000000000000000001	f6874e0d3d6c68e1e877f0060ae56799eabf709773779df3466426d1503bc991	3167899137	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab55a9125c97ba480	05feff0c0300094269744d696e746572062f503253482f01a02cfabe6d6de8656a30baa627f4e5fe0218f38b1e2b2772f86fe5333980ab73c05074e8b5690100000000000000	45	0	59	89	2009228955191	246331.4688	2014228955191	246944.4688	3650000	0.4475	270591	0.0332	67647.7	0.0083	7.4820568038215995	5000000000	613	5003650000	613.4475	BitMinter
199936	000000000000005a61884340661aaf81279c68757889f3ed8159cfa347b2a4f4	2012-09-22 02:46:55	2012-09-22 02:04:24	51023	51023	204092	1	1	000000000000000000000000000001	983246064a3602b8e5eef7ff1f491e8fcaf3c914b3c2891f6f807dc95dcadb86	1842201014	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab586455dffb3c11c	048bdb051a02e800062f503253482f	107	0	255	205	3557592412355	436160.8438	3562592412355	436773.8438	15370000	1.8844	302559	0.0371	75639.8	0.0093	3014.9806767356	5000000000	613	5015370000	614.8844	Unknown
199937	00000000000002784c39f70581444667d87e0dd639cd3d0bb742fc7c4d0ed569	2012-09-22 03:10:13	2012-09-22 02:08:26	206294	206294	825176	2	2	000000000000000000000000000010	21095abb8974d617d21690e3f41c4d0ac0704fa0fb68759ea5eaa1f4fdf10621	1162541363	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab5b1f99635ebddb8	03010d03029003062f503253482f522cfabe6d6dd45386812324b4df8d13711c0cbb9868f7c264d7a46aa1677aefb9fa569e04a8010000000000000004c7573403	492	0	958	1163	37136254109086	4552905	37141254109086	4553518	38213929	4.685	185487	0.0227	46371.9	0.0057	36669.475008593	5000000000	613	5038213929	617.6851	Unknown
199938	00000000000000c2d973b039262d460fb974d7b6493348a0f423c2273f73f6e9	2012-09-22 03:13:54	2012-09-22 02:13:40	13388	13388	53552	1	1	000000000000000000000000000001	a58b596d29667f13fd01095d949a3678abfb9ea864adff72e74afb06f63fa6c4	2202178095	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab5ddadce6c23fa54	05fe020d0300094269744d696e746572062f503253482f01c52cfabe6d6de8aa092a8df458ed9e7cab542a0aa23e63ad5dee099afb6aacff2f196b82836a0100000000000000	41	0	59	88	9219951206280	1130366	9224951206280	1130979	1452500	0.1781	110439	0.0135	27609.9	0.0034	426.39796979643	5000000000	613	5001452500	613.1781	BitMinter
199939	0000000000000198fea4bb7bb8cf7879ede85ea83a7a11c216145a724bbafa5c	2012-09-22 03:20:30	2012-09-22 02:16:52	54386	54386	217544	2	2	000000000000000000000000000010	0077dd261911832b0df94a31ac2f77b61b85916a8dba10b70fcf5d69a5631726	3879132076	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab6096206a25c16f0	03030d03062f503253482f04572e5d50081000075500000001072f736c7573682f	92	0	217	476	1241090821542	152157.7344	1246090821542	152770.7344	25517500	3.1284	470916	0.0577	117729	0.0144	15003.462460268	5000000000	613	5025517500	616.1285	SlushPool
199940	000000000000055b8d42e63fe4da954c96b0b993f35e990ffb8ddd93bcc17078	2012-09-22 03:21:21	2012-09-22 02:24:55	32432	32432	129728	1	1	000000000000000000000000000001	fd741ed9e91870bc47be18a0113d8a315a5e8a5d7713041ad65d30717a3c5792	1680696116	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab635163ed894338c	048bdb051a020b01062f503253482f	100	0	149	194	258935145917	31745.4492	263935145917	32358.4492	17402500	2.1335	540299	0.0662	135075	0.0166	4.0104743312505	5000000000	613	5017402500	615.1335	Unknown
199941	00000000000003b202c1e547210997822c7832dc522acfe744e25522c05f35ef	2012-09-22 03:29:03	2012-09-22 02:46:55	22908	22908	91632	1	1	000000000000000000000000000001	375f340a3c6d8fc6e4eaf44bf50388ecc8407b2c3c8a8469522dc582cb782105	1003574330	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab660ca770ecc5028	048bdb051a023002062f503253482f	66	0	102	136	4150220157363	508817	4155220157363	509430	3750000	0.4597	165307	0.0203	41326.9	0.0051	489.18576101442	5000000000	613	5003750000	613.4598	Unknown
199942	000000000000028aa55d46883a92b9344520a998945a46f7ef8eb03340558413	2012-09-22 03:30:02	2012-09-22 03:10:13	49776	49776	199104	1	1	000000000000000000000000000001	7ff12b6ee5307c70043893fc194dece3e114bf0625da8f7db223d10adb8edff7	209935833	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab68c7eaf45046cc4	06505d30b91007	144	0	219	336	1065439958760	130622.9375	1070439958760	131235.9375	7600000	0.9318	153322	0.0188	38330.4	0.0047	599.46797625481	5000000000	613	5007600000	613.9318	Unknown
199943	00000000000000d7d76a60b2aa5f9553c0b8da581caaef33df3050c28c5107c5	2012-09-22 03:37:04	2012-09-22 03:13:54	49160	49160	196640	1	1	000000000000000000000000000001	6a309848d22597baefbbbbcef6bd49c33340d8a9acdaf2e2796cd0731f127208	1040867362	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab6b832e77b3c8960	70736a048bdb051a0422e63e13522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	134	0	220	288	360561118104	44204.793	365561118104	44817.793	6560000	0.8043	134039	0.0164	33509.7	0.0041	443.981810286	5000000000	613	5006560000	613.8043	Unknown
199944	000000000000052927ab3b7bf337125ef980d7502a6f64b2727faef3ce5b9b68	2012-09-22 03:39:36	2012-09-22 03:20:30	4905	4905	19620	1	1	000000000000000000000000000001	2ad72d29a284205922b0449d78ae6434dd3b5b7093fd9f4fed1c5cecc2f58f22	1749571160	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab6e3e71fb174a5fc	048bdb051a017d062f503253482f	11	0	24	19	29518664366	3618.9883	34518664366	4231.9883	150000	0.0184	32030.8	0.0039	8007.69	0.001	176.30632266988	5000000000	613	5000150000	613.0184	Unknown
199945	000000000000000416d3256f1dac7ef7c4089e0c48a9bc9a01c08a8ef5424c61	2012-09-22 03:44:59	2012-09-22 03:21:21	18665	18665	74660	1	1	000000000000000000000000000001	1fa6627abf0813515c250346ef735e8fef6e367a8ed36f1437dff8be4c244589	2528134794	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab70f9b57e7acc298	048bdb051a012e062f503253482f	33	0	97	64	4088037936404	501193.4688	4093037936404	501806.4688	2750000	0.3372	149108	0.0183	37277	0.0046	288.872267908	5000000000	613	5002750000	613.3372	Unknown
199946	0000000000000356001b56c6a23d303c106b443714ef700a5052e293e7b0013a	2012-09-22 03:56:45	2012-09-22 03:29:03	56233	56233	224932	1	1	000000000000000000000000000001	45a2b06f42164cf11f97af7e11c6baf02e4a8667084ec2f7dd91838ff5e6868a	2601201454	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab73b4f901de4df34	70736a048bdb051a04d336e934522cfabe6d6d6222664ea322e017c1713d74f73723bfe52f309661750c864a481a4bc419e8d40100000000000000425443204775696c64ac1eeeed88	82	0	262	329	7262906281509	890432.3125	7267906281509	891045.3125	4300000	0.5272	76793.9	0.0094	19198.5	0.0024	919.00285675402	5000000000	613	5004300000	613.5272	BTC Guild
199947	000000000000039097a1cb7b5f5f009d19ab65a5a5b355495f25194f85f28466	2012-09-22 04:02:26	2012-09-22 03:30:02	54286	54286	217144	1	1	000000000000000000000000000001	26473740560a1ab088240a659f8436c82afb5b1ff1ee2ef1c2bfd1f06b4516d9	4081909234	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab76703c8541cfbd0	70736a048bdb051a04de176013522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	48	0	71	1233	3110332453370	381326.7812	3115332453370	381939.7812	3810010	0.4671	70468.3	0.0086	17617.1	0.0022	118.32784775022	5000000000	613	5003810010	613.4671	Unknown
199948	000000000000047e5c816eb616a9884c22e7173003c38885adf6ce8ddeadca90	2012-09-22 04:07:07	2012-09-22 03:37:04	24824	24824	99296	1	1	000000000000000000000000000001	7e94f40e264892c03e585345923434f6128dece76cfc613d7210468623322e3e	1808140404	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab792b8008a55186c	048bdb051a022501062f503253482f	96	0	110	187	6339568294427	777231.0625	6344568294427	777844.0625	360000	0.0441	14633.6	0.0018	3658.39	0.0004	110.56564785764	5000000000	613	5000360000	613.0441	Unknown
199949	00000000000005bf51d63d6d7d0532b0d6d9eb99bb5068b469aa4f1ee134c0b5	2012-09-22 04:31:26	2012-09-22 03:39:36	86813	86813	347252	1	1	000000000000000000000000000001	047159f74393094e47e8db94573d07b9fae6900c647a87e720e586b51e78da61	609093382	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab7be6c38c08d3508	70736a048bdb051a04a0f88713522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	199	0	425	451	30704215972158	3764337	30709215972158	3764950	14400002	1.7654	166293	0.0204	41573.3	0.0051	7904.0919318047	5000000000	613	5014400002	614.7654	Unknown
199950	00000000000001cd0385ad6e5db49a968372b2c7ff9844075d095c2b0077cd30	2012-09-22 04:32:55	2012-09-22 03:44:59	8541	8541	34164	1	1	000000000000000000000000000001	ece300f65535705a35c3b0f729c0adbb7c40187a8701be6ffd82342211084e3e	1930668114	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab7ea2070f6c551a4	1265636f406f7a636f2e696e202f503253482f04773f5d5001602cfabe6d6d940a2be92a0e2f39dcb70cd1f2e79f9441cf97b73e365eba992eefe480ebc9690100000000000000	15	0	42	30	84721400301	10386.8438	89721400301	10999.8438	402500	0.0493	48470.6	0.0059	12117.7	0.0015	12801.970977054	5000000000	613	5000402500	613.0494	OzCoin
199951	000000000000017fcbf2451f34d7f9f9335bf1f2194cb35f6a741ae7f17a615f	2012-09-22 04:33:39	2012-09-22 03:56:45	4742	4742	18968	1	1	000000000000000000000000000001	5460e024b9421e005a77cf187e5ac4cf84620f4af510f2ead540b8eb806d5503	2673042334	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab815d4a92cfd6e40	70736a048bdb051a04dfad8c13522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	15	0	21	29	60346521687	7398.4839	65346521687	8011.4839	210000	0.0257	46429.4	0.0057	11607.3	0.0014	0	5000000000	613	5000210000	613.0258	Unknown
199952	000000000000050cc40b69b78a5a1943d1a8e41985f14b8774622680cc8331a4	2012-09-22 04:35:26	2012-09-22 04:02:26	23955	23955	95820	1	1	000000000000000000000000000001	53fe2534e644bd52a234ca025f02d326ccc8eb0f9ea078cfe12b3398ba0f9be1	1678600409	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab84188e163358adc	70736a048bdb051a04c6e67d00522cfabe6d6d4d9d3f3fb9cfa318d02ffb9aa13e9ba4bbcc2f233b436a9ff35ad1bd29791cab0100000000000000425443204775696c64ac1eeeed88	46	0	119	113	6150646360072	754069.25	6155646360072	754682.25	2110000	0.2587	88969.5	0.0109	22242.4	0.0027	568.1548961695	5000000000	613	5002110000	613.2587	BTC Guild
199953	0000000000000368fa9fb652c87db8d075285d46332b85564d0a500eba11051d	2012-09-22 04:44:00	2012-09-22 04:07:07	326826	326826	1307304	1	1	000000000000000000000000000001	ef09c3a3e4ade9e7be0a18d7db53a8272b8a799c1c16c5e334b108e31b598fb9	2462515601	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab86d3d19996da778	048bdb051a02cb3a122f503253482f42495031362f736c7573682f522cfabe6d6d02d41c0e2c36fdde091718dcfa2ef677e04520fb0a65f9bfa265bd8679758e560100000000000000	650	0	1524	1436	6146012008156	753501.0625	6151012008156	754114.0625	35272500	4.3244	108018	0.0132	27004.5	0.0033	472.94091633768	5000000000	613	5035272500	617.3244	SlushPool
199954	00000000000005000a5c1a578f8c5646e07f063ed59769977d7685e8a3f644ca	2012-09-22 04:51:20	2012-09-22 04:31:26	3163	3163	12652	1	1	000000000000000000000000000001	e75cad37481b3be948a2942ebc5c3eefbee9ac7527a844595d2906789e4ba440	739657015	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab898f151cfa5c414	04fa425d50025b01062f503253482f	11	0	14	21	108265593903	13273.3623	113265593903	13886.3623	100000	0.0123	33647.4	0.0041	8411.84	0.001	25.701535487692	5000000000	613	5000100000	613.0123	Unknown
199955	000000000000056c6ebf3822a4ebe30a96f1eebcf5dc52fee7533c188102fd43	2012-09-22 04:50:10	2012-09-22 04:32:55	15295	15295	61180	1	1	000000000000000000000000000001	c83137886e6580ea0dea60c0a3ab8615ef6f320dff9ecdbe2fa5298a0a8e2ddb	3578451606	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab8c4a58a05dde0b0	048bdb051a02fc00062f503253482f	45	0	70	92	1035159205348	126910.5234	1040159205348	127523.5234	1355000	0.1661	89901.8	0.011	22475.5	0.0028	1.006445462963	5000000000	613	5001355000	613.1661	Unknown
199956	0000000000000221b9810493bdd20cf7a94f1a0bebdf1e470358dca521a8d8e6	2012-09-22 04:53:22	2012-09-22 04:33:39	5388	5388	21552	1	1	000000000000000000000000000001	2f327045dae1c11601f0c697b0a8829fe00093a234401aad7288bb5899a520da	3464708458	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab8f059c23c15fd4c	048bdb051a021f01062f503253482f	14	0	25	26	1032445018296	126577.7578	1037445018296	127190.7578	220000	0.027	42594.4	0.0052	10648.6	0.0013	32.659660559422	5000000000	613	5000220000	613.027	Unknown
199957	0000000000000037e18ab21acdc632ddb8eeb54ad613da23e49c848c61b83790	2012-09-22 05:03:02	2012-09-22 04:35:26	87937	87937	351748	1	1	000000000000000000000000000001	c4c9d0fe6773880f89fb23557e1a4c42e2f62a8a5e34f02f9fc8f527e8775f4a	1912924296	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab91c0dfa724e19e8	06505d44bc0febfabe6d6d8e8134fe1ff66fefd1ff0f148b77faf4779085d166d5f3706ab1d363936ca76401000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	62	0	448	225	1079649764849	132365.0625	1084649764849	132978.0625	2652510	0.3252	30248.7	0.0037	7562.18	0.0009	5267.0357786736	5000000000	613	5002652510	613.3252	Unknown
199958	000000000000006df25d7d25b6874536b66b3188a1e25e9725bec8c29d3a36f1	2012-09-22 05:01:18	2012-09-22 04:44:00	277972	277972	1111888	1	1	000000000000000000000000000001	c522f3d67744e4e88028e7e3b5f9e180d913f839b47671cbc4ee3303f94be123	1852436824	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab947c232a8863684	048bdb051a024939122f503253482f42495031362f736c7573682f522cfabe6d6d26bcc3e1a1828a49190493bc54c596dac19b0031c53d74dd5d6099f5c1a85d1f0100000000000000	606	0	1244	1470	1251179790923	153394.6406	1256179790923	154007.6406	30415000	3.7289	109529	0.0134	27382.3	0.0034	695.87922532234	5000000000	613	5030415000	616.7289	SlushPool
199959	00000000000003356acf2db43af2f24ba41099ca6b10d3f255d7985ccabf5e5b	2012-09-22 05:00:32	2012-09-22 04:50:10	10913	10913	43652	1	1	000000000000000000000000000001	2dbdb3e18fa780bd3ca187f63c9c4296b766670ff18f097f80000276824d0017	3540375988	436591499	2864140.507811	00000000000000000000000000000000000000000000001ab973766adebe5320	0e436f696e4c61622e2f503253482f044e01000008f1363a9dc2c8be25	21	0	51	54	127703018326	15656.3906	132703018326	16269.3906	502500	0.0616	46883.7	0.0057	11720.9	0.0014	13820.639519225	5000000000	613	5000502500	613.0616	CoinLab
