id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
644081	0000000000000000000431c6fad6f35a5109f820f90c27d8e49b4e9cf89a9153	2020-08-17 02:57:21	2020-08-17 01:35:29	1228722	921348	3992766	805298176	2fffe000	101111111111111110000000000000	bd796dd924b158d0082b6ca15e5913a2f239169ad1877e2854b5aba8fd4c819a	4143860791	386964396	16947802333947	0000000000000000000000000000000000000000127c50496ded3a0d09ea1334	03f1d3090411f2395f2f6c756269616e2e636f6d2f63310260ce5c1146cc5e37ffb800	1995	1276	4411	10088	4784267901273	566059264	4784892901273	566133184	83036954	9824.666	67595.6	7.9977	20802.2	2.4612	27961.832125696	625000000	73948	708036954	83772.6641	Unknown
644082	0000000000000000000c827f064720243daa1c9fba52b74896f999a88dd70aff	2020-08-17 02:58:03	2020-08-17 01:48:52	297	297	1188	545259520	20800000	100000100000000000000000000000	3b5e020d3c54919587e4391c296e83df51d083ecb2932416b77f6f08a9c20f10	3833925302	386964396	16947802333947	0000000000000000000000000000000000000000127c5fb37514242e903c714e	03f2d309043bf2395f45552f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d065d7e05d11cf93824cecab2c7c0d4fd8a678929b165c35cf129d65bc3c3ed16020000004204cb9a1b12b1994ef754e275c30200	1	0	1	2	0	0	625000000	73948	0	0	0	0	0	0	0	625000000	73948	625000000	73948	Unknown
644083	000000000000000000025c0fe13e110785508d1c43811d796e81e711a5885a3e	2020-08-17 03:02:17	2020-08-17 02:14:00	1162713	943419	3992970	549453824	20c00000	100000110000000000000000000000	e05a3ead630399ee2ec4c4c5fc790184f71e9a934405f720e4f364f971afac91	3800686734	386964396	16947802333947	0000000000000000000000000000000000000000127c6f1d7c3b0e50168ecf68	03f3d309043bf3395f535a30322f4254432e434f4d2ffabe6d6d9c6857853d101125c6f25bb8bedec7a0da635ae0c9df2e69b7ccdb87f92e0098080000007296cd10522469962460010000000000	1351	828	4356	4053	2326265221460	275236256	2326890221460	275310208	43806364	5183.0288	37688.2	4.4591	10974.7	1.2985	16376.930599979	625000000	73948	668806364	79131.0234	BTC.com
644084	0000000000000000000400ca071de0fcc7ea327f05f65bf6dd71639f9dc9dbb1	2020-08-17 03:11:53	2020-08-17 02:28:14	1152039	947099	3993336	545259520	20800000	100000100000000000000000000000	508da41d4212ae94af0855f82814678488be2cdc22d6eb6155e7eaa9fb4e7d5d	3315948570	386964396	16947802333947	0000000000000000000000000000000000000000127c7e878361f8719ce12d82	03f4d309047af5395f455530322f4254432e434f4d2ffabe6d6dab68bca5b4902c40a8bc2a9f6b69f2e85da0d77718a3a35258bef48c35076a42020000004204cb9a15f9e2d40842010000000000	1445	1054	3897	6294	2720091668670	321832544	2720716668670	321906496	41440591	4903.1182	35983.2	4.2574	10381	1.2282	11563.606465729	625000000	73948	666440591	78851.1172	BTC.com
644085	0000000000000000000c2ebef4c9506905aa8f7ca87ff48fe1022f605470c5b2	2020-08-17 04:12:05	2020-08-17 02:30:34	1267988	908469	3993395	805298176	2fffe000	101111111111111110000000000000	120bb6c6c6b909f1d3a5b6695a2156b47d47f6aa34489ec80dce181f5a9d67a7	3308577261	386964396	16947802333947	0000000000000000000000000000000000000000127c8df18a88e29323338b9c	03f5d30941d7ce80e689299141d7ce80e59c21012f315448617368263538434f494e2ffabe6d6da4632167c770b636130caaabe2756d681748a8094080300c3bf1e3413e33b4cb800000000000000083c4b1634642c20100000000	2601	1583	6113	7128	13035307006864	1542295808	13035932006864	1542369664	98691157	11676.8213	77856.8	9.2118	24722.6	2.9251	249536.70009405	625000000	73948	723691157	85624.8203	1THash&58COIN
644086	00000000000000000009dbfeeb13892e54157bd0a8ea84e6c3ae7998dd4f11d9	2020-08-17 04:33:56	2020-08-17 02:57:21	1276356	905562	3993042	671080448	27ffe000	100111111111111110000000000000	92231117be0878379167bde81602b3a032e085f5f4c3316c3a82074c8972aad4	4062954014	386964396	16947802333947	0000000000000000000000000000000000000000127c9d5b91afccb4a985e9b6	03f6d309142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6d5ba61781894118f7389effeff9b521175e1a68c6fad382bcf64487ba905e2381100000000000000010706acf108d7298aa296722e74771c400	2353	1374	4555	13330	1997986350128	236395344	1998611350128	236469296	72102228	8530.9043	56507.7	6.6858	18063.4	2.1372	17456.700110995	625000000	73948	697102228	82478.9062	ViaBTC
644087	0000000000000000000b8d2018ab50b49e898ff948f583a50b50e1cb1d5f7b50	2020-08-17 04:39:19	2020-08-17 02:58:03	1364342	878410	3999572	541065216	20400000	100000010000000000000000000000	c58e525638d4e68841d94cd218df2a4b1c80e37195cf3600a61653c76b929e53	1650700786	386964396	16947802333947	0000000000000000000000000000000000000000127cacc598d6b6d62fd847d0	03f7d30904f7093a5f2f706f6f6c696e2e636f6d2ffabe6d6de7136e7d38a9b9eb63c0df1f754a948300511dce87274de8d74d640b48e2f8080100000000000000218f95d158cf9a6aabfa3f830021300210540329d1004b23000000000000	2820	1905	5617	8617	2785019969723	329514656	2785644969723	329588576	47345642	5601.7847	34713.5	4.1072	11842.6	1.4012	9473.3949085624	625000000	73948	672345642	79549.7812	Poolin
644088	0000000000000000000b3702d8820f4dcb409b59df688764ae47e8d950e67ebd	2020-08-17 04:40:35	2020-08-17 03:02:17	1236456	918915	3993201	549453824	20c00000	100000110000000000000000000000	1d8d009816a9e9fc23f029505a64e640b62d228419669f3bdc70377218a7d9eb	4181345090	386964396	16947802333947	0000000000000000000000000000000000000000127cbc2f9ffda0f7b62aa5ea	03f8d3091c4d696e656420627920416e74506f6f6c36313402008d0120efe95f5cfabe6d6ddc6caf7421d3ce730ece4bc414666ab274650784b36c10a010268dc53feafb5c0200000000000000b94a00004702160400000000	2184	995	6072	4258	128582698324	15213493	129207698324	15287441	15421457	1824.6174	12475.7	1.4761	3863.14	0.4571	9024.6283845431	625000000	73948	640421457	75772.6172	AntPool
644089	00000000000000000005015da0bb56e18656683c09223b170c65cca6a2129218	2020-08-17 05:13:09	2020-08-17 03:11:53	1319063	893208	3998687	541065216	20400000	100000010000000000000000000000	662e6cfe9cad712adec02ba753771a4e1345bc495861892d9bf2f7a11b921011	1266912025	386964396	16947802333947	0000000000000000000000000000000000000000127ccb99a7248b193c7d0404	03f9d3092cfabe6d6d6ed762a8719ba373b81e86bf21d52a5f81507e56fbc880b180eafc50998c2add10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279207775667800000000000000000000000000000000000000000000050096990400	2719	1763	5154	11829	7365253080134	871433152	7365878080134	871507072	79873050	9450.3232	60574	7.1669	19983.5	2.3643	765923.95392172	625000000	73948	704873050	83398.3203	F2Pool
644090	0000000000000000000cb34efea191bc8c137249358cd0188eb419d7bb360eab	2020-08-17 05:27:39	2020-08-17 04:12:05	1374433	872859	3993010	547266560	209ea000	100000100111101010000000000000	8fc7befe919e813232939a1817b6ac7c3afb6cd6216b761726d944e0e24661fd	1099810472	386964396	16947802333947	0000000000000000000000000000000000000000127cdb03ae4b753ac2cf621e	03fad3090443153a5f424a2f48756f42692ffabe6d6d281de7adfac57c062bc3b25ad0127c8235463e867077d89dc0f615f5d25a7b5308000000b8b63c8e082559681f00000000000000	2427	1606	6198	6488	2702604009078	319763456	2703229009078	319837408	54103471	6401.3496	39374.9	4.6587	13554.2	1.6037	9161.7526110906	625000000	73948	679103471	80349.3438	Huobi
644091	0000000000000000000bfb8403a33359821f6355ec71336d1a905615f5faeca4	2020-08-17 05:46:05	2020-08-17 04:33:56	1354225	881411	3998458	536928256	2000e000	100000000000001110000000000000	9f2e19e4add70206fc0306c82ce1b42d90a730faf445a6d1be02b66a0de4b002	2131858406	386964396	16947802333947	0000000000000000000000000000000000000000127cea6db5725f5c4921c038	03fbd3092cfabe6d6de90bdcf985763792908715f347a609020f706bed7e68ea84eb59c654cf83f65410000000f09f909f082f4632506f6f6c2f124d696e65642062792070696e67616e38383800000000000000000000000000000000000500667b0000	2503	1595	6414	7095	5773682681735	683123648	5774307681735	683197568	62667183	7414.5806	46291	5.477	15679.6	1.8552	11772.829188799	625000000	73948	687667183	81362.5781	F2Pool
644092	00000000000000000008b76bcb7b10493e419f98127dcc5690e20c172bb9a3a2	2020-08-17 05:48:16	2020-08-17 04:39:19	1192374	933523	3992943	538116096	20130000	100000000100110000000000000000	0909322e04ec7f9bad09b2031b0d2e3ec539329be71addfa7e3e104d2f9d11c9	4198123081	386964396	16947802333947	0000000000000000000000000000000000000000127cf9d7bc99497dcf741e52	03fcd30904001a3a5f485a2f48756f42692ffabe6d6d76878166ee0c160a9f1fc33a8e75c1dbe2bd261b32e94bb3ea3771262bf77a2c0200000090fed2181b4b3b840700000000000000	2612	1036	6042	5570	116779555965	13816983	117404555965	13890931	15661467	1853.0146	13138.8	1.5546	3923.64	0.4643	18062.515508704	625000000	73948	640661467	75801.0156	Huobi
644093	0000000000000000000edaffcfd3cda25703a261324ce3e05b44af3fc9552b57	2020-08-17 05:50:45	2020-08-17 04:40:35	1103110	963398	3993304	924123136	37150000	110111000101010000000000000000	35aba816787616525a6b190beb1336abea097aad2d6437bc5a82d20177c0c7e6	385231097	386964396	16947802333947	0000000000000000000000000000000000000000127d0941c3c0339f55c67c6c	03fdd30941d7ce86aee9436e41d7ce86ada9e1f862622f4254432e544f502ffabe6d6d52fdf62b423c98e00186d5546bee49785112dbf94b70c4956127448bcf6ad5ae8000000000000000bb003ea21d28010000000000	2047	506	5808	5396	1216631833720	143947984	1217256833720	144021936	16404498	1940.9276	14876.3	1.7601	4109.48	0.4862	14176.815461603	625000000	73948	641404498	75888.9219	BTC.TOP
644094	00000000000000000003b920656a6738959a3f4c6ae6c66ff15ce28251cb0bc8	2020-08-17 06:06:35	2020-08-17 05:13:09	1229863	921043	3992992	545259520	20800000	100000100000000000000000000000	ef1e3debe5b1b24f23a769f1fcdb54cafd0f06857cc09e1659ed0f852332f25d	2938747830	386964396	16947802333947	0000000000000000000000000000000000000000127d18abcae71dc0dc18da86	03fed3091c4d696e656420627920416e74506f6f6c36353777005b02200eab3a21fabe6d6d8d2168cc9bed2197f10f05d8604a584d6da56497b2ba3b6399de85f29ddbea32020000000000000037a7060085dd0000	1589	1014	6367	5346	4832024893345	571709696	4832649893345	571783680	77308704	9146.918	62876.8	7.4394	19367.1	2.2914	284251.06417852	625000000	73948	702308704	83094.9141	AntPool
644095	0000000000000000000efbd4a1eb0fdb53900955610a07369a489c92be8d1044	2020-08-17 06:11:45	2020-08-17 05:27:39	1252723	913623	3993592	671080448	27ffe000	100111111111111110000000000000	e02e6f0c4c85af9f49bf116eb6ed967ed13c09a5d8cce4706c0e0adb15cee2f5	3908210624	386964396	16947802333947	0000000000000000000000000000000000000000127d2815d20e07e2626b38a0	03ffd3091c2f5669614254432f4d696e656420627920326762617463686f6e652f2cfabe6d6d8f83638d2cdee8fc89c78d87b8c602d9c1a3f48420fe75d67a7c7e6a2d09e5121000000000000000103289051047fd97a1faa47d4179c03600	2603	1141	5882	6819	378045539519	44729136	378670539519	44803084	26867087	3178.8276	21454.6	2.5385	6730.37	0.7963	20835.453977004	625000000	73948	651867087	77126.8281	ViaBTC
644096	00000000000000000001c315d320d92c94e3bd25add48792daf6f838ad659386	2020-08-17 06:19:35	2020-08-17 05:46:05	1200701	930790	3993071	545259520	20800000	100000100000000000000000000000	f1e31914da3c685bd56e29c6b01d07d496339465c4b078787f45ce311576f5b2	2464212798	386964396	16947802333947	0000000000000000000000000000000000000000127d377fd934f203e8bd96ba	0300d40941d7ce885f7074ea41d7ce885e2f5cae2f48756f62692ffabe6d6ddd4f6bb92afbad5fab0b27635ea9e1f5f69bb352e922531d4e109c0c2f7dff658000000000000000e900791ab118000000000000	2452	861	6053	6060	1479719311361	175075648	1480344311361	175149600	27464601	3249.5237	22881.1	2.7072	6880.5	0.8141	21983.171060144	625000000	73948	652464601	77197.5234	Huobi
644097	00000000000000000005d1cd7c150f217b8d34ca20eb79bf6a5a4fe56c7f6c5a	2020-08-17 06:31:03	2020-08-17 05:48:16	1349971	881167	3993472	805298176	2fffe000	101111111111111110000000000000	342b61cd932e78bce6c4d12920ae0d37d8115428f8160b957a75628eb9019fac	223157000	386964396	16947802333947	0000000000000000000000000000000000000000127d46e9e05bdc256f0ff4d4	0301d4091a2f5669614254432f4d696e6564206279206875626f323031392f2cfabe6d6d4b823fd9e37dc595b5da1d41c892b25cb6f6d85187f4d294e941685a492ce133100000000000000010528e4e04ca0521398c9594f5e9e96000	2104	1077	6169	6431	2482594725856	293732640	2483219725856	293806592	42255799	4999.5708	31311.5	3.7047	10585.6	1.2525	28168.080663998	625000000	73948	667255799	78947.5703	ViaBTC
644098	0000000000000000000065d310b2ba535aba83ea96cc74dd669c47bac1b17d7a	2020-08-17 06:45:56	2020-08-17 05:50:45	1481707	837058	3992881	536870912	20000000	100000000000000000000000000000	358e6805c53bc83b82822354e586ceab6695fc8bc3fc334e8308d15ff12d9681	175632667	386964396	16947802333947	0000000000000000000000000000000000000000127d5653e782c646f56252ee	0302d40904a5273a5f2f6c756269616e2e636f6d2f63310350ca1211fca45ea10d5400	2268	1378	7241	6156	2687237073946	317945280	2687862073946	318019232	60173373	7119.5205	40618.6	4.8059	15074	1.7835	30301.788999185	625000000	73948	685173373	81067.5156	Unknown
644099	0000000000000000000f0586838b86e8a4c5ce07a6262fdc1dc6c46cdf2a055e	2020-08-17 06:47:43	2020-08-17 06:06:35	1142075	950423	3993344	536870912	20000000	100000000000000000000000000000	9cd80e8f8e2fd3c61a9673b57640a4b675139b3e35014fb0e2714b99bf206219	194945618	386964396	16947802333947	0000000000000000000000000000000000000000127d65bdeea9b0687bb4b108	0303d4090403283a5f65752f42696e616e63652ffabe6d6d3531ac6aeb3c2320549d45547beeb885e78cdafb579500edbae8d96929b8850e010000008e9b20aa02afa379cf56100000000000	2526	364	5519	6273	97563690330	11543423	98188690330	11617371	9731079	1151.3501	8523.32	1.0084	2437.67	0.2885	8352.362213249	625000000	73948	634731079	75099.3516	Binance
644100	0000000000000000000205f8865e0ab6e42f6073a65b92bbc0f1afba8945025a	2020-08-17 07:01:45	2020-08-17 06:11:45	1380165	870829	3992652	536870912	20000000	100000000000000000000000000000	bdab177a71102d2a21f5588a8fe8695ba9163e46d38bcc50c1e597446fdc6902	1547767090	386964396	16947802333947	0000000000000000000000000000000000000000127d7527f5d09a8a02070f22	0304d40904592b3a5f2f6c756269616e2e636f6d2f633102649ffee0bc335f971d6800	2198	1336	6276	6060	3566234329256	421945408	3566859329256	422019360	55392284	6553.8374	40142.8	4.7496	13877.1	1.6419	23292.942568862	625000000	73948	680392284	80501.8359	Unknown
644101	0000000000000000000d56d1446be410e9640ed47fc296f1dffbd0e0093c65ae	2020-08-17 07:07:45	2020-08-17 06:19:35	1652929	780153	3993388	536870912	20000000	100000000000000000000000000000	85244f63b4d21df5d5df13d99917ab777caea5a583f8048d8fed94ccab5db716	906581166	386964396	16947802333947	0000000000000000000000000000000000000000127d8491fcf784ab88596d3c	0305d40904c32c3a5f535a30322f4254432e434f4d2ffabe6d6d15117f10ddeac898f6baf07f4852135e274e401071f90c8b3151baebcc476f8d080000007296cd1064ed0f512773000000000000	1502	665	6693	3640	231385611252	27376804	232010611252	27450752	29051445	3437.2739	17579.8	2.08	7277.45	0.861	3510.8727503165	625000000	73948	654051445	77385.2734	BTC.com
644102	0000000000000000000fd574ddb2c76dd8b7e848244eebed2a1a1ec252fe1cc0	2020-08-17 07:10:14	2020-08-17 06:31:03	1214632	926287	3993493	536870912	20000000	100000000000000000000000000000	fdf076cebb875de1c490e1e3ac8583f4984fcf681598c354458db051da351449	307208630	386964396	16947802333947	0000000000000000000000000000000000000000127d93fc041e6ecd0eabcb56	0306d409fabe6d6d5071fd340bbe789e63296bc2b5c1ee130ac9ac23e90fb4fa191730af483f760b0100000000000000296504000083921be4790696e959ae032f736c7573682f	2012	612	5829	6046	175389414115	20751514	176014414115	20825462	11175171	1322.2104	9203.68	1.089	2799.46	0.3312	18700.749333627	625000000	73948	636175171	75270.2109	SlushPool
644103	00000000000000000007d915c836e65e48dbe62e9cb9fd40342518d9611605cd	2020-08-17 07:20:37	2020-08-17 06:45:56	1498797	831528	3993381	536870912	20000000	100000000000000000000000000000	8aced3e7adc6dc1bd5a14284cb69fc645b9f5c3378b48f80ee50cb76f0c90321	336878837	386964396	16947802333947	0000000000000000000000000000000000000000127da3660b4558ee94fe2970	0307d409048b2f3a5f65752f42696e616e63652ffabe6d6dd3a55af807b55b125f1f812e1b9ba73d73210ef4fdd207e8f76d97d2fb747974010000008e9b20aa06b70ca40000190fc40e0000	2101	982	6370	5368	2338590071571	276694496	2339215071571	276768448	36218178	4285.2188	24170.9	2.8598	9072.71	1.0735	17335.549004187	625000000	73948	661218178	78233.2188	Binance
644104	0000000000000000000ed442a004c1c8160b34b1086953cf283d8670c70e216e	2020-08-17 07:23:38	2020-08-17 06:47:43	1449615	847945	3993450	549453824	20c00000	100000110000000000000000000000	83c5bc45e3acb485c1958c91ccea9839c863548df1d15a3401b385c972e72dcc	1703909766	386964396	16947802333947	0000000000000000000000000000000000000000127db2d0126c43101b50878a	0308d409047d303a5f2f4e6f7661426c6f636b2ffabe6d6d1cd8b1c2237aa78b65e5c7f1f75f814135375d3e33726ea1291862d08272df390100000000000000bea486683a65f2907186c988b16e6ac411657cd2c000986f0400ffffffff	2305	1745	6848	4988	1149820839276	136043120	1150445839276	136117072	15239694	1803.1118	10516.1	1.2442	3817.77	0.4517	11028.12757749	625000000	73948	640239694	75751.1094	NovaBlock
644105	000000000000000000080b5929112c510ee094be52ae73ad143a2d95f942ed96	2020-08-17 07:33:22	2020-08-17 07:01:45	1360327	879479	3998764	939515904	37ffe000	110111111111111110000000000000	3c6eba45ae4abfdec5cf3b52130699d946da87120e7def50d2b0a3114349766f	2327601732	386964396	16947802333947	0000000000000000000000000000000000000000127dc23a19932d31a1a2e5a4	0309d4092cfabe6d6d2a17d92a9b318e94278601b17594bbded53274ff108d9f3730784966e037193810000000f09f909f082f4632506f6f6c2f164d696e6564206279207369636875616e6d756c6979790000000000000000000000000005001e87345f	2364	1285	6603	6180	528867085238	62573860	529492085238	62647808	33253027	3934.3916	24453.1	2.8932	8319.43	0.9843	16002.383293973	625000000	73948	658253027	77882.3906	F2Pool
