id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
200836	00000000000003e78f10cca0e79a2fdfcbf9a9795fdcd5bfbb7ddc56a99d23e1	2012-09-28 00:48:14	2012-09-28 00:34:37	7105	7105	28420	1	1	000000000000000000000000000001	02bd46a58071e3e99a2dd7e6e2068f9673ce919791986cd93a77db3cf14f3476	2783750638	436591499	2864140.507811	00000000000000000000000000000000000000000000001b4f2bdafc9cf8558c	70736a048bdb051a0426bed50c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	19	0	32	38	22529568478	2764.3782	27529568478	3377.8782	560000	0.0687	81324.4	0.01	20331.1	0.0025	0.49973900167141	5000000000	613.5	5000560000	613.5687	Unknown
200837	000000000000014931c35cc2ed57fd0475306c9522e920127ae8a95aae956ec1	2012-09-28 00:47:53	2012-09-28 00:39:22	13859	13859	55436	1	1	000000000000000000000000000001	d61df745e9ca7ad494a4c80bf78cc2d1fe8a81f0e784e73e218656c22ca20f68	2892929627	436591499	2864140.507811	00000000000000000000000000000000000000000000001b4f578f34d3307228	0e436f696e4c61622e2f503253482f042f01000008e1239da956dc7dbb	21	0	75	40	164012312745	20124.3125	169012312745	20737.8125	1400000	0.1718	102459	0.0126	25614.8	0.0031	8911.6818935961	5000000000	613.5	5001400000	613.6718	CoinLab
200838	00000000000001dbfbecd1a47697065cc1bccaad2bfaecff7c3efbd1ce1667a4	2012-09-28 00:52:38	2012-09-28 00:41:53	14615	14615	58460	1	1	000000000000000000000000000001	a3cf23ebbe9cee5182f3d56b883500cfcc75fc5edcddbe969d2ecc44bbc633b6	3930743449	436591499	2864140.507811	00000000000000000000000000000000000000000000001b4f83436d09688ec4	048bdb051a025f25122f503253482f42495031362f736c7573682f522cfabe6d6d1edb8c73963ac3f2681e9bed5934687360cf3a0d762ead788f7a69230fe3e0550100000000000000	29	0	69	62	503855233330	61823.0391	508855233330	62436.5391	1730000	0.2123	120692	0.0148	30173	0.0037	110.70550547496	5000000000	613.5	5001730000	613.7123	SlushPool
200839	00000000000001bda0b9fde97ac1b8269a1aa627d4b6910acb2ba50f538f75ef	2012-09-28 01:11:15	2012-09-28 00:44:56	137144	137144	548576	1	1	000000000000000000000000000001	cf917c46126506e19b0d3c3f75bf786a82ccf2b82378a6e0f9c08df46ae3a8c4	323986990	436591499	2864140.507811	00000000000000000000000000000000000000000000001b4faef7a53fa0ab60	048bdb051a03059e00122f503253482f42495031362f736c7573682f522cfabe6d6d9e12e269f5a07fea72aa8478ca64894ff658d8570d4d6c6bbfbaa4286d8eeeda0100000000000000	147	0	794	334	3017844268478	370289.5	3022844268478	370903	15853476	1.9452	115835	0.0142	28958.9	0.0036	32090.943831105	5000000000	613.5	5015853476	615.4453	SlushPool
200840	000000000000033150b0fdb9ba96d92ea20cb45a016a9b16a82bf076598edcc1	2012-09-28 01:26:30	2012-09-28 00:47:20	172408	172408	689632	1	1	000000000000000000000000000001	60822aded809b5d93ce9951f080f7258797c6770c096e8677d708084f2866ad7	3978581105	436591499	2864140.507811	00000000000000000000000000000000000000000000001b4fdaabdd75d8c7fc	70736a048bdb051a047725010d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	473	0	757	988	1770698144373	217264.6719	1775698144373	217878.1719	33430000	4.1019	194149	0.0238	48537.3	0.006	38486.974244017	5000000000	613.5	5033430000	617.6019	Unknown
200841	000000000000036e5cc1e457e5265c7c6f5373cd64b9efbe5bcde0e7902bcc0d	2012-09-28 01:53:13	2012-09-28 00:47:53	49411	49411	197644	1	1	000000000000000000000000000001	1363b5c1e7b7652266fe837f36762f3df1f60a51b689b5bcc070b9f07cf5755a	4225314315	436591499	2864140.507811	00000000000000000000000000000000000000000000001b50066015ac10e498	048bdb051a017d062f503253482f	136	0	229	264	2296067943195	281727.5625	2301067943195	282341.0625	6340000	0.7779	128891	0.0158	32222.7	0.004	12500.901683505	5000000000	613.5	5006340000	614.278	Unknown
200842	00000000000001f99d81cd4b98568dfe4272b95c35f0e01d7708d23c5069d629	2012-09-28 01:53:57	2012-09-28 00:48:14	206138	206138	824552	1	1	000000000000000000000000000001	23dd7ed921ae98ddab6aaf7c02fbe626298aa8606f3620553329701ea42d3eb6	2365976500	436591499	2864140.507811	00000000000000000000000000000000000000000000001b5032144de2490134	70736a048bdb051a0470ce1f0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	613	0	876	1377	1342211042543	164689.2969	1347211042543	165302.7969	30252500	3.712	146916	0.018	36729	0.0045	25962.422087836	5000000000	613.5	5030252500	617.212	Unknown
200843	000000000000052010e93c336c194c610ecbc35f99e570b5efd7090739bf4583	2012-09-28 02:05:54	2012-09-28 00:52:38	130747	130747	522988	1	1	000000000000000000000000000001	30099966d952489f14352500967b4751407862a3a3d032c7437f43844d8ae8c6	3507064407	436591499	2864140.507811	00000000000000000000000000000000000000000000001b505dc88618811dd0	0413056550030c1901062f503253482f	167	0	657	368	291197145476	35729.8906	296197145476	36343.3906	12452501	1.5279	95404.6	0.0117	23851.2	0.0029	7815.179072775	5000000000	613.5	5012452501	615.028	Unknown
200844	00000000000002bbfbbb51fc9a3a51b7c0f4bd7c3908665117e446c259b9dd4c	2012-09-28 02:13:12	2012-09-28 01:11:15	56766	56766	227064	1	1	000000000000000000000000000001	a77bea34f868881e1d1bf3c0cff9d686aa56036d272a0e13d4820b26a5574e74	3641835322	436591499	2864140.507811	00000000000000000000000000000000000000000000001b50897cbe4eb93a6c	70736a048bdb051a04fff0e404522cfabe6d6d1b3cbbb8cf2f14618e2c60536e4eb636f825011450816e0b55a01b7c525eaf080100000000000000425443204775696c64ac1eeeed88	91	0	289	216	861287258111	105679.9531	866287258111	106293.4531	5573500	0.6839	98598.9	0.0121	24649.7	0.003	10576.421462238	5000000000	613.5	5005573500	614.1839	BTC Guild
200845	00000000000000557ce692e8a2b902fc4cb67e5238f09f0e51da2885b945c1e7	2012-09-28 02:22:28	2012-09-28 01:26:30	23166	23166	92664	1	1	000000000000000000000000000001	31bbce37022595ade5d285a2583d35cefe7ccb94c9620248beed1e7b6aebed41	3072351148	436591499	2864140.507811	00000000000000000000000000000000000000000000001b50b530f684f15708	038d1003094269744d696e746572062f503253482f01132cfabe6d6d9060116e57cefd627959d708e9b57046f29fddd58e802554de4a3f0d9b07a7720100000000000000	43	0	110	93	87385985057	10722.2607	92385985057	11335.7607	1992500	0.2445	86887.3	0.0107	21721.8	0.0027	22.842004977911	5000000000	613.5	5001992500	613.7445	BitMinter
200846	00000000000004a848e8257ae498f29e07d9cd466bcb7ce9fe50ad8afc760462	2012-09-28 02:14:54	2012-09-28 01:53:13	25180	25180	100720	1	1	000000000000000000000000000001	2e0af2111ab07609aa8770306c210f24486fa323361cea2e1838c8418c762dcd	3951022878	436591499	2864140.507811	00000000000000000000000000000000000000000000001b50e0e52ebb2973a4	0e436f696e4c61622e2f503253482f04af1b000008e7c145b98528da51	43	0	112	168	135706439886	16651.1816	140706439886	17264.6816	4847500	0.5948	194016	0.0238	48504.1	0.006	12971.507606869	5000000000	613.5	5004847500	614.0948	CoinLab
200847	00000000000005c35bbadf1bced112ddd3fff6e8e63575832bb3ba788889c866	2012-09-28 03:45:32	2012-09-28 01:53:57	185112	185112	740448	2	2	000000000000000000000000000010	2ff4ed8d4f2de94e571235cb54d00055035f998444af9e45a2116e6ce02f0977	878054733	436591499	2864140.507811	00000000000000000000000000000000000000000000001b510c9966f1619040	038f10030550650be313fabe6d6d871b8843878c3ab4497389c608242887e072c9e8e090233968bc2501d783709901000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	324	0	905	762	1243706915258	152602.8438	1248706915258	153216.3438	8402500	1.031	45453.3	0.0056	11363.3	0.0014	17244.456050671	5000000000	613.5	5008402500	614.531	Unknown
200848	000000000000004db51145f7372fd2d31f6bf601ce50bab028bc9dbb0fad6e8e	2012-09-28 02:46:31	2012-09-28 02:05:54	3445	3445	13780	1	1	000000000000000000000000000001	cdbdc61fac76c70c2b4d04769ebd6035232188a8fcd097d0f7085bd808dd2684	4144246056	436591499	2864140.507811	00000000000000000000000000000000000000000000001b51384d9f2799acdc	04d50e655002210d062f503253482f	10	0	17	16	161065732368	19762.7656	166065732368	20376.2656	500000	0.0614	153657	0.0189	38414.3	0.0047	2947.0445930616	5000000000	613.5	5000500000	613.5614	Unknown
200849	000000000000057340f52ace7c4baa5665cb86ac5305c9911f99b8ce34089aaf	2012-09-28 02:50:49	2012-09-28 02:13:12	48244	48244	192976	1	1	000000000000000000000000000001	a9fb463670dab39a9b232e43b005bb3b0056291c41afc603f82d07fcf302d002	756249831	436591499	2864140.507811	00000000000000000000000000000000000000000000001b516401d75dd1c978	048bdb051a022103062f503253482f	125	0	229	242	1001242062727	122852.4062	1006242062727	123465.9062	8722501	1.0703	181639	0.0223	45409.8	0.0056	2068.8145518931	5000000000	613.5	5008722501	614.5703	Unknown
200850	00000000000000b336be1002e450991848e23c306e09b72c38c8cddc434183a1	2012-09-28 02:59:08	2012-09-28 02:14:54	191720	191720	766880	1	1	000000000000000000000000000001	1cc8b277d1d272a2d14a18137c53abb9900ef51d1949b0e50763c980a2ec202f	915753648	436591499	2864140.507811	00000000000000000000000000000000000000000000001b518fb60f9409e614	048bdb051a027440122f503253482f42495031362f736c7573682f522cfabe6d6d0077843ea7533386344bbee90f467141176b719e521abd853be764ad1f7e35cd0100000000000000	282	0	943	662	814305379951	99915.2734	819305379951	100528.7734	18425000	2.2607	96245.8	0.0118	24061.4	0.003	55429.210445579	5000000000	613.5	5018425000	615.7607	SlushPool
200851	000000000000051c2f1336f943a4599dd627304eb1521a8b73c4f5f24cb38969	2012-09-28 03:11:56	2012-09-28 02:22:28	221146	221146	884584	1	1	000000000000000000000000000001	2c247d7b0c0ff27fe7597bbd4ef22b44a1cbd348e50548984af7773a32d57437	2967355436	436591499	2864140.507811	00000000000000000000000000000000000000000000001b51bb6a47ca4202b0	70736a048bdb051a041bb82c07522cfabe6d6db23ed71f6ec1597206d043ddd7ed68d4f6fa456adfa0b2e438fd661fb19d87500100000000000000425443204775696c64ac1eeeed88	657	0	956	1408	1075681155166	131986.0781	1080681155166	132599.5781	36070886	4.4259	163287	0.02	40821.7	0.005	12983.298325334	5000000000	613.5	5036070886	617.9259	BTC Guild
200852	00000000000002b9c11afac168f7f3ad5ed1f529ae751ddee4bf862eadaffef9	2012-09-28 03:12:46	2012-09-28 02:46:31	24101	24101	96404	1	1	000000000000000000000000000001	629cb816e553650fcb45307f3322e847499fa2ab55e57054dcb516ab9935d451	2240106969	436591499	2864140.507811	00000000000000000000000000000000000000000000001b51e71e80007a1f4c	70736a048bdb051a04e4db8c03522cfabe6d6dd6bdd5e792be6697e12f5c2cc60380626abb3d3f4b8a3533ffd299d3ddd1ee0f0100000000000000	35	0	121	70	29280264470	3592.6885	34280264470	4206.1885	2970000	0.3644	124393	0.0153	31098.2	0.0038	131.1043084901	5000000000	613.5	5002970000	613.8644	Unknown
200853	00000000000003c15460197f8c84c23927ae3272d88d7e8cae254a92624e06e5	2012-09-28 03:12:23	2012-09-28 02:50:49	24859	24859	99436	1	1	000000000000000000000000000001	99ff209555a44e588544c35ccc66f1050f0a559d886d15ba6c0ae11de2f9c182	3801578499	436591499	2864140.507811	00000000000000000000000000000000000000000000001b5212d2b836b23be8	0e436f696e4c61622e2f503253482f044d0e000008f9feafad2e86bfe4	55	0	116	110	363159975946	44559.7305	368159975946	45173.2305	1900000	0.2331	77035.4	0.0095	19258.8	0.0024	387.31216687751	5000000000	613.5	5001900000	613.7332	CoinLab
200854	00000000000000d41e5497f984517d27afcd85dad80277e7b7856418a72c7f69	2012-09-28 03:26:31	2012-09-28 02:59:08	82499	82499	329996	2	2	000000000000000000000000000010	bd249370ada756e4ede427ea2aefeed08b6815b8040a919999a84a0f05812ce0	3173312629	436591499	2864140.507811	00000000000000000000000000000000000000000000001b523e86f06cea5884	039610030650651888080afabe6d6db4f08544bbf6b3d9dc1b2e287eaabc43352af6b61e5095f299cc6dc5da1096a701000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	197	0	389	439	1036510811554	127179.8828	1041510811554	127793.3828	17512500	2.1488	212923	0.0261	53230.8	0.0065	15988.082325926	5000000000	613.5	5017512500	615.6488	Unknown
200855	00000000000004eb0547daa84e0ca921d4274a99a5ebb7ec34c1efbc43b777c0	2012-09-28 03:33:14	2012-09-28 03:11:56	135406	135406	541624	1	1	000000000000000000000000000001	6d73a01ee65b0812dba828b0b8d436b692d24622fbaa37f9efddd7d8eefc7fc4	516723707	436591499	2864140.507811	00000000000000000000000000000000000000000000001b526a3b28a3227520	70736a048bdb051a044f04a702522cfabe6d6d0c0ae1362373756c9c7685cbbdacc559516eb0b0753b32c8f5adc94418844cb10100000000000000425443204775696c64ac1eeeed88	386	0	592	808	555828509486	68200.1641	560828509486	68813.6641	21822500	2.6776	161451	0.0198	40362.7	0.005	29340.525086999	5000000000	613.5	5021822500	616.1777	BTC Guild
200856	00000000000004ed47cce8282d76ecc66b5d5f8324024117e30fd6b788e56292	2012-09-28 03:46:48	2012-09-28 03:12:23	49220	49220	196880	1	1	000000000000000000000000000001	2e254ee270161c18f05a641ab24301bde0416e97d3b285734becf13c739505f0	2535145992	436591499	2864140.507811	00000000000000000000000000000000000000000000001b5295ef60d95a91bc	048bdb051a027002062f503253482f	107	0	238	220	670388385786	82256.6562	675388385786	82870.1562	6422500	0.788	131079	0.0161	32769.9	0.004	4307.5786825463	5000000000	613.5	5006422500	614.2881	Unknown
200857	000000000000025925f4fab2b7ebe729e7c7d483098863a7cd31bc5c773a5098	2012-09-28 04:00:10	2012-09-28 03:12:46	108447	108447	433788	2	2	000000000000000000000000000010	25c7ecf8aaad17f3ba38a824bda475881378e58e7d60b6bb2cfa62e451f9598b	1951484570	436591499	2864140.507811	00000000000000000000000000000000000000000000001b52c1a3990f92ae58	0399100305506520ca57fabe6d6de18ff69672fd37dc4eab966d031af806c1fdbd71d1eea75cd4118ba9677de55e01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	232	0	508	622	1272269550143	156107.4844	1277269550143	156720.9844	16799200	2.0613	155265	0.0191	38816.2	0.0048	28386.206324926	5000000000	613.5	5016799200	615.5613	Unknown
200858	0000000000000134ebd5c264fc85592e525c1701aa0f86005ff8e6e93f7a1fe1	2012-09-28 04:12:56	2012-09-28 03:12:46	168393	168393	673572	2	2	000000000000000000000000000010	a6f66297869f3b568d18d253b5b7d6ce28db7e18b00e52530d81031297133643	1305832874	436591499	2864140.507811	00000000000000000000000000000000000000000000001b52ed57d145cacaf4	039a1003062f503253482f	280	0	569	1948	548320162146	67278.8828	553320162146	67892.3828	15800000	1.9387	97977.2	0.012	24494.3	0.003	9695.2948723705	5000000000	613.5	5015800000	615.4387	Unknown
200859	00000000000004b80959811e0b8f41dff3426f95d2a660c092594ee48d087700	2012-09-28 04:23:50	2012-09-28 03:26:31	126636	126636	506544	1	1	000000000000000000000000000001	0e213a49e31534b797fc809e2ca3c0e9875d9227ee90c583a6a659bf9de7ae9e	1027930211	436591499	2864140.507811	00000000000000000000000000000000000000000000001b53190c097c02e790	70736a048bdb051a04013b1b01522cfabe6d6d7c24b36b12bba1320a34513a2aa388a0596716629e2fb8f00786e76f5e2c3ed30100000000000000425443204775696c64ac1eeeed88	231	0	620	570	9546804333345	1171392.875	9551804333345	1172006.375	45277500	5.5555	358217	0.044	89554.1	0.011	30702.52703529	5000000000	613.5	5045277500	619.0555	BTC Guild
200860	00000000000005d8004d5f32ebd8fe154697602d90a8de3f0dde279a48fc0dea	2012-09-28 04:39:34	2012-09-28 03:33:14	3459	3459	13836	1	1	000000000000000000000000000001	9fcc98925bfd2b547b813050e7382f48c359dcc0713a15f0390067ebb7b5d5d3	3037319945	436591499	2864140.507811	00000000000000000000000000000000000000000000001b5344c041b23b042c	045d29655002740a062f503253482f	13	0	15	28	505629150832	62040.6992	510629150832	62654.1992	6550000	0.8037	2004280.1	0.2459	501071	0.0615	169.84808560523	5000000000	613.5	5006550000	614.3037	Unknown
200861	000000000000037c91a3ff9b803070ed13aaf0f686699bc00735a36ef8087d84	2012-09-28 04:44:04	2012-09-28 03:46:48	115681	115681	462724	1	1	000000000000000000000000000001	a140745ef8a79f1e96c19b29c9bcfae6bdcf2de3a0e47a3324d4b6342fad3e26	4262870941	436591499	2864140.507811	00000000000000000000000000000000000000000000001b53707479e87320c8	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f04142b655056	288	0	530	681	4003327659809	491208.3125	4008327659809	491821.8125	31020000	3.8062	268616	0.033	67153.9	0.0082	27341.005437763	5000000000	613.5	5031020000	617.3062	OzCoin
200862	000000000000020dc348fff7c368f71619b977b4adea1d8b02ea0ae22fd50dd2	2012-09-28 04:56:27	2012-09-28 04:00:10	60771	60771	243084	1	1	000000000000000000000000000001	c411b48a841b44fdbe3152a14e99c8420fa475ec9a081b952c97b50c4f9c7892	1932282224	436591499	2864140.507811	00000000000000000000000000000000000000000000001b539c28b21eab3d64	1265636f406f7a636f2e696e202f503253482f04ca2d655002d9002cfabe6d6de95073ec210853e850711d2567e10ae80155002b90d861a143f79dde3d9e1c030100000000000000	100	0	295	227	1171049411781	143687.7656	1176049411781	144301.2656	11502500	1.4114	190020	0.0233	47505.1	0.0058	4974.4489086207	5000000000	613.5	5011502500	614.9114	OzCoin
200863	00000000000000f273a4b5deb351c849060568df30929ceaaca81ae295fec14c	2012-09-28 04:57:37	2012-09-28 04:12:56	24014	24014	96056	1	1	000000000000000000000000000001	e9effbc05730b421b01bb2d1bc994a133904e9f351e535652939634f40382195	1832720794	436591499	2864140.507811	00000000000000000000000000000000000000000000001b53c7dcea54e35a00	039f1003094269744d696e746572062f503253482f03fd42032cfabe6d6d98db7f20526a54436fbdb3ad7d4eccddee2317d621c5b1f66878fba574e7b4740100000000000000	42	0	72	329	218995844547	26870.791	223995844547	27484.291	3700000	0.454	155606	0.0191	38901.5	0.0048	498.43571359514	5000000000	613.5	5003700000	613.954	BitMinter
200864	0000000000000063796ddcc0003b59870cd14982efa8eb6ff238f3d7b33fde42	2012-09-28 05:12:48	2012-09-28 04:23:50	100829	100829	403316	1	1	000000000000000000000000000001	1bdfdd915bd46ed9289dc68121e17ae333e856d598e889adc024474ee21b8fb6	475161149	436591499	2864140.507811	00000000000000000000000000000000000000000000001b53f391228b1b769c	70736a048bdb051a045550050e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	240	0	440	728	1491056552584	182952.6406	1496056552584	183566.1406	13730000	1.6847	136468	0.0167	34116.9	0.0042	21123.332281768	5000000000	613.5	5013730000	615.1847	Unknown
200865	000000000000055d40975dc4683acd42b98f18bcdd99b4d8b50c6e15b8c7da7d	2012-09-28 05:13:52	2012-09-28 04:39:34	26641	26641	106564	1	1	000000000000000000000000000001	ab94558c63e6f619136270d9043364d73937e06e2a58e61c0626415c263c37c4	3896176132	436591499	2864140.507811	00000000000000000000000000000000000000000000001b541f455ac1539338	70736a048bdb051a045c3a880d522cfabe6d6d96886fdc0e551654ebac99dc4c245a69851b714e1e4274f3db86a0674ebfe3460100000000000000425443204775696c64ac1eeeed88	19	0	132	86	49906141581	6123.4839	54906141581	6736.9839	650000	0.0798	24619.3	0.003	6154.84	0.0008	632.85322253047	5000000000	613.5	5000650000	613.5798	BTC Guild
200866	0000000000000272beaad27cad41bd3d38b903f0066210c01eb298a135fd8738	2012-09-28 05:16:33	2012-09-28 04:44:04	28696	28696	114784	1	1	000000000000000000000000000001	0ad515d3f6d4d77926b6ed0c9dee7077ee7763cb1cd97cfeba729f22dbd677e2	3695595572	436591499	2864140.507811	00000000000000000000000000000000000000000000001b544af992f78bafd4	70736a048bdb051a04bf3d0b0e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	57	0	134	138	33015848420	4051.0447	38015848420	4664.5449	2255000	0.2767	79186.7	0.0097	19796.7	0.0024	1.2692010585072	5000000000	613.5	5002255000	613.7767	Unknown
