id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
75062	000000000007ab8a8bf93253926e6ca2b5014cebd34de55da53d0b0160245f79	2010-08-19 02:21:08	2010-08-19 00:48:30	215	215	860	1	1	000000000000000000000000000001	2f9be21fcbab6c7bf817e75b3f59c1bce3fa1de37bf8fa3c700b6342bbbc2213	1931535622	469794830	511.7735342566	00000000000000000000000000000000000000000000000000220cf30252b18c	040e80001c015b	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75063	0000000000446b2a920aaacdd86ceadd0c1157630ebe6afe74720b291290c8f5	2010-08-19 03:04:26	2010-08-19 01:48:23	1150	1150	4600	1	1	000000000000000000000000000001	4742850a18aadeca8ae6914be682cb5d49956e61b091c8f97e789cb5ac7b3983	1443277242	469794830	511.7735342566	00000000000000000000000000000000000000000000000000220ef2ca58d0e0	040e80001c0307b101	5	0	5	8	29648000000	20.7536	34648000000	24.2536	0	0	0	0	0	0	97.157894791667	5000000000	3.5	5000000000	3.5	Unknown
75064	0000000000327a0f95b6d57a72e9605212e27e2a3754e52c5a7ee6accc6ee731	2010-08-19 03:39:31	2010-08-19 02:12:55	2463	2463	9852	1	1	000000000000000000000000000001	cc68263aadab25e7206ab247bd960abc6be66a4b295e92f4bd345df59e721bc2	2200731910	469794830	511.7735342566	000000000000000000000000000000000000000000000000002210f2925ef034	040e80001c0380b101	9	0	10	17	41485000000	29.0395	46485000000	32.5395	0	0	0	0	0	0	1717.0676793981	5000000000	3.5	5000000000	3.5	Unknown
75065	000000000061c16f4ccdf3e281b71357d9f075fda7db50a57782b2dab246024b	2010-08-19 03:53:45	2010-08-19 02:14:10	1069	1069	4276	1	1	000000000000000000000000000001	9753f8ae57295a449205d4a89077770db6dfe2e5ac16e95d8a0aaa888d5b736c	41872060	469794830	511.7735342566	000000000000000000000000000000000000000000000000002212f25a650f88	040e80001c02a003	4	0	5	4	125015000000	87.5105	130015000000	91.0105	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75066	00000000003880035a386c074604037d81775828866d2598e7b6f18f80b5c1f8	2010-08-19 04:08:07	2010-08-19 02:19:26	217	217	868	1	1	000000000000000000000000000001	97464654314959399b121bfbcac479b9cedd451b3dccb8ee08b66ae4de22f4de	788758520	469794830	511.7735342566	000000000000000000000000000000000000000000000000002214f2226b2edc	040e80001c03d0b001	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75067	00000000005cb13997a59d9c322b39bded558b64e5653d20961c64610b481641	2010-08-19 04:11:16	2010-08-19 02:21:08	215	215	860	1	1	000000000000000000000000000001	20db71096d068d2d5117530d020bd32dc1ce54ccaf375b17d4d10fcc6a3c36b1	3490024206	469794830	511.7735342566	000000000000000000000000000000000000000000000000002216f1ea714e30	040e80001c0178	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75068	000000000043aa3b950dafe7572fae1f535b9480701034f8ad7e43403b06bbb0	2010-08-19 04:12:39	2010-08-19 03:04:26	532	532	2128	1	1	000000000000000000000000000001	73283636a95d85dbb0f6620e577a6cba8524baa0866c8faa326c34acf4b226a0	32897173	469794830	511.7735342566	000000000000000000000000000000000000000000000000002218f1b2776d84	040e80001c0115	3	0	3	3	10000000000	7	15000000000	10.5	0	0	0	0	0	0	95.744791666667	5000000000	3.5	5000000000	3.5	Unknown
75069	00000000005db6d7a1f55d78064e479dad1505bd465c2e5c0ba87cd304230bb2	2010-08-19 04:13:21	2010-08-19 03:39:31	215	215	860	1	1	000000000000000000000000000001	4fd75ec5d5a7754b2c106ddb2293700ba2e1922eb8104a1a3c9f0e36919054c7	1299917316	469794830	511.7735342566	00000000000000000000000000000000000000000000000000221af17a7d8cd8	040e80001c0142	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75070	000000000010b1efddd57f61bceb7dfae9ed7f3fe856cdceac33447d9d389543	2010-08-19 04:18:11	2010-08-19 03:53:45	631	631	2524	1	1	000000000000000000000000000001	34ccb0fd5e9b31b17219ae4c378d76148bd71314e0d151bb3d46e063ae57dfec	1884281092	469794830	511.7735342566	00000000000000000000000000000000000000000000000000221cf14283ac2c	040e80001c029c02	3	0	3	4	9900000000	6.93	14900000000	10.43	0	0	0	0	0	0	706.4525462963	5000000000	3.5	5000000000	3.5	Unknown
75071	00000000006f95ef88c0b1369d3052bf689e6f367f2891498f4afe95ba127795	2010-08-19 04:18:18	2010-08-19 04:08:07	216	216	864	1	1	000000000000000000000000000001	80bd1f15da6c08eb2d2ab178c6b74fb3d7fbf5dddc401cae44a635600a0da71c	3055320320	469794830	511.7735342566	00000000000000000000000000000000000000000000000000221ef10a89cb80	040e80001c024701	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75072	00000000007cd88a41acc880651b55661b26cb7790588742502044f4f9b14aad	2010-08-19 04:26:09	2010-08-19 04:11:16	1037	1037	4148	1	1	000000000000000000000000000001	c0b0d5a7629ee264c9e13decd48394a67bd1e4f0b6f08cc684a68730215b379a	1452991257	469794830	511.7735342566	000000000000000000000000000000000000000000000000002220f0d28fead4	040e80001c03faae01	4	0	5	5	17505000000	12.2535	22505000000	15.7535	0	0	0	0	0	0	169.56452546296	5000000000	3.5	5000000000	3.5	Unknown
75073	000000000073d3b8b20c8c43bccc4e862cfd207f8dcbab70ec533d715b4c32b7	2010-08-19 04:27:45	2010-08-19 04:12:39	216	216	864	1	1	000000000000000000000000000001	d7f26899ef853acaafb29247949e02526daf974a7b797595ff4b5313bfd9d0b0	90430699	469794830	511.7735342566	000000000000000000000000000000000000000000000000002222f09a960a28	040e80001c02ad03	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75074	000000000050dbe5340e7cf945213394a48ee70db1a98715f1e63feff1aaaf9f	2010-08-19 05:09:16	2010-08-19 04:13:21	1236	1236	4944	1	1	000000000000000000000000000001	78f56fe0665777d52461832697147c6ccc402501c1932f5481ca92d869724d1a	806204734	469794830	511.7735342566	000000000000000000000000000000000000000000000000002224f0629c297c	040e80001c025402	6	0	6	7	10020000000	7.014	15020000000	10.514	0	0	0	0	0	0	136.62673611111	5000000000	3.5	5000000000	3.5	Unknown
75075	00000000003e3f8c81450e35a6c3f7a7d08335b1b3987f3c12fb49f922f95073	2010-08-19 05:14:59	2010-08-19 04:18:11	217	217	868	1	1	000000000000000000000000000001	23b43e14261109fe12368e2e6f9c2e8207a3f4b7f8217279efc9b7232c4c7258	2342691292	469794830	511.7735342566	000000000000000000000000000000000000000000000000002226f02aa248d0	040e80001c03c1b001	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75076	00000000000326d13c9f289f28342abce3a2c3ca0e144e49957910066143883d	2010-08-19 05:16:49	2010-08-19 04:18:18	215	215	860	1	1	000000000000000000000000000001	25fb291d70fe39d5dab2e980f155f1a73830cfb1ec61964cc195a790febebd6e	4288147969	469794830	511.7735342566	000000000000000000000000000000000000000000000000002228eff2a86824	040e80001c012f	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75077	000000000061726f97482b87399e7dcb53369fd9b2c31079d489f5b59afca248	2010-08-19 05:23:24	2010-08-19 04:26:09	216	216	864	1	1	000000000000000000000000000001	b7ff7b5cb369833e99a4776da8ddf0d438b7f9818099a6990a12b21941f6cab8	2230202656	469794830	511.7735342566	00000000000000000000000000000000000000000000000000222aefbaae8778	040e80001c02ae00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75078	00000000001e58b538b280b4224489254523ce2dcdedc55b2b2ce151248776fb	2010-08-19 05:27:17	2010-08-19 04:27:45	414	414	1656	1	1	000000000000000000000000000001	db31b6c6a90fb8039f5bc60d5b15ddb0389293c1ed51430edf91738235488725	534039558	469794830	511.7735342566	00000000000000000000000000000000000000000000000000222cef82b4a6cc	040e80001c010a	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	54.847800925926	5000000000	3.5	5000000000	3.5	Unknown
75079	00000000004f867e2db37c8630dd192d6cad9f9c408e38b614641ade6725971c	2010-08-19 05:35:19	2010-08-19 05:09:16	375	375	1500	1	1	000000000000000000000000000001	fa82ddec912b98e0c669ebd8e0a4f83e52691670d04cb9bc376780f9ecf23ef2	3857773273	469794830	511.7735342566	00000000000000000000000000000000000000000000000000222eef4abac620	040e80001c0313af01	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	44.237847222222	5000000000	3.5	5000000000	3.5	Unknown
75080	000000000072cbfa4915d155ce69443ab8bb74fe771b768c1b1330192c9047fe	2010-08-19 05:38:03	2010-08-19 05:14:59	216	216	864	1	1	000000000000000000000000000001	4dcfa6122efc27f87c1348bca3c77baa7446c1d055ee5e2594584de75f84b3dc	1524775953	469794830	511.7735342566	000000000000000000000000000000000000000000000000002230ef12c0e574	040e80001c02e403	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75081	00000000006556e906f6457b1f8021e15014c297eb01c8877854e99e40aab377	2010-08-19 05:42:48	2010-08-19 05:16:49	215	215	860	1	1	000000000000000000000000000001	c51c110e2a5bb9674c7e9c4fb8f26ce779ff2c28acceb9b56a02f95d9103df65	1808717856	469794830	511.7735342566	000000000000000000000000000000000000000000000000002232eedac704c8	040e80001c0159	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75082	00000000003a07c5c7245dada7d7a4d827d3f87a17a37e45dfda8013a9bb2d7f	2010-08-19 06:07:12	2010-08-19 05:23:24	474	474	1896	1	1	000000000000000000000000000001	cf251d370a4ea2c67c5c41bf58a348ba9e9eba8c2e71feef9d4cb43925510cfd	131406887	469794830	511.7735342566	000000000000000000000000000000000000000000000000002234eea2cd241c	040e80001c02be03	2	0	2	3	12055000000	8.4385	17055000000	11.9385	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75083	00000000002f9359a7d7590c4ec92706f4298c28aecf7ae0eafe128c40f5120a	2010-08-19 06:11:40	2010-08-19 05:27:17	217	217	868	1	1	000000000000000000000000000001	9867ad618fa1ed21120aab0fe89e2523cf9ae91599ed1eee1c81fcd9b5a4b456	3570054085	469794830	511.7735342566	000000000000000000000000000000000000000000000000002236ee6ad34370	040e80001c0323b101	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75084	000000000002494c8d0abfeac40381e9ff1b8d6188ac6f4bd5b987b73f2599ae	2010-08-19 06:18:58	2010-08-19 05:35:19	375	375	1500	1	1	000000000000000000000000000001	99ee24a6a4b842288eba5a3f771556b46779f20bf88fed8d896fc9c9a64d3e56	3198394886	469794830	511.7735342566	000000000000000000000000000000000000000000000000002238ee32d962c4	040e80001c027a04	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	43.82349537037	5000000000	3.5	5000000000	3.5	Unknown
75085	00000000005574cd7ca3d0d2eb343aaaefc87b1b2ac772aad16e158793637fd1	2010-08-19 06:25:29	2010-08-19 05:38:03	373	373	1492	1	1	000000000000000000000000000001	71f962048f643ed872b4ca71923fad134c32a3284d5284312c6d11aa3c7cd1e7	219660113	469794830	511.7735342566	00000000000000000000000000000000000000000000000000223aedfadf8218	040e80001c022902	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	47.097800925926	5000000000	3.5	5000000000	3.5	Unknown
75086	00000000005c622873bd371800690ccf7008d90fea80bd1d43a7a6309f2af1f6	2010-08-19 06:36:17	2010-08-19 05:42:48	474	474	1896	1	1	000000000000000000000000000001	8b53db733007ae7ee740dee38620edf7962fd88799f47bf1e36287f5a40dbba0	3095598637	469794830	511.7735342566	00000000000000000000000000000000000000000000000000223cedc2e5a16c	040e80001c021d03	2	0	2	3	12050000000	8.435	17050000000	11.935	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75087	00000000005e08d5f2706ed58d913de9d04a9c4def5e9da06e8fafb71cf1c436	2010-08-19 06:50:18	2010-08-19 06:07:12	733	733	2932	1	1	000000000000000000000000000001	e940adc87d4f0c48b9a8b1d7d18ec93cbba5ec9369a1922aaed7b7bb771c9fe2	3221107201	469794830	511.7735342566	00000000000000000000000000000000000000000000000000223eed8aebc0c0	040e80001c02d002	3	0	3	5	24085000000	16.8595	29085000000	20.3595	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75088	000000000019a090257b114958431ef24ec983b07b6cc8a81fe4abe48e1ad07b	2010-08-19 06:58:08	2010-08-19 06:11:40	473	473	1892	1	1	000000000000000000000000000001	d9c36d63cc79bf3b9c2f0352342eb71c6054151ed5b2c6464394efa7e1962466	3966340900	469794830	511.7735342566	000000000000000000000000000000000000000000000000002240ed52f1e014	040e80001c0167	2	0	2	3	12035000000	8.4245	17035000000	11.9245	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75089	00000000001d6b76dae6d8830680d928a0ce3d9aaa9da751c5bcab0c9d28e083	2010-08-19 07:23:07	2010-08-19 06:18:58	1868	1868	7472	1	1	000000000000000000000000000001	b5232c233ba8667032a99c25d5947dabe2d273538ee268319c2234c7f3784a76	3585409556	469794830	511.7735342566	000000000000000000000000000000000000000000000000002242ed1af7ff68	040e80001c02d702	5	0	9	6	10377000000	7.2639	15377000000	10.7639	0	0	0	0	0	0	80.074076851852	5000000000	3.5	5000000000	3.5	Unknown
75090	000000000023999c11c80e6106e92dc1389e70b1b874b12961aa72faca0d2eff	2010-08-19 07:30:36	2010-08-19 06:25:29	1068	1068	4272	1	1	000000000000000000000000000001	2f1d3740d317b0de0892193a17b0a692805cebadc576a1bc590364170ac2590f	808061082	469794830	511.7735342566	000000000000000000000000000000000000000000000000002244ece2fe1ebc	040e80001c03d2ad01	4	0	5	6	5200000000	3.64	10200000000	7.14	0	0	0	0	0	0	46.734386574074	5000000000	3.5	5000000000	3.5	Unknown
75091	00000000006814ffe1a9ca6cb7106671c7eedad10f7e54746f86629fc150d832	2010-08-19 07:32:09	2010-08-19 06:36:17	217	217	868	1	1	000000000000000000000000000001	4368ccf3f6b750d5d146aec32b71fd94fe6c5407125cd80d51032dbaa24c1c13	3850672578	469794830	511.7735342566	000000000000000000000000000000000000000000000000002246ecab043e10	040e80001c03c5af01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75092	0000000000040a861575bebc659a4060f7104b9ed7f34306eb73d05211988d73	2010-08-19 07:41:26	2010-08-19 06:50:18	373	373	1492	1	1	000000000000000000000000000001	9525f0d27433b077b96f7773b2bd34cf5b65cdfbf22681b2ddb1fd362ec6b75b	337516312	469794830	511.7735342566	000000000000000000000000000000000000000000000000002248ec730a5d64	040e80001c010e	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	65.800925925926	5000000000	3.5	5000000000	3.5	Unknown
75093	000000000028b087abc157e36f7cdac069473a90084665f22b1d3ea9edd3777e	2010-08-19 07:45:48	2010-08-19 06:58:08	216	216	864	1	1	000000000000000000000000000001	8204a4f9da76c4cb2373bb004f42e3f1e5c10dccafe38565d6624639dd07c314	884001807	469794830	511.7735342566	00000000000000000000000000000000000000000000000000224aec3b107cb8	040e80001c02ca04	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75094	000000000015259c099039f450c252afc23b6a4f6148dfb04c608281472ac817	2010-08-19 07:59:01	2010-08-19 07:23:07	216	216	864	1	1	000000000000000000000000000001	372c97cd022ff399500381055799a7a237c476b6c6c8b43a749062eb16482c08	99931011	469794830	511.7735342566	00000000000000000000000000000000000000000000000000224cec03169c0c	040e80001c02d703	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75095	0000000000253a6a3c4fd3b87c0392c165218ea7e9b8bd220733ec7dc0bb5238	2010-08-19 08:07:44	2010-08-19 07:30:36	373	373	1492	1	1	000000000000000000000000000001	4e8345efbcf8beafe278fb7d0db2c797fca306db9498cb3cded4e157fd1ec516	1870033436	469794830	511.7735342566	00000000000000000000000000000000000000000000000000224eebcb1cbb60	040e80001c029f03	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	52.188657407407	5000000000	3.5	5000000000	3.5	Unknown
75096	00000000006a92bfd4f1df148c657d8ebdf2f017b78412cee864737755ad01aa	2010-08-19 08:33:33	2010-08-19 07:32:09	734	734	2936	1	1	000000000000000000000000000001	ef434400417a9b693df830c17527c5d626359c016ef08953a745548ebc4eeece	3837209575	469794830	511.7735342566	000000000000000000000000000000000000000000000000002250eb9322dab4	040e80001c03c5af01	3	0	3	5	24055000000	16.8385	29055000000	20.3385	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75097	000000000025e33e66a4ddb0dacf6a805b49ae5def4f7ad6981cf46daf440aff	2010-08-19 08:34:28	2010-08-19 07:41:26	216	216	864	1	1	000000000000000000000000000001	ba751256254aca2edf283247562c776b54c8dbd19a39613cc6d655dc7ec068fc	1129638775	469794830	511.7735342566	000000000000000000000000000000000000000000000000002252eb5b28fa08	040e80001c026407	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75098	00000000007e4d1ab6e969e21057f2367efa4170b2ce0b378c0b8043945c3969	2010-08-19 08:45:49	2010-08-19 07:45:48	621	621	2484	1	1	000000000000000000000000000001	dd9e06bf348330e7441668c879821add61cd7ccf74ebae0720384ac7269d5a04	4234744367	469794830	511.7735342566	000000000000000000000000000000000000000000000000002254eb232f195c	040e80001c0365af01	2	0	3	2	10000000	0.007	5010000000	3.507	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75099	00000000000a943c242f650fc742c5a2fff04dd4e493426f31d5203e545c3e7a	2010-08-19 08:50:04	2010-08-19 07:59:01	216	216	864	1	1	000000000000000000000000000001	4555c7054e7b9e2a71baa52d41806a9d7ef84100106f41cbb8162a086677685c	3658285	469794830	511.7735342566	000000000000000000000000000000000000000000000000002256eaeb3538b0	040e80001c02e003	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75100	00000000004f128d1c105f90e315b6af2460f7c80f8df2217bccc7e7b79f862b	2010-08-19 09:00:08	2010-08-19 08:07:44	217	217	868	1	1	000000000000000000000000000001	d573620841ae17bcb086d81c1fb8792a704bbc2a378a46d63a6cf22de5e7bf29	911485793	469794830	511.7735342566	000000000000000000000000000000000000000000000000002258eab33b5804	040e80001c0385b001	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75101	000000000040c86155db276e1d4ec239dd479df5828f8b415d4a9ae7adfa13e9	2010-08-19 09:08:52	2010-08-19 08:33:33	733	733	2932	1	1	000000000000000000000000000001	4d56ba15447fee10e6fdc8f05d5cfce86063ebdd7575b939f37a56f80ce065ef	4269999909	469794830	511.7735342566	00000000000000000000000000000000000000000000000000225aea7b417758	040e80001c021104	3	0	3	5	21497000000	15.0479	26497000000	18.5479	0	0	0	0	0	0	234.95130810185	5000000000	3.5	5000000000	3.5	Unknown
75102	000000000012ec8564d6a29a8218e0f63844829313cf1b49c144dbd52d3e1e53	2010-08-19 09:13:18	2010-08-19 08:34:28	217	217	868	1	1	000000000000000000000000000001	3f888202f1e2d37512fb8bf720d7e1b8286fa01f74b89c4062dd235a61ac8a2d	3893615212	469794830	511.7735342566	00000000000000000000000000000000000000000000000000225cea434796ac	040e80001c037cb101	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75103	00000000000342a8759ab3a4dd867b54984a54f472ec8431c1e0f70781ca012a	2010-08-19 09:28:54	2010-08-19 08:45:49	698	698	2792	1	1	000000000000000000000000000001	a87275cb7fdd0f27759ff72a546141c691d31945a12f49a84c5c541430efe128	1038865167	469794830	511.7735342566	00000000000000000000000000000000000000000000000000225eea0b4db600	040e80001c028a02	3	0	3	4	12025000000	8.4175	17025000000	11.9175	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75104	00000000005ddb686c68605f6e619df052a56a9702fe2665d34f4507926e97c3	2010-08-19 09:48:10	2010-08-19 08:50:04	887	887	3548	1	1	000000000000000000000000000001	35e7f43c45cf88c2354cdb29e90e3843b7d049bb7b9ebd5b728a9b127293e0c5	3894261252	469794830	511.7735342566	000000000000000000000000000000000000000000000000002260e9d353d554	040e80001c010e	4	0	4	6	29025000000	20.3175	34025000000	23.8175	0	0	0	0	0	0	47.138888888889	5000000000	3.5	5000000000	3.5	Unknown
