id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
724382	000000000000000000005c79b9b526af7e5fadfef558c10e720559ee19dc5d74	2022-02-22 02:08:08	2022-02-22 00:55:46	1821667	725588	3998431	536879108	20002004	100000000000000010000000000100	72faecb6d8e3cd026698448ba0323925371bac18d57c34983a433a075f7f2b78	3871932669	386535544	27967152532434	0000000000000000000000000000000000000000291f752733f3584472e85627	039e0d0b2cfabe6d6d7196032565b524e6ae1c960e83b5aa9b167fa63a4e8bfa4f224c248c863d4ff010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500728a0400	1782	1414	6596	7261	7013318408222	2599135744	7013943408222	2599367424	10772697	3992.3616	5915.26	2.1921	2693.4	0.998	10702.364435231	625000000	231625	635772697	235617.3594	F2Pool
724383	00000000000000000002b3964e23808abd3fd3f35699ab93034efc79cf9a4294	2022-02-22 02:17:08	2022-02-22 01:05:51	1233790	922009	3999817	536879108	20002004	100000000000000010000000000100	632755a53e4b92b3524d5a18d5e2da7da2602500b0bc7c90c2c35dc02d5c0ab0	2902007043	386535544	27967152532434	0000000000000000000000000000000000000000291f8e96e99439b78fbb4460	039f0d0b04a54714622f706f6f6c696e2e636f6d2ffabe6d6d2643cd027530af13c864ce57b4236029d2b4c31f96821310bda80612900cb7740100000000000000ebc882e8b5e88adc98e30b6459d883b11200ffa1240000000000	1094	844	6666	4294	6515162523462	2414519296	6515787523462	2414750976	7650151	2835.146	6202.98	2.2988	1912.61	0.709	20727.382033141	625000000	231625	632650151	234460.1406	Poolin
724384	00000000000000000007ca0e38b46fefcc69975406eaf31e4be66f22a000a290	2022-02-22 02:26:52	2022-02-22 01:25:40	1571726	808924	3998498	805298180	2fffe004	101111111111111110000000000100	1718d2be038436d5a0883bcb6827651cf33582bb354c343c7e1774ddcb3eea66	3484709342	386535544	27967152532434	0000000000000000000000000000000000000000291fa8069f351b2aac8e3299	03a00d0b2cfabe6d6d4c51b2d37f9975746a14400d524c9d0705faca77ee07a8745c4392a0e9b8923d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500eb88a161	2065	1758	7588	6475	462490137105	171398848	463115137105	171630464	5612165	2079.8684	3571.83	1.3238	1402.88	0.52	23440.877769561	625000000	231625	630612165	233704.875	F2Pool
724385	00000000000000000008418fc40bb3804b7e2c2670ea69218399ad76375ee9e6	2022-02-22 02:37:26	2022-02-22 01:41:59	1557161	811964	3993053	536903680	20008000	100000000000001000000000000000	83f9fb79628d73a95180469a60261895ba29a9fdad84157a54783adb612fc191	111745538	386535544	27967152532434	0000000000000000000000000000000000000000291fc17654d5fc9dc96120d2	03a10d0b04674c14622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08516db57b677e0000000000	1518	1212	7290	7488	3371286228607	1249398656	3371911228607	1249630336	10804771	4004.248	6940.1	2.572	2704.9	1.0025	16683.628671959	625000000	231625	635804771	235629.25	Unknown
724386	000000000000000000031e9e649c2d679a8a5a0704e96702d4ff64ff223e738a	2022-02-22 02:41:37	2022-02-22 01:46:29	1209736	586387	2968897	549453828	20c00004	100000110000000000000000000100	52b3c0db429e7b77b0f7d446ce0a96b98618ea0bc4009a0cd6a1a394f91c2126	2445190426	386535544	27967152532434	0000000000000000000000000000000000000000291fdae60a76de10e6340f0b	03a20d0b04c17b9962626974646565722f6339616575fabe6d6d76fa17376337362e715cbddb59155f84798db1c023edf4b835dc34648d332692020000008e9b20aa05b1b35de5752a0200000000	1117	978	6518	3097	3161987352398	1171832576	3162612352398	1172064128	2361902	875.3209	1952.94	0.7238	795.287	0.2946	44264.918980752	625000000	231625	627361902	232500.3281	Unknown
724387	00000000000000000005a8369d2faeefcfce2c6de87680e00aa11d912928ea84	2022-02-22 02:48:58	2022-02-22 02:08:08	699595	420394	1960777	1073676292	3fff0004	111111111111110000000000000100	c0d5d7ea5ecc7b7d93a97b21718576b43f225109ca02d90a391d6d2729315e82	2531625832	386535544	27967152532434	0000000000000000000000000000000000000000291ff455c017bf840306fd44	03a30d0b04064f14622f706f6f6c696e2e636f6d2ffabe6d6d367ff44bddae5250a7cc0fdd72a9b3738a844cb70d59a5016e174568be260355010000000000000051d0cde27c2b7a17633039632fd47b7a1200a52d000000000000	834	688	3460	2729	6394678137573	2369867776	6395303137573	2370099456	3597445	1333.2131	5145.77	1.9071	1835.08	0.6801	34227.186146462	625000000	231625	628597445	232958.2188	Poolin
724388	00000000000000000007808445d7690e25fa5a572afbd9b3672a2526444e7e7c	2022-02-22 02:54:41	2022-02-22 02:17:08	517193	328879	1503830	805298176	2fffe000	101111111111111110000000000000	d92f1dff3f6f08f74547a3552d85d4e280ac0d33febe280a029a5922a57d672c	1892156405	386535544	27967152532434	000000000000000000000000000000000000000029200dc575b8a0f71fd9eb7d	03a40d0b082f5669614254432f2cfabe6d6d33beaff00a6746f670dbb419ec79e836d6edb928c51d8e894f6dd9cdd6aa9137100000000000000010173871174e1338cf4f5ccf4cf6691e0000000000	732	617	2426	2596	220600274382	81754464	221225274382	81986088	3675352	1362.0854	7112.24	2.6357	2444.43	0.9057	2846.3491006456	625000000	231625	628675352	232987.0781	ViaBTC
724389	00000000000000000006b1969f15a6f0b9aea6f5a0bc096eb6f6da15c2cfd945	2022-02-22 02:58:50	2022-02-22 02:26:52	366510	183369	916617	681500672	289ee000	101000100111101110000000000000	ab6afe7849a9062a08fcc3b8b883c1054c649a850675417d1e7d5f3d1aa2cca9	751319338	386535544	27967152532434	0000000000000000000000000000000000000000292027352b59826a3cacd9b6	03a50d0b046a5114622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c6ce5c9a100000000000000	525	430	1631	1920	3163251805943	1172301056	3163876805943	1172532736	1969680	729.9634	5378.55	1.9935	2149.25	0.7964	4885.4722098335	625000000	231625	626969680	232354.9688	Unknown
724390	0000000000000000000409ad9c0dd3b5c4b641854cc149fa732eb2226480a28d	2022-02-22 03:20:21	2022-02-22 02:37:26	1499218	833083	3998467	939515908	37ffe004	110111111111111110000000000100	498d832ed46d973471672c70bab297fe3ba10ec292529096d47754d5f7a95ec0	2200516009	386535544	27967152532434	0000000000000000000000000000000000000000292040a4e0fa63dd597fc7ef	03a60d0b2cfabe6d6ddbe0991f8c19c05aab30ae27d2db0309892f4a385194e88ed9229de5a4f8753b10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500bc969410	2285	1895	6329	11482	10235330242172	3793213440	10235955242172	3793445120	9002405	3336.2913	6006.73	2.2262	2250.23	0.8339	43252.500544307	625000000	231625	634002405	234961.2969	F2Pool
724391	00000000000000000008743c88569c4854875f726c292fd780f577f339347a1d	2022-02-22 03:21:46	2022-02-22 02:41:37	358206	161131	841599	939515904	37ffe000	110111111111111110000000000000	8791e0c46976fa7320f64281518cf98a13ae5dee9e2a714f19b851aa8c922209	627712694	386535544	27967152532434	000000000000000000000000000000000000000029205a14969b45507652b628	03a70d0b1b2f5669614254432f4d696e6564206279206b6b627463773230302f2cfabe6d6dbacea9881deaf6ed15856a3b19f2d2b3fd133305bb387588e8abaaa495cf21ed1000000000000000105c38881320075c12564b96fc31b40a0000000000	362	323	1706	1400	40062413255	14847130	40687413255	15078755	774025	286.8537	2163.54	0.802	920.805	0.3413	1537.9925236062	625000000	231625	625774025	231911.8594	ViaBTC
724392	00000000000000000000511b9e2952946bd70c2847959002ee311d6423bfbbc1	2022-02-22 03:22:29	2022-02-22 02:48:58	35900	21057	99071	543162372	20600004	100000011000000000000000000100	fb8485df35e568b07e3c11a0196cec4d8dee41c280d4063bec37010244fad448	1578816944	386535544	27967152532434	0000000000000000000000000000000000000000292073844c3c26c39325a461	03a80d0b04f65614622f706f6f6c696e2e636f6d2ffabe6d6df2c1e5b6866a960f0008cab08b43826717c029ac5d1f6e1ff9f3f321aa10202e010000000000000002ce7c160ab315381812ae54726305ad11003e51000000000000	91	69	163	264	13393451520	4963613	14018451520	5195238	271830	100.7402	7675.78	2.8447	2791.44	1.0343	16561.067484858	625000000	231625	625271830	231725.7344	Poolin
724393	00000000000000000002f9bdde034bf642991358b744ec13b999d69772349f85	2022-02-22 03:23:45	2022-02-22 02:54:41	94668	61295	278553	538968068	20200004	100000001000000000000000000100	a97de4628f8a5e7e31cd845c4d14a12df30c6d599b14f934381b98795437b307	792435307	386535544	27967152532434	000000000000000000000000000000000000000029208cf401dd0836aff8929a	03a90d0b1c4d696e656420627920416e74506f6f6c3731364700010249a5074901fabe6d6d603a7e232c83693e2da6a79f3ef63b8396748d9f016385f8750db779e579d9e40200000000000000346b00001a820000	174	137	437	597	31112160283	11530167	31737160283	11761792	484233	179.4568	5138.57	1.9045	1746.7	0.6474	5624.8556327733	625000000	231625	625484233	231804.4531	AntPool
724394	000000000000000000096b4e40c662de3bd0d6e99cf3542cc6397c553b2369be	2022-02-22 03:30:44	2022-02-22 02:58:50	638934	438095	1953219	536928256	2000e000	100000000000001110000000000000	37f8df4e5bf8d5a289f54498c8997296b099b5354cadb7ebf4d3b75224f21419	91344618	386535544	27967152532434	00000000000000000000000000000000000000002920a663b77de9a9cccb80d3	03aa0d0b1c2f5669614254432f4d696e65642062792073686168616e313339372f2cfabe6d6dce076bce96d8c23986e6ff35eac0850bbfb89ea2b893facca313f50a44d0245d1000000000000000103c3fef13f5bd2fdb8397258f6c25000000000000	919	707	3107	2943	288886677684	107061400	289511677684	107293024	3923965	1454.2214	6145.74	2.2777	2009.19	0.7445	4301.1269153448	625000000	231625	628923965	233079.2188	ViaBTC
724395	000000000000000000070bada5f63ef16d33765004424f18992b9f53dacfac2d	2022-02-22 03:30:44	2022-02-22 03:20:21	111857	44870	246467	536928260	2000e004	100000000000001110000000000100	478b407deaa3c65cd02c8d76929472b4d752390fdfe0e122a87f02488b67a320	775547502	386535544	27967152532434	00000000000000000000000000000000000000002920bfd36d1ecb1ce99e6f0c	03ab0d0b04e55814622f706f6f6c696e2e636f6d2ffabe6d6d660d5bfd71267cc1ffeba743a6dfe6ea34592a7ac53b0bb73e313f5152c13d8f010000000000000040c3609d818f8aa41dad2775338ec61a10000921000000000000	28	21	619	83	8430242188	3124247.75	9055242188	3355872.75	559010	207.1691	5019.35	1.86	2284.77	0.8468	1058.1623348057	625000000	231625	625559010	231832.1719	Poolin
724396	000000000000000000099c8de1551832372fd4607d037c14afdce06406de58d2	2022-02-22 03:34:21	2022-02-22 03:21:46	274154	150890	726824	545259524	20800004	100000100000000000000000000100	c606ffa42dd8b98b63fd6224d7b5375ef81a9ce0bc3dba3ac78e7e7e666d99da	2340935439	386535544	27967152532434	00000000000000000000000000000000000000002920d94322bfac9006715d45	03ac0d0b04c15914622f53424943727970746f2e636f6d20506f6f6c2f05bc91fe1704000000000000	418	326	1188	1457	6084837866625	2255041024	6085462866625	2255272448	1845027	683.767	6736.99	2.4967	2539.74	0.9413	42639.375383026	625000000	231625	626845027	232308.7656	Unknown
724397	00000000000000000001c4677b5e89b9d8c32889545e89130d4096321e6b9185	2022-02-22 03:35:38	2022-02-22 03:22:29	93196	53193	252775	616595460	24c08004	100100110000001000000000000100	edc845bedba79103c81008a1c62ed0b1cfd270e6fae8ff2b532fe9c3ddaad6e8	3376264242	386535544	27967152532434	00000000000000000000000000000000000000002920f2b2d8608e0323444b7e	03ad0d0b1b4d696e656420627920416e74506f6f6c3734315000c9034de40a9bfabe6d6d2626e13ae70100ba3f14eae32a0b417d38259da087724cce790f02144c2de77c020000000000000002ff230032000000	175	146	406	465	125078067220	46353932	125703067220	46585556	742035	274.9982	7999.17	2.9644	2950.72	1.0936	406.60943589723	625000000	231625	625742035	231900	AntPool
724398	00000000000000000006262ac4ce8ada36da5001cf43473a4dbe62845e91b050	2022-02-22 03:36:34	2022-02-22 03:23:45	64120	39439	182437	541065220	20400004	100000010000000000000000000100	242de64429b0fdd405d5c58d850a3ae7558639d7d5450504846793a70cae358c	1828450408	386535544	27967152532434	000000000000000000000000000000000000000029210c228e016f76401739b7	03ae0d0b045e8f31b5627463706f6f6c2f3562397573fabe6d6d22c9596d0922e91d4d4b116035d0707ca79318d5767060130c9f37575f0e335c020000008e9b20aa0d31ea660000a1ff300d0000	135	106	257	584	33985613784	12595068	34610613784	12826693	490366	181.7296	7692.5	2.8507	2705.44	1.0025	1898.3210499584	625000000	231625	625490366	231806.7344	Unknown
724399	00000000000000000008ded96b0638df23804a0723604ae018c1fe607ae352fd	2022-02-22 03:57:10	2022-02-22 03:30:44	1357501	804403	3770710	536887300	20004004	100000000000000100000000000100	cfa3e90f32b2fa9aa48cd8373007eac6b3727efc7ae3b5a4ef03867c487d17d7	1975745140	386535544	27967152532434	00000000000000000000000000000000000000002921259243a250e95cea27f0	03af0d0b2cfabe6d6dd8672de42d08063da8d24caf346e0a0fcf537174b3444255178aa2ae7e959f0d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500470bb161	2308	1920	5503	10452	7082413539967	2624742400	7083038539967	2624974080	9000327	3335.5212	6632.5	2.4582	2385.42	0.8839	106985.34601947	625000000	231625	634000327	234960.5156	F2Pool
724400	00000000000000000003ad460e36148a8be1f277fd756987dbc87786e548a507	2022-02-22 04:00:44	2022-02-22 03:30:44	680174	256226	1448852	1073676288	3fff0000	111111111111110000000000000000	797238ebadc4a00101fe65d3b9ca0d3369c38b6cfb694009c47f90eff843c214	1502206855	386535544	27967152532434	000000000000000000000000000000000000000029213f01f943325c79bd1629	03b00d0b182f5669614254432f4d696e65642062792063616e6365722f2cfabe6d6d750f152dc44f484cce7a1ec9c58f990adf0d841c0adfb2f49b4951f5da530a23100000000000000010a33f1e0c75ef620de3b86d4c4137000000000000	480	384	2967	1371	3172023917623	1175552000	3172648917623	1175783680	3545561	1313.9849	5216.14	1.933	2448.58	0.9076	1080.1612538006	625000000	231625	628545561	232938.9844	ViaBTC
724401	000000000000000000042c21b757d9058b7f02b740e0fbd46452f7780b968091	2022-02-22 04:04:51	2022-02-22 03:34:21	953786	649888	2903450	672473088	28152000	101000000101010010000000000000	8191f164e0265495e3feab2ed9ef5c7a617c97c59fd772e451889013b0e620ec	2654993488	386535544	27967152532434	000000000000000000000000000000000000000029215871aee413cf96900462	03b10d0b04e36014622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb3ea00b800000000000000	601	469	5063	2010	241325246782	89435136	241950246782	89666760	4121816	1527.545	4322.89	1.6021	1419.69	0.5263	3750.1854039375	625000000	231625	629121816	233152.5469	Unknown
724402	0000000000000000000504a8fde94db8c043bd01794495f10122f70881fcf2a8	2022-02-22 04:10:06	2022-02-22 03:35:38	357049	185041	912172	536870916	20000004	100000000000000000000000000100	56ef0db5a72feb867a30b6becfb89a4de8736b9691fb0e897947b4a99cfc6b67	2630009145	386535544	27967152532434	0000000000000000000000000000000000000000292171e16484f542b362f29b	03b20d0bfabe6d6de43dd60a396513039ff181d38b75251816061d8bab378f94285a2e8abdc7133901000000000000002865010413bc6a2217000100000000199ed8810c2f736c7573682f	576	488	1440	1980	206738217915	76617184	207363217915	76848808	2302748	853.3984	6456.24	2.3926	2525.41	0.9358	9312.9747624177	625000000	231625	627302748	232478.3906	SlushPool
724403	0000000000000000000088d2364e2e89ce68cf6374c378c61f511169942511df	2022-02-22 04:14:38	2022-02-22 03:36:34	1020363	351338	2074377	536879108	20002004	100000000000000010000000000100	73817d9a41c0e5ac35a26075236f3c761bdb80e8fab0f6318735323d0a81ad5f	49701379	386535544	27967152532434	000000000000000000000000000000000000000029218b511a25d6b5d035e0d4	03b30d0b04316314622f53424943727970746f2e636f6d20506f6f6c2f01bbec1af91ba42d00000000	555	470	3562	2141	3164196797350	1172651392	3164821797350	1172882944	2505748	928.6302	2456.44	0.9102	1207.98	0.4477	7766.7578482463	625000000	231625	627505748	232553.625	Unknown
724404	000000000000000000005dbf66e5523788fad0e521e21ce82d02137fc41768c2	2022-02-22 04:38:14	2022-02-22 03:57:10	1349884	881040	3993004	541065216	20400000	100000010000000000000000000000	ffd4257a6451ac0925cd87623dcd31be3c092baba3143a59e2903a9fc19e4bdc	597321880	386535544	27967152532434	00000000000000000000000000000000000000002921a4c0cfc6b828ed08cf0d	03b40d0b215c204d41524120506f6f6c205c0000000098d13a34622d9878fb72214f3fce0000	2043	1661	4364	17100	4236995030610	1570230400	4237620030610	1570461952	10358427	3838.833	7675.21	2.8444	2592.49	0.9606	15814.168556467	625000000	231625	635358427	235463.8281	Unknown
724405	000000000000000000039c70b61663cf39bb79932c4141d813c26a09df9b1fe0	2022-02-22 04:45:17	2022-02-22 04:00:44	1841755	718919	3998512	536870916	20000004	100000000000000000000000000100	7e54fdd9fb99378badb8ca5d7bf4668d07a87cc2a3bfd82a36c029d7c0b3e047	2744983732	386535544	27967152532434	00000000000000000000000000000000000000002921be308567999c09dbbd46	03b50d0b2cfabe6d6dce6a50082394213884b133172a02f9429b6a29e6606b2b07db80ec67c46e2f1610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050048ff0500	1283	1079	6593	5822	240765791166	89227800	241390791166	89459424	4493425	1665.2633	2440.41	0.9043	1123.65	0.4166	14158.527659787	625000000	231625	629493425	233290.2656	F2Pool
724406	00000000000000000009fba98680085dee62c76437e10920af1c9ba0423ebd47	2022-02-22 04:46:04	2022-02-22 04:04:51	100738	36582	210484	1073676292	3fff0004	111111111111110000000000000100	8741e927297569991d2c338b3091633fa2842c26fe9fcb4bd347adddb2b00431	67541068	386535544	27967152532434	00000000000000000000000000000000000000002921d7a03b087b0f26aeab7f	03b60d0b1c4d696e656420627920416e74506f6f6c37363947006f006708f4fa02fabe6d6d4e454512b3764759f9945f241c7a82283b3d514516cbe76b166548ed8288bdae0200000000000000cd61060072470000	75	63	444	192	82670315451	30637618	83295315451	30869244	340349	126.1333	3393.14	1.2574	1628.59	0.6037	38.502932679729	625000000	231625	625340349	231751.1406	AntPool
724407	000000000000000000073432c61683b093be978bf319cbe6049aa79715dec4c1	2022-02-22 05:10:18	2022-02-22 04:10:06	1525126	822822	3993592	549453824	20c00000	100000110000000000000000000000	969b0e91cbfe54f4bc1cdfa9f18e82be7837602ace41847fa63d0150f75c8751	4479423	386535544	27967152532434	00000000000000000000000000000000000000002921f10ff0a95c82438199b8	03b70d0b082f5669614254432f2cfabe6d6d089a785a1b9d5097bebff1fbcb36b691656ca9ae5b580d19bf5adbe14c2f3b26100000000000000010a7398b13602d6281861582360be9030000000000	2367	1934	6916	8688	4182986159270	1550214656	4183611159270	1550446336	9659783	3579.9155	6335.54	2.3481	2417.25	0.8957	14044.350232378	625000000	231625	634659783	235204.9219	ViaBTC
724408	00000000000000000004bb86cab643fb876b71a9a7707fc4b19fd2c1ca452296	2022-02-22 05:11:14	2022-02-22 04:14:38	309375	155079	774612	536887296	20004000	100000000000000100000000000000	ea3c504954b92146f3a18de80e1d2093720990e048e805e56eb414d2e76fd8c7	4022205274	386535544	27967152532434	000000000000000000000000000000000000000029220a7fa64a3df5605487f1	03b80d0b182f5669614254432f4d696e6564206279203638303234352f2cfabe6d6dc08e504dca955c1c87e9589cb975a3f1ff2fa88384b3039f48c8a76ca8be525b1000000000000000103843ce004a0c63eb550bc166fc89040000000000	323	289	1345	1602	334117514062	123823952	334742514062	124055576	634039	234.9749	2052.37	0.7605	819.612	0.3039	924.50710986401	625000000	231625	625634039	231859.9688	ViaBTC
