id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
257034	000000000000001fca64d16e01e3167986b5da5b54cc4f84a731215453659ec2	2013-09-10 01:42:34	2013-09-10 00:53:45	154211	154211	616844	2	2	000000000000000000000000000010	627047973a8ead135151dad4706c5c45597b28206a2f4da753d20cb6421b7cb3	1622973010	422668188	86933017.771194	0000000000000000000000000000000000000000000000dd7f06ef978e780dea	030aec0300049c6731190400000000522cfabe6d6d00000000000002c64900002e580048692066726f6d2035304254432e636f6d203133ac1eeeed88	277	0	805	634	593812349270	745056.375	596312349270	748193.125	12431009	15.5972	80729.8	0.1013	20182.4	0.0253	8816.1844204551	2500000000	3136.75	2512431009	3152.3472	50BTC
257035	000000000000000f0aa31879f1dc924be7a6e9313a0c8d484bba4d02038d091b	2013-09-10 01:46:13	2013-09-10 00:55:50	64600	64600	258400	2	2	000000000000000000000000000010	a25298cde463c923fdae2664c725a5be31350ccf6c8e4aa096d85c49b6f759e6	856881184	422668188	86933017.771194	0000000000000000000000000000000000000000000000dd843572dfd72d55c8	030bec03062f503253482f04e6792e52083804c894490000000d3432653364652f736c7573682f	166	0	307	343	101818680982	127751.8984	104318680982	130888.6484	8890001	11.1543	138054	0.1732	34513.6	0.0433	4217.6027100235	2500000000	3136.75	2508890001	3147.9043	SlushPool
257036	0000000000000004e3d69d4dd5a88c293debbf90895bcd46dd6aefb31e91bc9a	2013-09-10 02:06:11	2013-09-10 01:20:48	250418	250418	1001672	2	2	000000000000000000000000000010	25aa801f5ecc580aa06f3aba76e97756469d6f8e65eea7abe5cb665127b7eb32	4281034900	422668188	86933017.771194	0000000000000000000000000000000000000000000000dd8963f6281fe29da6	030cec0304000160d045124d696e656420627920425443204775696c642cfabe6d6de15c5d04288715980c3f3e268df7dc2cf4660c613be6b4eae587d19ad38926550100000000000000080108ac12ce00002f	570	0	1228	1249	412780858509	517916.1562	415280858509	521052.9062	22497013	28.227	89928	0.1128	22482	0.0282	10198.722899721	2500000000	3136.75	2522497013	3164.9771	BTC Guild
257037	000000000000001ab0434ee736fa807f80e5bf5cade0601d0a7905127c0f6249	2013-09-10 02:06:04	2013-09-10 01:29:52	170016	170016	680064	2	2	000000000000000000000000000010	61f168eb6a11099d01957bd184680900b70dbe50004825c7e2c7b76d9d6d97a8	3025548892	422668188	86933017.771194	0000000000000000000000000000000000000000000000dd8e9279706897e584	030dec030d00456c696769757300522e7e76fabe6d6dad39794df86f5d3e01ae8ef897f4282a3361d0b8ad23b6ad86fb337e24ba3de50400000000000000002f7373302f0010d88c0e00000000670a0000	394	0	786	787	553345917874	694283.125	555845917874	697419.875	1890000	2.3714	11330.3	0.0142	2832.58	0.0036	79.129044382567	2500000000	3136.75	2501890000	3139.1213	Eligius
257038	00000000000000023378346c5dc9c628aa1d72a98768a36b1360835d21fdb732	2013-09-10 02:11:15	2013-09-10 01:34:42	52538	52538	210152	2	2	000000000000000000000000000010	f3b271992c5e963e6fe080f1b177d80da065f4dc5d2de10909d0216d37962117	2735127744	422668188	86933017.771194	0000000000000000000000000000000000000000000000dd93c0fcb8b14d2d62	030eec0305522e7fb40bfabe6d6d9af9aa404f90de1d308412306433a838a975327d34ed8ca97dca6419c817424d010000000000000000454d43205553310020030000dffa0200	128	0	222	392	387982835254	486802.0625	390482835254	489938.8125	7025000	8.8143	134319	0.1685	33579.7	0.0421	941.98738583889	2500000000	3136.75	2507025000	3145.5642	EclipseMC
257039	000000000000002b0cd5a162274594bc7d0f792fc6880e6c14d6c3b977ea28f1	2013-09-10 02:16:41	2013-09-10 01:42:34	128674	128674	514696	2	2	000000000000000000000000000010	2111c2e2e2b0bdc27da32c06c35d5c83e457940160a5186bd9921f422703a0fa	2955370371	422668188	86933017.771194	0000000000000000000000000000000000000000000000dd98ef8000fa027540	030fec0300049c6731190400000000522cfabe6d6d000000000000002ddc00001fe00048692066726f6d2035304254432e636f6d203133ac1eeeed88	305	0	625	660	331835536059	416354.0625	334335536059	419490.8125	12140004	15.2321	94514.5	0.1186	23628.6	0.0296	3067.9611689295	2500000000	3136.75	2512140004	3151.9822	50BTC
257040	000000000000000cae515be15796bc40a87f1929034b33ff19ad7e02c22aeccc	2013-09-10 02:25:24	2013-09-10 01:46:13	95254	95254	381016	2	2	000000000000000000000000000010	90c7620592fc613b3c2484aff2072e753031f0ae3398d750768742235110fd51	1783990508	422668188	86933017.771194	0000000000000000000000000000000000000000000000dd9e1e034942b7bd1e	0310ec03062f503253482f040c832e5208fc43004c00aaadef36522cfabe6d6d9af4364635afd4770a3838a1900163c8d84930740ec649819347d05caff18606040000000000000067686173682e696f	246	0	460	497	256791262022	322196	259291262022	325332.75	10454205	13.1169	110035	0.1381	27508.8	0.0345	31845.496665045	2500000000	3136.75	2510454205	3149.8669	GHash.IO
257041	00000000000000196d3509e1fe12cdc5da8bcc916a9114911206430962a5c770	2013-09-10 02:26:56	2013-09-10 02:06:04	17343	17343	69372	2	2	000000000000000000000000000010	ec9b373925bb9100128c3102ba04111b1a81baf3b6c61511e2fb715435a7c213	77932452	422668188	86933017.771194	0000000000000000000000000000000000000000000000dda34c86918b6d04fc	0311ec03062f503253482f0451832e5208f806ed2f00000055102f6f7a636f696e2f7374726174756d2f	34	0	96	61	47776142069	59944.7266	50276142069	63081.4766	1320000	1.6562	77035.3	0.0967	19258.8	0.0242	163.21658491977	2500000000	3136.75	2501320000	3138.4062	OzCoin
257042	000000000000003019614fc704ad49e77c0bc0e956379657c01cb6eeef60c48c	2013-09-10 02:28:13	2013-09-10 02:06:11	21134	21134	84536	2	2	000000000000000000000000000010	332381153e5b1cd3ea7a4d8449c2d2a3549e232873f9305cb113f85333b88e0d	3769268263	422668188	86933017.771194	0000000000000000000000000000000000000000000000dda87b09d9d4224cda	0312ec0300049c6731190400000000522cfabe6d6d00000000000450ac0000072a000048692066726f6d2035304254432e636f6d203130ac1eeeed88	43	0	78	239	30044320949	37696.6094	32544320949	40833.3594	1723748	2.1628	82444.4	0.1034	20611.1	0.0259	43.45520350411	2500000000	3136.75	2501723748	3138.9128	50BTC
257043	000000000000001cf9a75634315dc1a67f9ef5087731769eaf64e14a6b76ae18	2013-09-10 02:29:24	2013-09-10 02:11:15	19772	19772	79088	2	2	000000000000000000000000000010	bf6c98f6e94e5d7323fcd41c5a9bdf360689bf59d5f625f84ac3e4146f46f3bb	821235045	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddada98d221cd794b8	0313ec030401842e520888014acf3c54000000	41	0	98	78	30007918178	37650.9336	32507918178	40787.6836	1940000	2.4341	99045.3	0.1243	24761.3	0.0311	49.673153156127	2500000000	3136.75	2501940000	3139.1841	Unknown
257044	0000000000000015c9c624587cc588ac427caafc8fe3755363fa2cf76c8026ca	2013-09-10 02:35:42	2013-09-10 02:16:41	105389	105389	421556	2	2	000000000000000000000000000010	d1622339af6e35cca82a0b11b8569edf092c3ebc06b0669271e1e06bceea9cef	297491729	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddb2d8106a658cdc96	0314ec03062f503253482f0466852e52083804d4270000088d0d3433353235352f736c7573682f	215	0	549	435	210752102446	264430.6562	213252102446	267567.4062	8334682	10.4575	79239.1	0.0994	19809.8	0.0249	1374.9502101069	2500000000	3136.75	2508334682	3147.2075	SlushPool
257045	000000000000002507031f9beb404682c30f1cdeeeffe699ec377e57d7a17b2e	2013-09-10 02:35:20	2013-09-10 02:25:24	7725	7725	30900	2	2	000000000000000000000000000010	ccf6da2c4d4427d4281adffe10d29d96c5204e6d370110c1ff936db488b17743	2070618724	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddb80693b2ae422474	0315ec03062f503253482f0485852e52086841004c0336ea3a36522cfabe6d6d77971c9b04c52a4907b87dec65c29380f122f423982aca5c992dd78ec5a8643a040000000000000067686173682e696f	16	0	39	31	7309887050	9171.7158	9809887050	12308.4658	350000	0.4391	46797.7	0.0587	11699.4	0.0147	155.35324350038	2500000000	3136.75	2500350000	3137.1892	GHash.IO
257046	000000000000002160afb7bbd060d7bba94c433a2659ca19a19f0644e2a70c3c	2013-09-10 02:56:42	2013-09-10 02:26:56	466219	466219	1864876	2	2	000000000000000000000000000010	fbe64a1edd2cf034891dd73db7fabdbedb515451c7cdfbc4b45da8a4f84525de	662181065	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddbd3516faf6f76c52	0316ec03040001632d45124d696e656420627920425443204775696c642cfabe6d6decfe03f9bcd6096c733a2ead4b63fbec030a85ff4a04c4e217415593e7d24e9401000000000000000800f15472000085e5	615	0	2620	1571	363895454788	456579.625	366395454788	459716.375	25342171	31.7968	54386.1	0.0682	13596.5	0.0171	5448.8635378271	2500000000	3136.75	2525342171	3168.5469	BTC Guild
257047	000000000000000b7c18a613a55cecfdc11533bb4f372296d448f393bb8a7764	2013-09-10 03:03:15	2013-09-10 02:28:13	44630	44630	178520	2	2	000000000000000000000000000010	53f863d7ba198206e28a9cecbf2f9f9a61e74fc0c40a0f2ae4efa9bd32f4d7c6	2578568551	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddc2639a433facb430	0317ec0305522e8bdf08fabe6d6da9779ddf6db31c15cfe6f8d5a548e5ded98146e1a4b714d93b047173ca131b44010000000000000000454d43205553310071020000f40d0200	128	0	211	264	690997955175	866995.125	693497955175	870131.875	4720000	5.9222	106323	0.1334	26580.8	0.0334	9751.5580977424	2500000000	3136.75	2504720000	3142.6721	EclipseMC
257048	0000000000000009192d4acf699f21e37fe719d6e22303858415ed14e30582e8	2013-09-10 03:05:14	2013-09-10 02:29:24	84419	84419	337676	2	2	000000000000000000000000000010	3c48ee532ca8d175a79bf114ce8c91d5fd29a0ef45f089d56f650898c364cda1	1782329563	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddc7921d8b8861fc0e	0318ec030400016cfa44124d696e656420627920425443204775696c642cfabe6d6df650124497b77f403177445203ebd1d259b6e3fe80247f239b6b33c690f34c690100000000000000080108b8b1000006ea	210	0	385	610	116382764876	146025.4531	118882764876	149162.2031	7150004	8.9711	84947.2	0.1066	21236.8	0.0266	148.55744817001	2500000000	3136.75	2507150004	3145.7212	BTC Guild
257049	0000000000000022c45ba5f0cde27280987d26712d8146f9df187025f1ca841e	2013-09-10 03:19:11	2013-09-10 02:35:20	178508	178508	714032	2	2	000000000000000000000000000010	7ae2573a8077d298e8515662eee3e195e9863eabfa2d261defd8d2cbfce815d9	2381542535	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddccc0a0d3d11743ec	0319ec034d696e656420427920415349434d696e657286f50000	446	0	851	1062	356585248749	447407.5312	359085248749	450544.2812	18070006	22.6724	101338	0.1271	25334.5	0.0318	1479.5812994633	2500000000	3136.75	2518070006	3159.4224	ASICMiner
257050	000000000000002947ad2d84019b8e4a3c46c1918e5fb554d8e8449892850c0e	2013-09-10 03:29:19	2013-09-10 02:35:42	147964	147964	591856	2	2	000000000000000000000000000010	8b5fb74992318ae931f96e83b94f406cb32f7d0b35217907afe7357ecfc7fb42	260887655	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddd1ef241c19cc8bca	031aec030400016e1044124d696e656420627920425443204775696c642cfabe6d6d0ee39b25b7e5049ae82e9a19230d683c0ea09ea6257e4113973e26bcd6cf5a1901000000000000000800b1eaec00000c4c	297	0	761	614	434175410050	544759.875	436675410050	547896.625	13728222	17.2248	92938.5	0.1166	23234.6	0.0292	2492.8515251591	2500000000	3136.75	2513728222	3153.9749	BTC Guild
257051	00000000000000154f27069091f030c70681f63433cfddab1fa215b243198b88	2013-09-10 03:29:56	2013-09-10 02:56:42	13656	13656	54624	2	2	000000000000000000000000000010	a69f55b2e7a378206dd9bbf7140cfcda45c6718c53164f7258df4407e224fe0e	1374087839	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddd71da7646281d3a8	031bec0300049c6731190400000000522cfabe6d6d000000000000302c000004d6000048692066726f6d2035304254432e636f6d203133ac1eeeed88	38	0	66	70	78122818546	98020.7031	80622818546	101157.4531	940000	1.1794	69992.6	0.0878	17498.1	0.022	33.907930295537	2500000000	3136.75	2500940000	3137.9294	50BTC
257052	000000000000001281d2ece28a5ef122a651b74292c790c3388c32c984bdbd45	2013-09-10 03:35:32	2013-09-10 03:03:15	52185	52185	208740	2	2	000000000000000000000000000010	f8d35cd715c8f1167f50926e4e61c7c0c9388e0841725619838d1a727d799d20	2298842305	422668188	86933017.771194	0000000000000000000000000000000000000000000000dddc4c2aacab371b86	031cec030d00456c696769757300522e9384fabe6d6deb5e2deeb0750383a193e7d45b8eedc0caa7f23b8b43ff7bc476b72b8b65731b0400000000000000002f7373332f0090f81b07327f00000d020000	102	0	259	260	232310023236	291479.375	234810023236	294616.125	3310868	4.1541	63788.3	0.08	15947.1	0.02	89.414047267549	2500000000	3136.75	2503310868	3140.9043	Eligius
257053	000000000000002b0c6683ca924004193b0516b188bbc363d01f3d34afde8018	2013-09-10 03:37:44	2013-09-10 03:05:14	81340	81340	325360	2	2	000000000000000000000000000010	ecc097759c3eb93d0305392a79918b0b0104df6df70954f3c19853415c134a93	1452636348	422668188	86933017.771194	0000000000000000000000000000000000000000000000dde17aadf4f3ec6364	031dec03062f503253482f0409942e52084002b2160000095b0d3433643733322f736c7573682f	195	0	401	380	167002875889	209538.5156	169502875889	212675.2656	7420006	9.3099	91452.6	0.1147	22863.1	0.0287	786.00914989977	2500000000	3136.75	2507420006	3146.0598	SlushPool
257054	0000000000000025031625641f5567982b9767f64484e9db51aefd9f2090da4e	2013-09-10 03:38:49	2013-09-10 03:19:11	20648	20648	82592	2	2	000000000000000000000000000010	058d52d247a72b02dd426a8853d35a2a26c9858644e4bc9a5637acaa7969a4c4	2854508002	422668188	86933017.771194	0000000000000000000000000000000000000000000000dde6a9313d3ca1ab42	031eec03040001652645124d696e656420627920425443204775696c642cfabe6d6df911ddcb4965f5f6f4fc6c5bd06dc0a6d2af8524041a421ad78d47414aed5f2c0100000000000000080101e69c000005ba	40	0	90	144	66700008920	83688.5	69200008920	86825.25	1880001	2.3588	92161.4	0.1156	23040.4	0.0289	413.3200714739	2500000000	3136.75	2501880001	3139.1089	BTC Guild
257055	00000000000000049f709687d4f2643636c487ae23955cd6a38aa26c4ae6a1cd	2013-09-10 03:41:08	2013-09-10 03:29:19	16070	16070	64280	2	2	000000000000000000000000000010	75cd1bdc0c05e3945e5e2dab83accc54c61765873f5a7ee54a2f490008e7e33b	3880523176	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddebd7b4858556f320	031fec030d00456c696769757300522e94d2fabe6d6d01aacff6976cf164be5f0a142747875940b99a0d61c0e8d59cece96cf80955180400000000000000002f7373312f00100e341100000000b0060000	31	0	85	60	16300030701	20451.6484	18800030701	23588.3984	860000	1.079	54468.3	0.0683	13617.1	0.0171	95.506224754022	2500000000	3136.75	2500860000	3137.8291	Eligius
257056	00000000000000029c6829bdad832496015c88087829b9fdfca10f7101f81f9b	2013-09-10 03:46:07	2013-09-10 03:29:56	82143	82143	328572	2	2	000000000000000000000000000010	de6a4a600151e7a197ad1533bd21f65d874c63369ec478bd92caa3e3dcba2dda	621378251	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddf10637cdce0c3afe	0320ec0300049c6731190400000000522cfabe6d6d0000000000059c8200001d33000048692066726f6d2035304254432e636f6d203130ac1eeeed88	206	0	404	411	130198188726	163359.6719	132698188726	166496.4219	7830430	9.8248	95589.8	0.1199	23897.5	0.03	3182.9714268509	2500000000	3136.75	2507830430	3146.575	50BTC
257057	000000000000001f2225ba979095ddde6c3ea479608a34cbc2a4286dfbd23286	2013-09-10 03:47:28	2013-09-10 03:35:32	24069	24069	96276	2	2	000000000000000000000000000010	73c8d19bbd61b5860aeb1c243491845aa5aa2dbb7d29efa4b0cbbb6274322690	2358442266	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddf634bb1616c182dc	0321ec030400005f4557124d696e656420627920425443204775696c642cfabe6d6da868e0a9025764257845cde2e69ecfd284d781244ffda1a69f6d0fbd842695c4010000000000000008000cd34b000001e1	66	0	105	158	95115861535	119341.875	97615861535	122478.625	2410000	3.0238	101175	0.1269	25293.9	0.0317	1519.5225021764	2500000000	3136.75	2502410000	3139.7739	BTC Guild
257058	000000000000002812f1ca8f76f3f441cc6f0550de15f06c05bc1ceebd13d2b7	2013-09-10 03:51:55	2013-09-10 03:37:44	107161	107161	428644	2	2	000000000000000000000000000010	281f5b9c1b967298f89d10773dae532498431d76ee7dfdb3bafd3882337ac234	2540156685	422668188	86933017.771194	0000000000000000000000000000000000000000000000ddfb633e5e5f76caba	0322ec03062f503253482f	180	0	505	574	174197587757	218565.7188	176697587757	221702.4688	6390002	8.0175	64147	0.0805	16036.7	0.0201	938.68446763406	2500000000	3136.75	2506390002	3144.7676	Unknown
257059	000000000000002d79cfb233972d4bded7eff653664e50ff65eb38f2d33ad503	2013-09-10 04:04:51	2013-09-10 03:38:49	155432	155432	621728	2	2	000000000000000000000000000010	e64870d2befd612e42886a1eac5e7859b4d7ee67749c757ff488d05511a04710	2999991352	422668188	86933017.771194	0000000000000000000000000000000000000000000000de0091c1a6a82c1298	0323ec03062f503253482f045f9a2e5208f144004c00003c7f36522cfabe6d6d3001414ffa68a2aa4d960507e4dd8732f1ac0667d5c3d6e065728dec66d76c4f040000000000000067686173682e696f	411	0	746	848	778476236219	976754.125	780976236219	979890.875	16152146	20.2661	104084	0.1306	26021	0.0326	3572.1143585507	2500000000	3136.75	2516152146	3157.0161	GHash.IO
257060	00000000000000301f5389f1959248fd0923dcdfd7d2c0c6126aa06a0d4d8a94	2013-09-10 04:05:53	2013-09-10 03:41:08	131658	131658	526632	2	2	000000000000000000000000000010	55d89897eb3e08af025543244decdb1e5e6a5516d4391120a44851c2cfd79540	2090288899	422668188	86933017.771194	0000000000000000000000000000000000000000000000de05c044eef0e15a76	0324ec03062f503253482f04c49a2e52083e10004c0360882e36522cfabe6d6d1be79030caa382a6a82d4f5088f53d324cf9d8eb0f85ad30fe68a9ac4b5b9415040000000000000067686173682e696f	73	0	726	154	55597488633	69758.1719	58097488633	72894.9219	3460000	4.3413	26329.4	0.033	6582.35	0.0083	588.06618008898	2500000000	3136.75	2503460000	3141.0913	GHash.IO
257061	00000000000000199c883d3b472f146a41f2a28771086b29a6ea28864435fc49	2013-09-10 04:31:32	2013-09-10 03:46:07	248941	248941	995764	2	2	000000000000000000000000000010	d67ea253fb8cda0cdf34e8bec859b05c4fe2737d38f358ada78b8ee2bbe4be13	4253484428	422668188	86933017.771194	0000000000000000000000000000000000000000000000de0aeec8373996a254	0325ec03062f503253482f04a0a02e52082d10004c0369846a36522cfabe6d6d79be1e34e8cdcf158766875e54aff303be4034e54aaa4334b4edde740c0c772a040000000000000067686173682e696f	588	0	1244	1229	677289089260	849794.625	679789089260	852931.375	24680008	30.966	99238.9	0.1245	24809.7	0.0311	30182.743910356	2500000000	3136.75	2524680008	3167.7161	GHash.IO
257062	000000000000002d6a75899ea581e8dbb8fada28eee6aebcd8f14eb83c78c0b4	2013-09-10 04:32:37	2013-09-10 03:47:28	76810	76810	307240	2	2	000000000000000000000000000010	1040dce73a02d036cd7a3d64c6291e66eb99007158ad41b527a5765033be17f0	2448665838	422668188	86933017.771194	0000000000000000000000000000000000000000000000de101d4b7f824bea32	0326ec0300049c6731190400000000522cfabe6d6d00000000000450048b120000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	81	0	407	403	172669514614	216648.4375	175169514614	219785.1875	1891790	2.3736	24702.2	0.031	6175.54	0.0077	3441.9202426636	2500000000	3136.75	2501891790	3139.1238	50BTC
