id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
638252	0000000000000000000db733eed032efe601e978cf0b175bc45c6fac920d90c0	2020-07-08 06:22:44	2020-07-08 05:15:29	1087546	968474	3992968	545259520	20800000	100000100000000000000000000000	0ec93809852f32f2d1e95b1ccc3d558b1b40c4e45cc12ec1fb6c17359fcc56cf	3931582027	387044633	15784217546288	0000000000000000000000000000000000000000111e9796d7fe184a40181feb	032cbd09043466055f62696e616e63652e636f6d2f68682f7a68fabe6d6d616ab745a730c414dcb3712ef3c4235e5e13a26eda97bb48b407e4626d2553a0020000004204cb9aa283106f597a040000000000	2391	364	5939	4573	257014557750	23783176	257639557750	23841012	4890438	452.543	4498.32	0.4162	1225.19	0.1134	6920.6743675096	625000000	57835.1875	629890438	58287.7305	Binance
638253	0000000000000000000ae339bc2c588e122dc32bc4c077f9ed6597c87e06f588	2020-07-08 06:25:19	2020-07-08 05:56:48	1308407	894919	3993164	939515904	37ffe000	110111111111111110000000000000	3f9fa076fd2e91c52b5af1a526f74e16533e7ea92f1ce80faf77c47c7d603820	648880009	387044633	15784217546288	0000000000000000000000000000000000000000111ea5f1f30741838fbfb362	032dbd0904d066055f7669702f7777772e6f6b65782e636f6d2ffabe6d6d7e2399a9ce36983778efd2f6af6ad708decf01f1db2e3bd2b33ad5f7d1c84f8c020000004204cb9a0f1120d1bcd9080000000000	3190	2513	5658	7177	444258719064	41110056	444883719064	41167892	9269237	857.7409	7086.42	0.6557	2322.09	0.2149	14875.464878652	625000000	57835.1875	634269237	58692.9258	OKEX
638254	000000000000000000087d3d8bac775c20c2e074b08a288d7816fd7ee545620d	2020-07-08 06:28:34	2020-07-08 05:57:20	1233465	916795	3983850	549453824	20c00000	100000110000000000000000000000	b5f1e34045817b1339ba274147bc0f641cc9acd4765b22fe43fa392c3157d6e3	272926267	387044633	15784217546288	0000000000000000000000000000000000000000111eb44d0e106abcdf6746d9	032ebd092cfabe6d6d89984864ab60fba03704262e738525a5bf3439c11ea9f9790536ddac1b657ca110000000f09f909f082f4632506f6f6c2f154d696e6564206279206365317539303173707630310000000000000000000000000000050019030000	1440	953	6452	3304	360265946454	33337678	360890946454	33395512	7782692	720.1815	6311.97	0.5841	1954.41	0.1808	7040.5631697736	625000000	57835.1875	632782692	58555.3672	F2Pool
638255	00000000000000000008371c5c6afc919c5e94dcdae8ab844a7b0227000c3605	2020-07-08 06:29:03	2020-07-08 06:13:48	78399	65147	273840	536870912	20000000	100000000000000000000000000000	9b7642496f0ff104781a2a79e2880c8fc125116fc21f90a6c4d49bb9d0f3428b	2259503887	387044633	15784217546288	0000000000000000000000000000000000000000111ec2a8291993f62f0eda50	032fbd0904ac67055f45552f48756f42692ffabe6d6d610119040cb3f7004a8da265d755753122fa6f5153e70500d0eb0113a4ffb3320800000090fed2180b1c710ad6230d0000000000	128	79	380	254	278344793002	25756996	278969793002	25814832	786690	72.7974	10082	0.933	2887.27	0.2672	108.52319797555	625000000	57835.1875	625786690	57907.9844	Huobi
638256	000000000000000000008ac4c60041ba96416e50f2a98dd7309cc533583bd44e	2020-07-08 06:32:27	2020-07-08 06:22:03	689493	490277	2160324	541065216	20400000	100000010000000000000000000000	9fb653da0fb0eb51c8de9ea120250ecca4c57a4813b43fa3bfe90e74bbb9117f	2140377231	387044633	15784217546288	0000000000000000000000000000000000000000111ed1034422bd2f7eb66dc7	0330bd09047e68055f2f706f6f6c696e2e636f6d2ffabe6d6dd1bb82b2361595ce0f51e4e81afe9c85ca68fc948c5ac77eb915f3a7d6b97a8f0100000000000000249bacf23f7283a49927632833929a94114bd57a7c00c381000000000000	1107	635	3483	2564	404199287498	37403108	404824287498	37460940	8827593	816.8728	12811.3	1.1855	4089.4	0.3784	19738.019227426	625000000	57835.1875	633827593	58652.0586	Poolin
638257	000000000000000000004e8d9ec919f6548fba5cf3512c770f96d13fd1c6516b	2020-07-08 06:51:52	2020-07-08 06:22:44	1361765	877067	3992966	549339136	20be4000	100000101111100100000000000000	85512969b0b80c20eba9b767c5603a45af64b415bc12d071794758dcc0665e64	3960120418	387044633	15784217546288	0000000000000000000000000000000000000000111edf5e5f2be668ce5e013e	0331bd0904046d055f485a2f48756f42692ffabe6d6d98d1cbd97c12df487dfa04008c159ef7b90f3ceb52d341f4be3feba1540f969a0200000090fed21803002c792b00000000000000	3420	2372	5756	8995	1244662898273	115176496	1245287898273	115234336	34335475	3177.2778	25220.8	2.3339	8601.96	0.796	17551.943877627	625000000	57835.1875	659335475	61012.4648	Huobi
638258	000000000000000000027d479ee19abbbef89e6c6c5559ce5d81291cb96509cb	2020-07-08 07:20:03	2020-07-08 06:25:19	1322792	890208	3993416	536870912	20000000	100000000000000000000000000000	491e078ed48ba3cf9af7fe2b8db901793a4217d4503fd7798fae04e19bce41cf	1715383627	387044633	15784217546288	0000000000000000000000000000000000000000111eedb97a350fa21e0594b5	0332bd0941d7c15cea4f22e741d7c15ce93b633e2f315448617368263538434f494e2ffabe6d6da1559d1c3c8e5e7a6b273e6bf76a033ad8d12b8e2495c7d6684776f7df77c4cd8000000000000000838b0eb9a86bba0000000000	2872	1645	5447	9461	1584179048497	146594064	1584804048497	146651904	42367529	3920.5344	32038.3	2.9647	10613.2	0.9821	34265.636862838	625000000	57835.1875	667367529	61755.7227	1THash&58COIN
638259	0000000000000000000a886e36ea909580cd3aa5d495d8f89e7fae8135fa17e9	2020-07-08 07:20:18	2020-07-08 06:28:34	1349913	881143	3993342	549453824	20c00000	100000110000000000000000000000	d86f31276167db0793a734d7f6425f0da9b2a29b2e7c142a4d1153fccb7abb73	4049739091	387044633	15784217546288	0000000000000000000000000000000000000000111efc14953e38db6dad282c	0333bd0941d7c15cee26798841d7c15cecf7169b2f315448617368263538434f494e2ffabe6d6d6174a25d89c26d82a0bb79b4742a892d53470ca018c9bc84f8d40f1a24187cce8000000000000000789bfc82369d030000000000	1942	983	6536	4290	422155316977	39064692	422780316977	39122524	16011270	1481.6237	11864.4	1.0979	4010.95	0.3712	96866.894931534	625000000	57835.1875	641011270	59316.8086	1THash&58COIN
638260	0000000000000000000a19253ec2f08dad4e61b21591d357c2864eab32bac657	2020-07-08 07:35:59	2020-07-08 06:29:03	1387771	868490	3993241	939515904	37ffe000	110111111111111110000000000000	c6426c4241d5a3a01ba065dd2cbf7620306cadda37172a20890e5474d6fa443c	427444184	387044633	15784217546288	0000000000000000000000000000000000000000111f0a6fb0476214bd54bba3	0334bd091c4d696e656420627920416e74506f6f6c313333a700f10220b74586c8fabe6d6d83a1137e9a8df0d1b268e2fd847bacab32baf29f9c84a3e56f67fa7652aca4fb02000000000000008bbd00005c1c7900	2455	1484	6064	7578	929221881086	85986752	929846881086	86044592	38938932	3603.2646	28066.4	2.5971	9754.69	0.9027	41890.280352987	625000000	57835.1875	663938932	61438.4531	AntPool
638261	0000000000000000000875378fc8d9c3e483c5e80fa57cacf0376a3a032768e7	2020-07-08 07:50:46	2020-07-08 06:32:27	1364822	876272	3993638	536870912	20000000	100000000000000000000000000000	97048157c88b6e62c18f375eed2074a579f202d02d6073709eb20e0d12aa63c7	1071448894	387044633	15784217546288	0000000000000000000000000000000000000000111f18cacb508b4e0cfc4f1a	0335bd09172f5669614254432f4d696e65642062792066657275782f2cfabe6d6dfecc1d4d24fce7d36f5338ca87263a653af4a90039f7b6f2b9ab803e03a69aa9100000000000000010d74ed6179711f2bcbc8d1b6e20a10000	2555	1639	5989	6834	794117377321	73484680	794742377321	73542520	38736827	3584.5625	28391.5	2.6272	9703.65	0.898	73248.989838445	625000000	57835.1875	663736827	61419.75	ViaBTC
638262	0000000000000000000d753fd67bcdce9d20e508c92cd58dfd45a03c8bf2b214	2020-07-08 07:52:53	2020-07-08 06:51:52	1242686	916981	3993629	805298176	2fffe000	101111111111111110000000000000	09de9aa9ac3bb729eed0a12f71a0409f71e9ab8ff9094c820accf07e2ac0573e	849398448	387044633	15784217546288	0000000000000000000000000000000000000000111f2725e659b4875ca3e291	0336bd0904567b055f2f706f6f6c696e2e636f6d2ffabe6d6df07ec52f5ed4a42171f30f559e7c8a7643d410e11767fef43241392b726cd7730100000000000000f182e9667bbaf604ab3c82bf1e96c474129231e2460030f7140000000000	2524	932	6138	5008	243953710302	22574574	244578710302	22632408	14689534	1359.3151	11825	1.0942	3679.78	0.3405	4445.8244200692	625000000	57835.1875	639689534	59194.5	Poolin
638263	0000000000000000000a58af25e51b056050bc9bf9c31736046549cf7ff96423	2020-07-08 08:25:04	2020-07-08 07:20:03	1225769	924250	3998519	549453824	20c00000	100000110000000000000000000000	8809dcf5af0dd8a46b1e4e268eb290462b7f57c3aa596b850e2d007196d5f704	2183961022	387044633	15784217546288	0000000000000000000000000000000000000000111f35810162ddc0ac4b7608	0337bd092cfabe6d6d6c9dfae1df4f233e9c7fc4447c7ca9c82336722276ef79c526b37c3fea3708f110000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206368656e737200000000000000000000000000000000000000000500abb90200	2759	1418	4774	11588	1786510932101	165317104	1787135932101	165374944	45811181	4239.1973	37387.5	3.4597	11462	1.0607	66306.687241732	625000000	57835.1875	670811181	62074.3828	F2Pool
638264	00000000000000000005a9d5e09235295700c2a8a7acbd7acafa812c8a36877e	2020-07-08 08:29:19	2020-07-08 07:20:18	1401574	863852	3993130	1056858112	3efe6000	111110111111100110000000000000	1459e6457ebf709ef3ab9e7194c2725d1c63dadfbabcb3f0d7c0b56c2cd84f99	322735850	387044633	15784217546288	0000000000000000000000000000000000000000111f43dc1c6c06f9fbf3097f	0338bd0904df83055f424a2f48756f42692ffabe6d6dfcd957b4f530153258f08b3e5bd8123a97104285c64379d22227b7fe57151090080000008911f8d70e0d07620000187b00000000	2337	1401	5763	6664	738247704732	68314712	738872704732	68372544	29347472	2715.7065	20944.5	1.9381	7352.03	0.6803	95504.941021828	625000000	57835.1875	654347472	60550.8945	Huobi
638265	0000000000000000000c5d63cbaf92cd8633a2fa7b01d25112ccf2d1944c1b7c	2020-07-08 08:39:43	2020-07-08 07:35:59	1203938	929782	3993284	536870912	20000000	100000000000000000000000000000	19b245400a5d345c9de0e42b4b308cc113b8524383ed3269d51503ddfc53c3c5	2948338380	387044633	15784217546288	0000000000000000000000000000000000000000111f5237377530334b9a9cf6	0339bd09045086055f485a2f48756f42692ffabe6d6d3a264ab61ef458aa2aa59c5ca501a52ea7bacb74fa7155edf2e7f5911fb5cc800200000090fed21808281c60507e450000000000	1693	950	6233	4670	1142877022345	105757608	1143502022345	105815448	33541280	3103.7859	27868.3	2.5788	8402.33	0.7775	42343.628143431	625000000	57835.1875	658541280	60938.9727	Huobi
638266	00000000000000000008a5bded80a3c8a552772ce2de971bf3c72801bc0f7bfe	2020-07-08 08:51:13	2020-07-08 07:50:46	1486920	835403	3993129	536870912	20000000	100000000000000000000000000000	a87e1326301b14633b43f8b565827d56514252f86b6b1d0217d1f017bfdc9669	690814353	387044633	15784217546288	0000000000000000000000000000000000000000111f6092527e596c9b42306d	033abd0904a988055f7669702f7777772e6f6b65782e636f6d2ffabe6d6d226ab7f53f046b1bfae07490300542cccaebcd3312ab1506a2e288445638f74b020000004204cb9a21823c467415000000000000	1681	901	7668	4810	744415252725	68885432	745040252725	68943264	32900899	3044.5273	22132.5	2.0481	8242.28	0.7627	13470.667353101	625000000	57835.1875	657900899	60879.7148	OKEX
638267	00000000000000000002da7ed2be6d8970a87041276e7e6a1d2c0b0af3aa975f	2020-07-08 09:05:26	2020-07-08 07:52:53	1380346	870930	3993136	541065216	20400000	100000010000000000000000000000	615cda39690aa9a382c689a9a69ad0ddd82ce2215e785f45c1212bb9e7dddaf5	3592226313	387044633	15784217546288	0000000000000000000000000000000000000000111f6eed6d8782a5eae9c3e4	033bbd091b4d696e656420627920416e74506f6f6c313904019b0320d74377dffabe6d6deb32d6727d1506f75c1d5c82e360055adafcebc5ec0f5f1e66b5f73c8c69b9cc0200000000000000bc660000a2360000	2598	1581	6323	7188	1061035855614	98184328	1061660855614	98242168	35136465	3251.3984	25461.9	2.3562	8802.35	0.8145	29246.021160286	625000000	57835.1875	660136465	61086.5859	AntPool
638268	0000000000000000000cabd3c7948207b08ff68ec9d4dba5842ebc26d4ee5074	2020-07-08 09:12:12	2020-07-08 08:25:04	1350743	880904	3993455	671080448	27ffe000	100111111111111110000000000000	5ee6d6bcb0aa1c55ef7d614dcceac0e75437d0c61a146dffc646d8f09907f04f	2775756332	387044633	15784217546288	0000000000000000000000000000000000000000111f7d488890abdf3a91575b	033cbd0904ed8d055f652f4254432e434f4d2ffabe6d6da1641d6c8d42a0b295a69682c11692c93cfe95239cf652ae5b5631af5a3d807508000000ceeed33d26bf7b0e7e712b0000000000	2704	1312	6439	6362	528537756542	48908928	529162756542	48966764	26348306	2438.1748	19512.6	1.8057	6600.48	0.6107	23894.638860849	625000000	57835.1875	651348306	60273.3633	BTC.com
638269	00000000000000000001c240ed1b2fe963763af9b0bcdea1b9d5601066264f00	2020-07-08 09:15:06	2020-07-08 08:29:19	1127120	955142	3992546	671080448	27ffe000	100111111111111110000000000000	6dc1e20b81d9dd13aa756d0d3f40d4b7a40b2e8cda929a8f3e70ee2990b3eb60	1520021721	387044633	15784217546288	0000000000000000000000000000000000000000111f8ba3a399d5188a38ead2	033dbd09049a8e055f2f6c756269616e2e636f6d2f6331023590a3feb0a25e2c651300	2650	502	5839	5237	351053892079	32485228	351678892079	32543064	14967683	1385.054	13282.9	1.2292	3749.87	0.347	14862.877368709	625000000	57835.1875	639967683	59220.2422	Unknown
638270	00000000000000000006c9a6f2f27f70737e43fb5b616c9814677d75e979a1e8	2020-07-08 09:21:03	2020-07-08 08:39:43	1226827	922143	3993256	545259520	20800000	100000100000000000000000000000	378a64ed164c65d8b92dc78154371faa3864a094fbee2975ec21ed29faceff9c	1512319043	387044633	15784217546288	0000000000000000000000000000000000000000111f99febea2fe51d9e07e49	033ebd09040090055f2f706f6f6c696e2e636f6d2ffabe6d6d7ceffedc18210a2ea827b5f94b8f9db43161ce400b5e72d6aa7cc9eaa51decaf010000000000000073321946bd13a88f1ae2f963ff2bbc25118858a81e000ddd030000000000	2698	1066	6051	6073	480291187131	44444368	480916187131	44502204	19614357	1815.04	15993.7	1.48	4913.93	0.4547	28543.397974941	625000000	57835.1875	644614357	59650.2266	Poolin
638271	000000000000000000066184d963e8a63deed0fa6b3ddfdf60d846ae8230b300	2020-07-08 09:25:12	2020-07-08 08:51:13	1223373	925075	3998598	671080448	27ffe000	100111111111111110000000000000	17bd8cfc7d6955baf8a949b4a8e89ec67bba88f84570b3fafc173e2b256e8adc	1114327875	387044633	15784217546288	0000000000000000000000000000000000000000111fa859d9ac278b298811c0	033fbd092cfabe6d6dc9683b1819adc402a1f0c004edc6da9afa3648fdfbd3e9fe63e43b69362e4c5210000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e657835000000000000000000000000000000050024361800	2689	878	6273	5691	279834842111	25894880	280459842111	25952716	15409365	1425.9257	12600.5	1.166	3855.36	0.3567	4511.1389273674	625000000	57835.1875	640409365	59261.1133	F2Pool
638272	0000000000000000001004511982d796e2578e16a39259109dc4adf3fc12fa4a	2020-07-08 09:36:47	2020-07-08 09:05:26	1293798	899856	3993366	541065216	20400000	100000010000000000000000000000	2ee39074a16b1cec9a10f5309068df6567e6c9de8446d4687848704f5d839255	2701764426	387044633	15784217546288	0000000000000000000000000000000000000000111fb6b4f4b550c4792fa537	0340bd0904af93055f485a2f48756f42692ffabe6d6d3d4520dfbe4242233724be9c481d24f66a6d842fb0ba521de815e2dc7e20873c0200000090fed2180800413d000014ea8f420200	2794	1514	5937	7061	637766250992	59016528	638391250992	59074364	29012334	2684.6941	22430.6	2.0757	7267.64	0.6726	45580.06074494	625000000	57835.1875	654012334	60519.8789	Huobi
638273	0000000000000000000572be79f2fce23d39464c6fc5ff2a1e01d21d68f1df04	2020-07-08 09:53:08	2020-07-08 09:12:12	1407465	861910	3993195	536870912	20000000	100000000000000000000000000000	15dfe017cc1e20e2c27404d2ae6e840d8ab5a3248a9bf28fab6520bfe8212dcd	3224775733	387044633	15784217546288	0000000000000000000000000000000000000000111fc5100fbe79fdc8d738ae	0341bd09048597055f2f4254432e434f4d2f42697444656572fabe6d6d49ce4e381fc91073beb4e26c22ada26993afc8132600856163d440b9c12524640800000016ed74480202b0d58b5d250000000000	2792	1654	6323	7494	654969510654	60608456	655594510654	60666288	36762326	3401.8496	26125.6	2.4176	9209.03	0.8522	17159.805451261	625000000	57835.1875	661762326	61237.0352	BTC.com
638274	0000000000000000000679b2571e3937b1c0fc3f9089a914d8bfd9b3068097c2	2020-07-08 09:56:18	2020-07-08 09:15:06	1117188	958715	3993333	1073676288	3fff0000	111111111111110000000000000000	12257576830d7205461a66fc237dcd17705bc7c0677acb8ba8b1cd5e459df5e0	2370706030	387044633	15784217546288	0000000000000000000000000000000000000000111fd36b2ac7a337187ecc25	0342bd09043d98055f2f706f6f6c696e2e636f6d2ffabe6d6d65e3a0bb4885e743ebe66e57bf688b577406e545f9fa893ec05e7ff3e82a330e0100000000000000c671fad22f5ec03d51c3a07ff7fc4ab911ff28d86e00af58000000000000	2454	577	5918	4949	582396154748	53892784	583021154748	53950620	14158274	1310.1543	12678.2	1.1732	3546.96	0.3282	17222.393354995	625000000	57835.1875	639158274	59145.3398	Poolin
638275	000000000000000000048e7b6173350478398ded6d113a6b1a388fda44e98fd9	2020-07-08 09:57:51	2020-07-08 09:21:03	1090364	967620	3993224	1073733632	3fffe000	111111111111111110000000000000	b1c833f2c448eb074dc72894a2adf232ce5f0cc7416f1567096eab06b173a9bb	926497746	387044633	15784217546288	0000000000000000000000000000000000000000111fe1c645d0cc7068265f9c	0343bd09045c98055f7669702f7777772e6f6b65782e636f6d2ffabe6d6d3ba726e455b20ec3d0f983eceb8bf9bf98fcd7926674614bcb4f36c70448dd18020000004204cb9a111fc8986e0b000000000000	2471	348	5810	4631	75817829316	7015901.5	76442829316	7073736.5	4440096	410.8701	4073.53	0.377	1112.3	0.1029	6725.8128244965	625000000	57835.1875	629440096	58246.0586	OKEX
638276	0000000000000000000e565bb184a004177e401227301bfe6fb706fd70ff7e16	2020-07-08 09:58:31	2020-07-08 09:25:12	1088340	968279	3993177	545259520	20800000	100000100000000000000000000000	40c511430291252c7561dd1f51424e9bcd876b7132cfd072a5e6948074c7343a	1868501928	387044633	15784217546288	0000000000000000000000000000000000000000111ff02160d9f5a9b7cdf313	0344bd091a4d696e656420627920416e74506f6f6c20a701410020ea3f6e17fabe6d6d92bec390cab145cda7dc35b151e91ecbe3046530e28b5c3520f7763b849c693c02000000000000002b360600d2360200	2560	413	5594	5869	232725250475	21535534	233350250475	21593368	8178893	756.8445	7517.65	0.6957	2048.94	0.1896	11950.085107105	625000000	57835.1875	633178893	58592.0312	AntPool
638277	0000000000000000000c19190b4bc4ba67a28f4ac5179edf31b75a5745cb66d1	2020-07-08 10:17:39	2020-07-08 09:36:47	1289428	901212	3993064	536870912	20000000	100000000000000000000000000000	87c6cf118922827ba15fe7e5a05dba7d91328a9b6d7b5e4f0f5bfa5402108572	1454477334	387044633	15784217546288	0000000000000000000000000000000000000000111ffe7c7be31ee30775868a	0345bd0941d7c167514da04941d7c1675112d6bf2f315448617368263538434f494e2ffabe6d6de207aef618ac46a6be2bdf457d76056ebfc177fb8f8c5773d7328de5a121f6da80000000000000007beff6de6c2d030000000000	2832	1591	5576	8407	1075659043916	99537504	1076284043916	99595344	45026258	4166.5635	34930.1	3.2323	11280.2	1.0438	37251.159390668	625000000	57835.1875	670026258	62001.75	1THash&58COIN
638278	0000000000000000000dcabbd909dc203f68fe072e139bf7e5c00d0003748305	2020-07-08 10:19:41	2020-07-08 09:53:08	1197884	931750	3993134	549453824	20c00000	100000110000000000000000000000	048aa4b4b943d426dd95cc8194acc3aee27c97bd61c83fd1c11b5de047424b0b	584520097	387044633	15784217546288	000000000000000000000000000000000000000011200cd796ec481c571d1a01	0346bd091a4d696e656420627920416e74506f6f6c20a7012d0720f1d0fb9dfabe6d6dede94cf3b322ea01046075b753020e3dcdbf4f739d380bdded0031c68bdac9010200000000000000fd030000df30030000000000	1805	846	6455	3874	367550534388	34011768	368175534388	34069600	19222097	1778.7417	16051.9	1.4854	4815.51	0.4457	35736.695122021	625000000	57835.1875	644222097	59613.9297	AntPool
638279	00000000000000000001eff8967fcf5245c75d4b088fa858c137717ebd76b666	2020-07-08 10:24:19	2020-07-08 09:56:18	1292637	900234	3993339	536870912	20000000	100000000000000000000000000000	7c170152e8922f795b578b56e0f641756d6374f7196ac31c7ff9bc61e1a7d5e3	2710086098	387044633	15784217546288	000000000000000000000000000000000000000011201b32b1f57155a6c4ad78	0347bd0904d49e055f424a2f48756f42692ffabe6d6ded703a120bf50a8dbd79f4e7ae9684923114aa448a0516e12de26530424b7b32080000008911f8d70ce8e640a9431e0000000000	2310	766	6492	5122	542096505536	50163604	542721505536	50221440	15542221	1438.2196	12027.1	1.1129	3893.38	0.3602	44161.292765654	625000000	57835.1875	640542221	59273.4062	Huobi
638280	00000000000000000003452dd3bd6180b7e40a785ac53fc0923a87658ebe6bdb	2020-07-08 10:28:15	2020-07-08 09:57:51	1254385	913011	3993418	536928256	2000e000	100000000000001110000000000000	1346a9d3f4b1eca03dffabf11ef0e1c8abaaea5949b603717c5bc6032b8ed782	3170306074	387044633	15784217546288	00000000000000000000000000000000000000001120298dccfe9a8ef66c40ef	0348bd0904c19f055f2f706f6f6c696e2e636f6d2ffabe6d6d1d19c50158a0b23f3424cdd28bfa6ee29e31e47c20fbd18864195056e88285ea010000000000000087eebab81f8092f495c7814ade7c150611627ed0b300ca45000000000000	2076	1014	5874	5617	369287478111	34172496	369912478111	34230332	11365061	1051.6807	9063.48	0.8387	2847.14	0.2635	22828.98622495	625000000	57835.1875	636365061	58886.8672	Poolin
638281	0000000000000000000e57bea8c6d520daaee32c67faedaebea2fd4321c2241d	2020-07-08 10:38:40	2020-07-08 09:58:31	1307193	895466	3993591	1073733632	3fffe000	111111111111111110000000000000	7e06fa236287521a24e2e1059419235c6ea8233c4d728a19dca7afdb8f059b59	293126473	387044633	15784217546288	0000000000000000000000000000000000000000112037e8e807c3c84613d466	0349bd090432a2055f2f706f6f6c696e2e636f6d2ffabe6d6dec14a91cea8bbe9352a8bd4979e895cf92ded4cd501e7c3fe169222a41f2f05f0100000000000000f54422a8086878bb2a499f02b8c8dbca12e2a8c0a900846e4b0000000000	2743	1233	5971	6724	471823483175	43660800	472448483175	43718636	26740711	2474.4863	20463.6	1.8937	6698.71	0.6199	38493.481511865	625000000	57835.1875	651740711	60309.6719	Poolin
638282	0000000000000000000a515195ac5ddf4c6bd03207ce517501384d4d10cdb566	2020-07-08 11:18:59	2020-07-08 10:17:39	1255412	912651	3993365	1073733632	3fffe000	111111111111111110000000000000	ceb248c8079d5ebf6296f8214f5acfb3dc041bb7752ac2b454cd0a74583aebdd	837604884	387044633	15784217546288	0000000000000000000000000000000000000000112046440310ed0195bb67dd	034abd0904a0ab055f2f706f6f6c696e2e636f6d2ffabe6d6d6760198921f115c6f3364438932e57b506248aa81a89a942a0b76f1f343f23de0100000000000000037aeafd728ecc00f673bf804284df1911b8d6392a009407050000000000	3303	1525	5700	8148	1303843374798	120652840	1304468374798	120710672	53696365	4968.8628	42787.1	3.9594	13452	1.2448	122022.01355517	625000000	57835.1875	678696365	62804.0508	Poolin
638283	000000000000000000117a6fac3e23ee0690362fa5ebc51b3567e1ca68fdcef8	2020-07-08 11:25:23	2020-07-08 10:19:41	1402470	863725	3993645	545259520	20800000	100000100000000000000000000000	1752151a6dabbbba5e651238ac56f8b688106a50357a9742f5cee2ac7293d4a9	624120881	387044633	15784217546288	00000000000000000000000000000000000000001120549f1e1a163ae562fb54	034bbd091a2f5669614254432f4d696e6564206279206a656666383838382f2cfabe6d6d4902ecf9bec13f6b0e312809c41457e51ee13c7bf0f99d31b60b9f57ca347e0f1000000000000000100574a30f27ea044b760c3727b3710200	2633	1552	5661	9021	1063716866605	98432424	1064341866605	98490256	32807720	3035.905	23400.2	2.1653	8218.41	0.7605	37961.664670695	625000000	57835.1875	657807720	60871.0898	ViaBTC
638284	00000000000000000008b784dd1d3d5ae54bd78d857377e52ea19745afa32fba	2020-07-08 11:29:13	2020-07-08 10:24:19	1495643	832572	3993359	1073676288	3fff0000	111111111111110000000000000000	0be5d2145910902d063516ed24fc17f2827ea7332531ee90af99bcf4b33d303a	2686303754	387044633	15784217546288	0000000000000000000000000000000000000000112062fa39233f74350a8ecb	034cbd091c4d696e656420627920416e74506f6f6c313332a7010f00200a9a88ecfabe6d6db729b8bd87d4f17a6a5037b907454de152a4ccdaaa19b216bf04e6d92c722c2e0200000000000000677b0000266c0000	2583	1537	6740	6276	506430218945	46863180	507055218945	46921012	25016680	2314.9509	16730.7	1.5482	6266.81	0.5799	208946.97812218	625000000	57835.1875	650016680	60150.1367	AntPool
638285	00000000000000000010d4c7ab2e6635d6036097eba29eb8db954ff8068113a0	2020-07-08 12:03:35	2020-07-08 10:28:15	1254017	913122	3993383	1073676288	3fff0000	111111111111110000000000000000	c2fa47614f0de6e29fa3442c6392875c9e104abdc37555d7488834bb17079d31	1794403864	387044633	15784217546288	000000000000000000000000000000000000000011207155542c68ad84b22242	034dbd09041ab6055f2f706f6f6c696e2e636f6d2ffabe6d6d44a1a1e972e45e57843d2abf7a1128b9ea222e7fc31dc0b0f8337d584c754e0b01000000000000000e62f7e06609164fc365d13f44dfdb051112487b610044300400ffffffff	2965	1424	5713	7911	1499281176364	138737936	1499906176364	138795760	54024007	4999.1816	43096.1	3.9879	13534	1.2524	11790.394020653	625000000	57835.1875	679024007	62834.3672	Poolin
638286	000000000000000000070f9fd6e89d0731d9f117d16568cb752874d949d611e3	2020-07-08 12:06:25	2020-07-08 10:38:40	1496042	834162	3998528	547356672	20a00000	100000101000000000000000000000	4a191f52b63248db503b0e2ef4ef6237acc1c08321262a610175a6cd154409dc	3625888313	387044633	15784217546288	000000000000000000000000000000000000000011207fb06f3591e6d459b5b9	034ebd092cfabe6d6d47dd4b0855dbc7e0d189c9fe7a16aecf9936d6ba37bac08bcce8c8eede466c0010000000f09f909f082f4632506f6f6c2f134d696e6564206279206a69616e6774616f3838000000000000000000000000000000000500065f0100	2281	1527	6271	7728	626413529983	57965988	627038529983	58023824	31633575	2927.2539	21151.3	1.9572	7914.73	0.7324	88045.066153166	625000000	57835.1875	656633575	60762.4414	F2Pool
638287	00000000000000000001620f798e6ff030249f0fe45a5d5cfc6b6b2afdd19892	2020-07-08 12:15:16	2020-07-08 11:18:59	1276112	905798	3993506	541065216	20400000	100000010000000000000000000000	fa1bea8641120c13938623acf59098c59fceed315d9902e14e11a56b981b01ec	1085151148	387044633	15784217546288	000000000000000000000000000000000000000011208e0b8a3ebb2024014930	034fbd0904d5b8055f2f706f6f6c696e2e636f6d2ffabe6d6d25949e9a33f3bcbbe0466632aabcc7168dd17993bb2ef4afb3bc69dd55543f8101000000000000007d73f3c44ba6ad23a767fc8eb374ada80f5bb10dca00d612010000000000	2673	1282	5915	6639	474833525995	43939336	475458525995	43997172	31824855	2944.9543	24947.6	2.3086	7972.49	0.7377	83845.552500978	625000000	57835.1875	656824855	60780.1406	Poolin
