id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
668414	00000000000000000005d06a3a7a38cbff07f3c5105aa87e87d8cf9f0fd28a74	2021-01-31 02:15:48	2021-01-31 01:23:44	1384238	869686	3993296	805298176	2fffe000	101111111111111110000000000000	abf1b5d15ab5a7b7743ac0cc8a6808e75cfba15387041a61f1fd81e76404fd83	2366433695	386761815	20823531150112	000000000000000000000000000000000000000018c967f8605ac7c48c6a0e47	03fe320a04d4121660626a2f544d53504f4f4c2ffabe6d6d454c72c281f969018e1b46ed1a7b7b02e881ace7b793f66a4bca0772112e26c408000000a3c8902c0a088881bc08230000000000	1956	587	6866	4501	276092686622	94084104	276717686622	94297088	43902311	14960.5908	31724.4	10.8106	10997.8	3.7478	15398.863487562	625000000	212981.25	668902311	227941.8438	TMSPOOL
668415	0000000000000000000801819f183aa68c291c0db092f94a3c9e462349bf84ed	2021-01-31 02:23:20	2021-01-31 01:28:31	1266541	908916	3993289	939515904	37ffe000	110111111111111110000000000000	3cabf002e4dcd469b3a2fcb90987a91e7f7bc4ba67baa7f9b7bb0ba09de62125	1475176149	386761815	20823531150112	000000000000000000000000000000000000000018c97ae8ce789101db2672c0	03ff320a0499141660424a2f48756f42692ffabe6d6d517d019e18c2a859284220feb47171091acd6097bb3c29ed1bce1aa912c7f02e010000008df9e483090be8800000c8bcdb692e00	2343	760	6081	6432	162366738262	55329712	162991738262	55542696	51093871	17411.2578	40353.1	13.7511	12799.4	4.3615	52294.955871769	625000000	212981.25	676093871	230392.5156	Huobi
668416	00000000000000000002de00e333529ab7fbe1bd49bc8f70818621422d3c1a66	2021-01-31 02:24:59	2021-01-31 01:42:51	1317353	892077	3993584	538968064	20200000	100000001000000000000000000000	582cd1f75551ff2ea03968550f2d6e2a57ab2e46bead47c4f1d2dd8d8470a0b6	3118224391	386761815	20823531150112	000000000000000000000000000000000000000018c98dd93c965a3f29e2d739	0300330afabe6d6d51a882bf521a2e22c86b13090f0aaf675db1e97ea8b2a112cbec2da4acfa47e4010000000000000004650300c7b4c55c0c02000000000065b2e408252f736c7573682f	2110	789	6791	5124	180775082676	61602724	181400082676	61815708	37711446	12850.9297	28636	9.7583	9446.81	3.2193	39324.72209844	625000000	212981.25	662711446	225832.1719	SlushPool
668417	0000000000000000000a69d9a8f0e77521500ac318f7799d6a699589a0702a49	2021-01-31 02:32:09	2021-01-31 01:58:07	1223438	923305	3993353	536895488	20006000	100000000000000110000000000000	218fac9d1c8f455f9c45308db8694fb741f9993ad90c53efc4a7208414c911ab	1670810475	386761815	20823531150112	000000000000000000000000000000000000000018c9a0c9aab4237c789f3bb2	0301330a04a916166062696e616e63652e636f6d2f63612f7573fabe6d6d979376c5bb3cd0d50097fb007a432330976dc7c8c9612ea80e620d73b323319f020000001e34c5f07190eaf9416c430000000000	1417	668	5192	10304	247570087727	84364456	248195087727	84577440	61352249	20907.0059	50165	17.0947	15369.8	5.2376	8163.0662828471	625000000	212981.25	686352249	233888.25	Binance
668418	0000000000000000000081c5d7546f84ee013349e21c18224586eb8e622999bb	2021-01-31 02:47:44	2021-01-31 02:10:42	1422492	856956	3993360	547356672	20a00000	100000101000000000000000000000	32f2f3b5cd89656b8e1c396094b53de0aa2da6fc491b5d1c43236f8ded5b3864	2589506968	386761815	20823531150112	000000000000000000000000000000000000000018c9b3ba18d1ecb9c75ba02b	0302330a182f5669614254432f4d696e6564206279206265703838382f2cfabe6d6d7726f18370450d4f3ea465dd18d8b6c107c790ebaf12e5eb50499751ed8f1bc8100000000000000012a9c5adebd2f05f251839ffaa1d012e420200	2133	1285	6026	10007	3764348900311	1282777216	3764973900311	1282990208	78787976	26848.5781	55404.5	18.8804	19738	6.7261	24172.772864476	625000000	212981.25	703787976	239829.8281	ViaBTC
668419	00000000000000000004a0f09e35155069294bbfbdc97211c59db56c1ca516c4	2021-01-31 03:10:25	2021-01-31 02:15:48	1390420	867613	3993259	872218624	33fd0000	110011111111010000000000000000	3ea68a92b772d594776a6dfe06ea2a7919c3a503b12db3ef09d2faaffd202b20	4255012643	386761815	20823531150112	000000000000000000000000000000000000000018c9c6aa86efb5f7161804a4	0303330a049d1f166055532f48756f42692ffabe6d6d318b9bba1b843082f4bdc66b4c6caf359d1dd9eea7917978546b90df9bd6e2d3020000008df9e4830bc057af0000000000000000	2278	1560	5850	10582	2571082063338	876147648	2571707063338	876360640	132811790	45258.2734	95548.3	32.5599	33272.2	11.3381	155590.25061709	625000000	212981.25	757811790	258239.5312	Huobi
668420	00000000000000000001fec2ae3b65799a50b55b54ff290a29b535abc3d0308e	2021-01-31 03:18:22	2021-01-31 02:23:20	1343026	883314	3992968	541065216	20400000	100000010000000000000000000000	32afe3d6236c2b4b07624375f460b44523e91c93177a701d4f6a03b7525f47f0	815302471	386761815	20823531150112	000000000000000000000000000000000000000018c9d99af50d7f3464d4691d	0304330a047e211660485a2f48756f42692ffabe6d6dcdf104fc825ef32bedbfd0f804210e468d3d32004f87bad27796c353d90424730800000042b59cdd0e383da95fd5000000000000	2296	1196	6599	5745	285105909039	97155544	285730909039	97368520	57630493	19638.7422	42922.8	14.6269	14438	4.92	73431.393826247	625000000	212981.25	682630493	232620	Huobi
668421	000000000000000000028315477d8d9d78153f0930ac7e62394fef24fd46f5f3	2021-01-31 03:33:01	2021-01-31 02:24:59	1325593	889165	3993088	538968064	20200000	100000001000000000000000000000	2b7c16f39ae321f7bab0c8d748f5a9d4352553785c39508f25bc1760847eb4dc	3782364196	386761815	20823531150112	000000000000000000000000000000000000000018c9ec8b632b4871b390cd96	0305330afabe6d6d24efb76e2afc49a4dd2285a62c89e5779632c2b8904fea469015039bcb951a4501000000000000006465060e2ebe89c9be0200a325422f736c7573682f	1829	1136	6686	5899	2084362710793	710288256	2084987710793	710501248	71859810	24487.668	54224.8	18.4783	18002.3	6.1345	37480.880441055	625000000	212981.25	696859810	237468.9219	SlushPool
668422	00000000000000000006448aeb42c527c3cc8c77344b0d7f526bd038c6ffc894	2021-01-31 03:36:56	2021-01-31 02:32:09	1199235	931210	3992865	543162368	20600000	100000011000000000000000000000	20c3979f4bbbafcfc27a276dc824112522b252ae65ebf5a758e7cc94d02e6a3b	1796320536	386761815	20823531150112	000000000000000000000000000000000000000018c9ff7bd14911af024d320f	0306330a04d925166075732f426974646565722f010293077f6f900200000000	1761	518	6072	5974	253931058630	86532088	254556058630	86745072	49827190	16979.6113	41559	14.1621	12482.3	4.2535	15919.884385495	625000000	212981.25	674827190	229960.8594	Bitdeer
668423	00000000000000000001d728b8cc91abcf2d859d239ba9e2d0d9191c648a27df	2021-01-31 03:55:33	2021-01-31 02:47:44	1359721	877955	3993586	536870912	20000000	100000000000000000000000000000	17f6c177d89c38cad0c06fb6ad9beb68ac49136554d6c593d9f3ce1ea6814cc6	1650829522	386761815	20823531150112	000000000000000000000000000000000000000018ca126c3f66daec51099688	0307330a04372a1660737a2f4254432e636f6d2ffabe6d6de95c8c03897da5a84cbc0c0b399947c6c4b78db1f6b3bbfbff046fbd78f7859e02000000020bb56c054599b25a3a860000000000	1933	1246	6172	7346	651681554498	222073520	652306554498	222286512	110405815	37622.9883	81222.9	27.6784	27656.8	9.4247	96674.863779751	625000000	212981.25	735405815	250604.2344	BTC.com
668424	00000000000000000006d15ca0e77624ce9b9558d906ec49f70527f453cfbf0a	2021-01-31 03:58:02	2021-01-31 03:10:25	1128751	954839	3993268	536870912	20000000	100000000000000000000000000000	cab09a1d991f04a27f3f226878f91547fbeba051395c8596cc73bf55934d4001	1195253557	386761815	20823531150112	000000000000000000000000000000000000000018ca255cad84a4299fc5fb01	0308330a04cb2a166075732f4254432e636f6d2ffabe6d6d2781b73938f7224e06e03ba4cf0fd58b4db3e8c15926c385e2024a5c806208db020000008e9b20aa01eb9d8c7823000000000000	1963	456	6235	3919	1755888158051	598353984	1756513158051	598566976	35311124	12032.9717	31293.7	10.6641	8845.74	3.0145	27594.054110443	625000000	212981.25	660311124	225014.2188	BTC.com
668425	00000000000000000002b9bd1bb8de39f75eb800d5d402086af8c44566895cd8	2021-01-31 04:11:19	2021-01-31 03:18:22	1252596	915647	3999537	545259520	20800000	100000100000000000000000000000	eb98ae4fc7f019a5736033ef96ffd2c124c5a6fe5d6fb88e60fa10c7358c1763	1554538640	386761815	20823531150112	000000000000000000000000000000000000000018ca384d1ba26d66ee825f7a	0309330a04ea2d16602f706f6f6c696e2e636f6d2ffabe6d6d4f7bc2d6e92fc536cef8450f37dd8df59ff79f5aba115f482ebdc62fc152c4350100000000000000019a101d52eb6423959e24dbb4e43186123e0f5e51007048000000000000	1476	982	6255	5531	5452221267063	1857953408	5452846267063	1858166400	118531938	40392.1289	94662.7	32.2583	29648.8	10.1035	8049.6560384151	625000000	212981.25	743531938	253373.375	Poolin
668426	0000000000000000000858a272d644b99ae71af4b5727023161844c9d43823b6	2021-01-31 04:21:58	2021-01-31 03:33:01	1283590	903214	3993232	939515904	37ffe000	110111111111111110000000000000	7330fa31c7c495651901d9478aa0458084cfd042616130f1469fc20e09c75542	2204719626	386761815	20823531150112	000000000000000000000000000000000000000018ca4b3d89c036a43d3ec3f3	030a330a046630166062696e616e63652e636f6d2f68682f7a68fabe6d6d04c0457ef46a8e306dc34a16419b994b0906a3bc64e92fb2bd078fa40f9cc224020000004204cb9aab4aa568f92d520000000000	2140	923	6129	5803	482170175108	164309136	482795175108	164522112	56207039	19153.6719	43803.6	14.9271	14081.2	4.7984	23595.734326464	625000000	212981.25	681207039	232134.9219	Binance
668427	00000000000000000000c0c909e107b779e81c2456fe58cdb26abcbff7736dfc	2021-01-31 04:24:52	2021-01-31 03:36:56	1336082	885821	3993545	545259520	20800000	100000100000000000000000000000	5c9de14c063679a49a4772b5f717158d35d305978624d9bd9734338b8354ea2c	4156127508	386761815	20823531150112	000000000000000000000000000000000000000018ca5e2df7ddffe18bfb286c	030b330a041431166062696e616e63652e636f6d2f63612f7573fabe6d6d08d0e708b7a80f04070c4270b374452a4b24a52285118e9cd7fb07eab9f7e67c020000001e34c5f06602636f00001202ba4f0100	1993	571	7180	4353	64196919160	21876384	64821919160	22089366	30544222	10408.5547	22868.4	7.7927	7651.48	2.6072	8792.5113764288	625000000	212981.25	655544222	223389.7969	Binance
668428	0000000000000000000cedee0055b23c0208e6f1198f38ddcdd820afad16ec6c	2021-01-31 04:28:35	2021-01-31 03:55:33	1125720	955852	3993276	536870912	20000000	100000000000000000000000000000	f27d8a6c15e1fac271a9e6ece816ba2fcc82798384ad43c60edf62b1a126789a	2433860638	386761815	20823531150112	000000000000000000000000000000000000000018ca711e65fbc91edab78ce5	030c330a182f5669614254432f4d696e6564206279206464646262622f2cfabe6d6d80d39c6cf14c2ece3249bd8762545d04800a99db6b0bf2a0975c775a539cc3b310000000000000001030c76b10cea906b633cf744d020000ff	1560	421	6876	3471	1838605350762	626541568	1839230350762	626754496	32278662	10999.5996	28685	9.775	8086.61	2.7558	22451.671323138	625000000	212981.25	657278662	223980.8438	ViaBTC
668429	00000000000000000006ea9c4e6a0540de41793430b7d45a74f06307a5ea6778	2021-01-31 04:51:44	2021-01-31 03:58:02	1493647	835281	3999490	536928256	2000e000	100000000000001110000000000000	0d6ab0646f4d6e58b80eb2212e2b48d31942b4a354d7dc1fa5ea2a33e001fbd3	2764995615	386761815	20823531150112	000000000000000000000000000000000000000018ca840ed419925c2973f15e	030d330a04643716602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb481164e3f6700083e7020000000000	2416	1577	6731	8275	741881494976	252810960	742506494976	253023936	90986602	31005.5039	60932.5	20.7641	22758.3	7.7552	577351.82470219	625000000	212981.25	715986602	243986.75	Poolin
668430	0000000000000000000b359cb9d87cd270c47b2638ee13263f9a33136a92faa2	2021-01-31 05:15:04	2021-01-31 04:11:19	1432621	855372	3998737	1073676288	3fff0000	111111111111110000000000000000	ceb1915618482f84b72318938730e863fe3b130b5ba250ec5483a7262d5d2f39	956879987	386761815	20823531150112	000000000000000000000000000000000000000018ca96ff42375b99783055d7	030e330a2cfabe6d6d79b477cb732bb59d444c435445fa39614afceb5e6f53360c73afde7b013ba37c10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920796865326c62000000000000000000000000000000000000000005009a100000	2067	1447	5175	12289	699373232470	238325424	699998232470	238538400	94087715	32062.2715	65696.3	22.3872	23539.6	8.0217	10000.106629248	625000000	212981.25	719087715	245043.5156	F2Pool
668431	00000000000000000005e9bcd27ff493507ac1df30cd65f7af6bfe5774001b43	2021-01-31 05:16:44	2021-01-31 04:21:58	1268321	908360	3993401	536895488	20006000	100000000000000110000000000000	152234731c068be2865b29ccc2de2cdb951bbab0c8d14b2f79cbde575ce76ed3	2453233756	386761815	20823531150112	000000000000000000000000000000000000000018caa9efb05524d6c6ecba50	030f330a1a2f5669614254432f4d696e65642062792062746373766169722f2cfabe6d6d19baaa6de47aa4a9a761a13a76e7debc4560f5e5f6a4cd9d1dc3bdcfe7b9a6b9100000000000000010e3c76a107e7440ac2f38caf3729b1100	1677	803	6748	3992	1790698226111	610216256	1791323226111	610429184	29620239	10093.6885	23362.1	7.9611	7420.39	2.5285	19939.360251215	625000000	212981.25	654620239	223074.9375	ViaBTC
668432	000000000000000000024bb7a2d14f3e3cf1d2ebc3461550adf943485053e36b	2021-01-31 05:33:16	2021-01-31 04:24:52	1455568	848001	3999571	536870912	20000000	100000000000000000000000000000	1f1ea6a0dc6d52103e395c817bef744083276d19de74d08d13454dd3cd21e336	1255995293	386761815	20823531150112	000000000000000000000000000000000000000018cabce01e72ee1415a91ec9	0310330a041f4116602f706f6f6c696e2e636f6d2ffabe6d6d62f5bd79fb5ecec5cc3bd990041859dea6eeef7e7600b180c1b9776326e7fbd30100000000000000345b63011682bcac161d7acefb45018a12025cdf490041a67e0000000000	1869	1204	7135	6059	444826552754	151583552	445451552754	151796528	98718789	33640.4023	67842.2	23.1185	24692.7	8.4146	9690.725691707	625000000	212981.25	723718789	246621.6562	Poolin
668433	0000000000000000000d1a85f00a321e123ac3ee0bb852d663a2866e07158bcc	2021-01-31 05:39:15	2021-01-31 04:28:35	1217592	925100	3992892	671080448	27ffe000	100111111111111110000000000000	a4d5b11e8e67fe5c024b570d8ec76d538c5a5457a87fe9e2e08c6526c16849d2	1901330728	386761815	20823531150112	000000000000000000000000000000000000000018cacfd08c90b75164658342	0311330a04844216602f6c756269616e2e636f6d2f63312f030d21131e0a6e5ae06e2c00	2329	1156	6354	5266	162175540870	55264560	162800540870	55477540	43473028	14814.3037	35712.5	12.1696	10890.4	3.711	22638.179963834	625000000	212981.25	668473028	227795.5469	Lubian
668434	00000000000000000008f2f7c377562a85fc8356bbaefa380e9d1b263113a16b	2021-01-31 05:45:51	2021-01-31 04:51:44	1261313	912686	3999371	536870912	20000000	100000000000000000000000000000	5e3745fdc2d277fd8d48bff74d3f10aca91e92d94d8498e8fc743cc1e651de76	1132800298	386761815	20823531150112	000000000000000000000000000000000000000018cae2c0faae808eb321e7bb	0312330a04fc4316602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612fd2aa09800d2e20000ffffffff	1645	614	6789	4059	1810014597819	616798656	1810639597819	617011648	46494705	15844.001	36874.2	12.5656	11630	3.9632	3864.10398403	625000000	212981.25	671494705	228825.25	Poolin
668435	0000000000000000000d7d562e5d795d813c9e244403294f49aa2f2c9d258dff	2021-01-31 06:11:30	2021-01-31 05:15:04	1260798	910677	3992829	541065216	20400000	100000010000000000000000000000	2bba488589211c8980ff6444d060f1b9ec9e25469968c2611212f0bfe5b5c96e	1219557048	386761815	20823531150112	000000000000000000000000000000000000000018caf5b168cc49cc01de4c34	0313330a41d805928551c60841d8059284fe6e4762622f4254432e544f502ffabe6d6dc85a8e556688325f15be879ca5821e56e6d35a8595d95f534daba1da1d32e24d8000000000000000b50001c0904a000000000000	1764	1292	6207	5558	2506777193283	854234496	2507402193283	854447424	133542313	45507.2148	105947	36.1036	33456	11.4008	30957.409536161	625000000	212981.25	758542313	258488.4688	BTC.TOP
668436	0000000000000000000af29770bc25c16d14a8c4dbc1e2c2f351e4e175e3da14	2021-01-31 06:11:49	2021-01-31 05:16:44	1316573	892268	3993377	536870912	20000000	100000000000000000000000000000	77349b207628ffb341c8448fb6f5f7292a4cdcf283c5992d89217759ad3ab58a	1554854736	386761815	20823531150112	000000000000000000000000000000000000000018cb08a1d6ea1309509ab0ad	0314330a04234a166065752f42696e616e63652ffabe6d6dde62fe75f140a9169e9fce3fbb3f0d6739c03d131c5231febaec74d9bcb12346010000008e9b20aa032b416d5c9b130000000000	1869	761	6678	5683	98010978168	33399202	98635978168	33612184	43167460	14710.1758	32797.1	11.1762	10813.5	3.6851	59681.217834792	625000000	212981.25	668167460	227691.4219	Binance
668437	0000000000000000000013dd8b035291b9ad02d8ffdf1418db4e579c612beaa6	2021-01-31 06:19:54	2021-01-31 05:33:16	1229955	921127	3993336	545259520	20800000	100000100000000000000000000000	a4b47e2000b0a73129009cbde819ed24acdf743a723f09eef2ad540f44cc5e14	2920700518	386761815	20823531150112	000000000000000000000000000000000000000018cb1b924507dc469f571526	0315330a182f5669614254432f4d696e6564206279206265703838382f2cfabe6d6dbfc19a4c25c38388330c10de026018bb756e09a027da0677b7285916fad2e976100000000000000012916e60e649b9879fbd8222c01fb31df40000	1810	608	5781	7836	273948625087	93353472	274573625087	93566456	50932459	17356.2539	41424.9	14.1164	12759.7	4.3482	39161.16018641	625000000	212981.25	675932459	230337.5	ViaBTC
668438	0000000000000000000ccfa82e0d223b045e8dd48d2ee39a3298308f3a91a82d	2021-01-31 06:50:59	2021-01-31 05:39:15	1369656	876251	3998409	536870912	20000000	100000000000000000000000000000	b2b8d427041fc7f07dff47e300da48d570aa36a5ac39361e7553e5066d3acaf5	3252604631	386761815	20823531150112	000000000000000000000000000000000000000018cb2e82b325a583ee13799f	0316330a2cfabe6d6dafa591995e605fc92d2ab1a952b6efad8da0f980261c39a351dedcb16fe49ff910000000f09f909f082f4632506f6f6c2f104d696e6564206279206a6a6b79383830000000000000000000000000000000000000000500cd240000	2743	1816	5913	9582	2883338382670	982555200	2883963382670	982768192	109158422	37197.9141	79723.9	27.1675	27312	9.3071	18246.138965442	625000000	212981.25	734158422	250179.1719	F2Pool
668439	00000000000000000005e75c92c0e21061652e5fc7f31c96ac59932607fda2ee	2021-01-31 06:59:30	2021-01-31 05:45:51	1238043	918440	3993363	536870912	20000000	100000000000000000000000000000	c5a8738e9b0dddf2cf1b72beb0a6483f1a387a2be011bc2af27d3bc9373bebbd	4263286346	386761815	20823531150112	000000000000000000000000000000000000000018cb417321436ec13ccfde18	0317330a043455166068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dc7ddb1f151e6c1600e829ab0138c0ccbe8e7f06194cf78b6ec4ee75449ca37ee020000004204cb9a102c6456114e000000000000	2520	985	6115	5792	316417235761	107825504	317042235761	108038480	46528421	15855.4902	37593.9	12.8109	11655.6	3.972	6787.1379853316	625000000	212981.25	671528421	228836.7344	OKEX
668440	0000000000000000000a177b185671e0502f7bec6da6d7571d0a7e8c381c1cf4	2021-01-31 07:03:39	2021-01-31 06:11:30	1223363	923363	3993452	1073733632	3fffe000	111111111111111110000000000000	475b0e051da814e0e57f41d5159e3f33e4b3d27408e74ca23332f49474cfe57d	638633249	386761815	20823531150112	000000000000000000000000000000000000000018cb54638f6137fe8b8c4291	0318330a1b4d696e656420627920416e74506f6f6c373234a7000b00155e79cdfabe6d6d868005a0dedee5896c91030533fca4a9c23294596ac708708fadef31c453b62f0200000000000000cd520000353e0000	1547	516	6682	3810	137247460567	46769816	137872460567	46982800	34510487	11760.1387	28219.5	9.6165	8645.29	2.946	15423.649727847	625000000	212981.25	659510487	224741.3906	AntPool
