id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
641537	000000000000000000094c26ee227432bff1e839fba334d9210b82b709e55e5c	2020-07-31 01:33:47	2020-07-31 00:52:21	1265933	911234	3999635	536928256	2000e000	100000000000001110000000000000	2b11417b575f3260eb3c185b2a897f1ec02a4db95ef1949672c4e8c5c4440356	2895534261	386970872	16847561611550	000000000000000000000000000000000000000011e3b167f6987a1edb1d0f76	0301ca0904f274235f2f706f6f6c696e2e636f6d2ffabe6d6de510bf44dba0f3c7b831b8f2b1099c45e5798b16c2c3b4f059af2d867573dffb01000000000000001a17e2df1e023d0bd84ab8f3093dc46a10f99e6e1d007782000000000000	2739	1259	5901	7135	527294177929	58506820	527919177929	58576168	106994190	11871.7217	84547.8	9.3812	26762.2	2.9694	22058.66448756	625000000	69347.9375	731994190	81219.6562	Poolin
641538	0000000000000000000d70bca3d094e01288e427d5114fbe6bfe2c385a5cb1a0	2020-07-31 01:43:25	2020-07-31 00:58:45	1321730	890506	3993248	536870912	20000000	100000000000000000000000000000	d5c025495277fa6758056e08d5c9e7dd716a07d4519953ddff3f1f1bc92b3ec6	3580292177	386970872	16847561611550	000000000000000000000000000000000000000011e3c0baa6d8037caa9125f1	0302ca091c4d696e656420627920416e74506f6f6c36303648004703207dd1a5c9fabe6d6de41b91dbe1d4a0f6e9eff973790df468885c4bc55505be3cec220c1d72236783020000000000000016150000bb47420000000000	2697	1357	6060	7148	348805212425	38702276	349430212425	38771624	104073473	11547.6494	78760.6	8.7391	26070.5	2.8928	5050.4809811258	625000000	69347.9375	729073473	80895.5859	AntPool
641539	0000000000000000000924be248b164204dcb2e5488a7b02972939aed91d0a9f	2020-07-31 01:52:18	2020-07-31 01:03:26	1257713	911880	3993353	536870912	20000000	100000000000000000000000000000	d58d98f0a449e5d18e40afb8ecc9a3f6f496f68336b14e166b5634eebde6a5db	2291136098	386970872	16847561611550	000000000000000000000000000000000000000011e3d00d57178cda7a053c6c	0303ca09045279235f7669702f7777772e6f6b65782e636f6d2ffabe6d6dc4b6d07dd45edfd2fc3781d363348d1b49810a5ab81ca05ed1e8cbdcc02a8523020000004204cb9a01455baed823008000000000	2451	1255	6058	6329	792387460337	87920696	793012460337	87990048	94978492	10538.5	75539.5	8.3817	23792.5	2.64	7428477.5826681	625000000	69347.9375	719978492	79886.4375	OKEX
641540	00000000000000000001e527edeb88fb05d7e1eb99942f4a8dc945b457ed9df1	2020-07-31 02:11:26	2020-07-31 01:13:09	1260367	910983	3993316	939515904	37ffe000	110111111111111110000000000000	79d6219c0142870da856bf77babf0b8f2514810c36487f77c7c27d441f1cb5e5	1815109804	386970872	16847561611550	000000000000000000000000000000000000000011e3df6007571638497952e7	0304ca0941d7c8df754095fb41d7c8df7404c21d2f315448617368263538434f494e2ffabe6d6d851f7f8e9e4d8e650cdf9f90674305a83db219f8b58a1776e9659ea9eb319ca08000000000000000be0004e394a7005f40f4bd00	2107	1391	5570	8992	1164747314086	129236520	1165372314086	129305864	168942514	18745.3047	134084	14.8775	42321.7	4.6959	32785.130716358	625000000	69347.9375	793942514	88093.2422	1THash&58COIN
641541	00000000000000000004c07df3740f5cf794540b7e70cb9a480c5a5b57431747	2020-07-31 02:21:25	2020-07-31 01:24:23	1245446	917748	3998690	536870912	20000000	100000000000000000000000000000	e6d56974424dddbada087651ddacb081a247d30b513b2f5a3612e0a142f901de	1887056212	386970872	16847561611550	000000000000000000000000000000000000000011e3eeb2b7969f9618ed6962	0305ca092cfabe6d6d5f6f709a42048b00f5a260265852578ff96eaa24d0b602b07722925595cca82a10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920677564693800000000000000000000000000000000000000000005003cecaa0a	2574	1194	4991	10763	1070378125017	118765624	1071003125017	118834968	92373223	10249.4277	74196.2	8.2325	23110.9	2.5643	19826.774143052	625000000	69347.9375	717373223	79597.3672	F2Pool
641542	00000000000000000004b7bbc16617b24d94ae2002650c8873c8d0829e6d5a32	2020-07-31 02:23:09	2020-07-31 01:33:47	1389186	867875	3992811	545259520	20800000	100000100000000000000000000000	51aaae979abc743f68ccce79eb9e84652f3bf7c499bdfb26ac1c9a62e9bd83f3	1587491359	386970872	16847561611550	000000000000000000000000000000000000000011e3fe0567d628f3e8617fdd	0306ca091c4d696e656420627920416e74506f6f6c36303748001f00208c080470fabe6d6dc18c21c2eeb9e45f7b476e2a1a8ab2f4680d2537c4c5c8c9ac938dab792bb7090200000000000000c50f00007e34030000000000	2059	798	7260	3929	107561666615	11934687	108186666615	12004035	58190530	6456.6289	41898.5	4.6489	14578.4	1.6175	4937.6538844611	625000000	69347.9375	683190530	75804.5625	AntPool
641543	0000000000000000000a57983b021ac09cf3f961ffac0c618603a6a2c8fddc35	2020-07-31 02:37:48	2020-07-31 01:43:25	1347208	882097	3993499	541065216	20400000	100000010000000000000000000000	8f8110ddbb17ffb01c568f45ca6933f8c11f04f16212c155bcf7e70717181238	1168506933	386970872	16847561611550	000000000000000000000000000000000000000011e40d581815b251b7d59658	0307ca0904fe83235f535a30322f4254432e434f4d2ffabe6d6dfb9565cbdeb22e75b3e30d33d4f6b81c54717deed09bb614559eff4e030ddd11080000007296cd10291963c10000e86757680000	2175	1489	5771	9765	1090268943727	120972640	1090893943727	121041992	146062659	16206.6309	108453	12.0336	36589.7	4.0599	24880.292800974	625000000	69347.9375	771062659	85554.5703	BTC.com
641544	0000000000000000000ae687857278717a6ccd0e9af2aec2f283950646e835f1	2020-07-31 02:48:46	2020-07-31 01:52:18	1319017	891360	3993097	939515904	37ffe000	110111111111111110000000000000	5c55db3c60aa4bb12c7c1ea2f533fc1033b8d5a0d048f07627e628c2215a79fd	3774233	386970872	16847561611550	000000000000000000000000000000000000000011e41caac8553baf8749acd3	0308ca0941d7c8e1a45452d841d7c8e1a406f02e2f4254432e544f502f5355422ffabe6d6dbda84c59739b46ec1675f7f2f80c178bb759709e3ff1609e7c939f9e2cace14d8000000000000000ca0021a18f5e4d0000000000	2041	1005	6590	5403	1291967861506	143352496	1292592861506	143421840	115544458	12820.4316	87624.6	9.7226	28946.5	3.2118	23997.550718594	625000000	69347.9375	740544458	82168.3672	BTC.TOP
641545	0000000000000000000d622a60d5e2592d18b85ed916d2afe49c3fb5a25f7fe7	2020-07-31 03:08:28	2020-07-31 02:11:26	1440665	852983	3999614	1073676288	3fff0000	111111111111110000000000000000	5745932ebcd73836914dd2840d9863f658e0508a093a920b45123d7ac5c2676c	1758605329	386970872	16847561611550	000000000000000000000000000000000000000011e42bfd7894c50d56bdc34e	0309ca0904188b235f2f706f6f6c696e2e636f6d2ffabe6d6d38213533a52877a6ad7ba8903642cf72a120c07b633c055dd816f8b84600612d01000000000000001f0c23324b57b5b49522c83167643cda115889c6f300cb25020000000000	2359	1314	6483	7087	868534877693	96369760	869159877693	96439112	146998795	16310.501	102067	11.325	36768.6	4.0798	72975.48951277	625000000	69347.9375	771998795	85658.4375	Poolin
641546	0000000000000000000a3979af7b204d6418925bf934fe381cd030abd570cc4b	2020-07-31 03:09:36	2020-07-31 02:21:25	1222841	925252	3998597	541065216	20400000	100000010000000000000000000000	9b11c1d4daee773edb26d66a8ae20395991aa61060bda6740d34c4835f5833ad	2434999592	386970872	16847561611550	000000000000000000000000000000000000000011e43b5028d44e6b2631d9c9	030aca092cfabe6d6d62fbcb4a5f9cf259706198084d5a87ea0465e7f0c42e2d6c783f725689907e3b10000000f09f909f082f4632506f6f6c2f114d696e656420627920706f6f6f6f6b65720000000000000000000000000000000000000500f86a0000	2667	899	6077	5162	235398332171	26119022	236023332171	26188370	53760109	5965.0444	43979.8	4.8799	13450.6	1.4925	14716.73990846	625000000	69347.9375	678760109	75312.9844	F2Pool
641547	0000000000000000000ab8ea3e198a447c696e99afb8697a8a83052db5d4bec9	2020-07-31 03:21:33	2020-07-31 02:23:09	1262369	910281	3993212	536870912	20000000	100000000000000000000000000000	0d9dcbf6810739aec649bf9a88d31492065c5179bc2cb269424a2c96e1a140bd	1914008643	386970872	16847561611550	000000000000000000000000000000000000000011e44aa2d913d7c8f5a5f044	030bca09fabe6d6dff737945f96d36e574815717b8f5f854a1e1d4d5584dc38e22f578f3d7f35c5601000000000000002965050000003743390304ca4ab23a2f736c7573682f	2462	1211	5633	7258	390793485777	43361156	391418485777	43430504	94352784	10469.0732	74764.8	8.2957	23636.5	2.6227	20800.05793825	625000000	69347.9375	719352784	79817.0078	SlushPool
641548	000000000000000000075c30c55443a45c0a6e18cf962c115ca5cae6d89aa56a	2020-07-31 03:38:00	2020-07-31 02:37:48	1294623	901365	3998718	536870912	20000000	100000000000000000000000000000	87033026027512b86e8a949c196907c303aed40d0cab3940f2db780516f320c7	3280885038	386970872	16847561611550	000000000000000000000000000000000000000011e459f589536126c51a06bf	030cca092cfabe6d6d0ba19a6038963ed86b4d9deca89c49f77d15539114df19a2e4a971e136823a3710000000f09f909f082f4632506f6f6c2f114d696e6564206279206d323073323032300000000000000000000000000000000000000500cac47f00	2259	1265	5237	11058	1105461389618	122658344	1106086389618	122727696	126442004	14029.5879	97701.8	10.8407	31634.3	3.51	32540.290270211	625000000	69347.9375	751442004	83377.5234	F2Pool
641549	000000000000000000100a0cdd08a73ebf397c0f0d261d7877c3c55b4bfb4e94	2020-07-31 03:38:23	2020-07-31 02:48:46	1164484	942926	3993262	549453824	20c00000	100000110000000000000000000000	962fd38c7157679192ffb75e1ef7d6916e6494d1518a8dad2410667d10b1bf0d	1126329227	386970872	16847561611550	000000000000000000000000000000000000000011e469483992ea84948e1d3a	030dca09043092235f535a30322f4254432e434f4d2ffabe6d6de0c8e9bca46b3b83fbfdbb2228f1623598f30364f69816b70a6b7d26f403120f080000007296cd100e22530a357f000000000000	2479	720	5773	4672	163836497119	18178756	164461497119	18248104	33643441	3732.9651	28901.8	3.2069	8428.41	0.9351	2160.9349943213	625000000	69347.9375	658643441	73080.8984	BTC.com
641550	0000000000000000000c1a58c56faa4b15fbdc1f0e4ffa178a68b71009d916b1	2020-07-31 03:47:07	2020-07-31 03:08:28	1221917	923843	3993446	541065216	20400000	100000010000000000000000000000	c724d20f1e843df9f48e2dd3b0e2f6473effaad305bb67cc03b4bfd5b3acde90	2392835598	386970872	16847561611550	000000000000000000000000000000000000000011e4789ae9d273e2640233b5	030eca0941d7c8e5105d7b6e41d7c8e50f0ff45f2f315448617368263538434f494e2ffabe6d6da7a1c31e2edf3eaa4ae782349e8de6af37b92459219b203c76133143e1f819848000000000000000d300b1444dda030000000000	1911	849	5851	6280	559624052321	62094036	560249052321	62163384	71779111	7964.373	58761.7	6.52	17980.7	1.9951	15547.90186218	625000000	69347.9375	696779111	77312.3125	1THash&58COIN
641551	0000000000000000000f5d21eab52d73a4839ed8995047357c5f115558427eba	2020-07-31 03:53:38	2020-07-31 03:09:36	1263975	909781	3993318	805298176	2fffe000	101111111111111110000000000000	856b3c515f05d1bc2c5b29806041f77391478214ce5864181ad34a2c44b1bd46	7421033	386970872	16847561611550	000000000000000000000000000000000000000011e487ed9a11fd4033764a30	030fca0904c395235f424a2f48756f42692ffabe6d6d194c50553bdf16f4a8d6a0c7b454bc399872b31240f6d061d5e285733bed8bae08000000b8b63c8e058916df74ae290000000000	2296	792	6193	5727	261505678945	29015806	262130678945	29085154	62660663	6952.6201	49588.9	5.5022	15696.8	1.7417	12575.532926519	625000000	69347.9375	687660663	76300.5547	Huobi
641552	00000000000000000000721e9e58ea9559993f61ca4f2a2b807a67be0ab3e750	2020-07-31 04:07:32	2020-07-31 03:21:33	1233345	922089	3999612	536870912	20000000	100000000000000000000000000000	85138e1b77e8de56a07a4562938996d41be037eb77c2209fe106b27d236598a8	2911869715	386970872	16847561611550	000000000000000000000000000000000000000011e497404a51869e02ea60ab	0310ca0904ed98235f2f706f6f6c696e2e636f6d2ffabe6d6d543e86c2c294fa949cb4981f7b4c84c9eeb26647e9e51967f7b7d4aa0b1226cd0100000000000000bee05b13e6c6bdcd6f0695dd0ad13683114266b3390001bf000000000000	1829	929	6183	5195	567817431403	63003148	568442431403	63072496	130307941	14458.5391	105692	11.7272	32593.8	3.6165	90434.641415432	625000000	69347.9375	755307941	83806.4766	Poolin
641553	00000000000000000000ad8c8ff2d58b4c007d2aacc0a150ebc65700866db717	2020-07-31 04:20:33	2020-07-31 03:38:00	1304951	896140	3993371	536870912	20000000	100000000000000000000000000000	d38572bd162f00ecf594b9f27f93b26d3ed061108f1ff7b6db7f07c6defe8c66	2213107935	386970872	16847561611550	000000000000000000000000000000000000000011e4a692fa910ffbd25e7726	0311ca09040a9c235f65752f42696e616e63652ffabe6d6da85e84838642a9be54c3aba8368bb1c3e1a1a93e0ab5ea274bee04c00601f0bb010000008e9b20aa072b76846c7f0b0000000000	2284	1086	5794	6391	531503711534	58973896	532128711534	59043244	86501121	9597.8789	66305.9	7.3571	21668.7	2.4043	16713.909470412	625000000	69347.9375	711501121	78945.8125	Binance
641554	0000000000000000000c2aa1c1a1ca1d01de564e4d3b0f337e5ff41dad92fac0	2020-07-31 04:37:08	2020-07-31 03:38:23	1272537	906980	3993477	536870912	20000000	100000000000000000000000000000	8140fd3bf82e10108903adf26f40a211938e9f72fd53ef73bafe3e17acd1a6cc	604220238	386970872	16847561611550	000000000000000000000000000000000000000011e4b5e5aad09959a1d28da1	0312ca09fabe6d6d1f67883d7cba1e3bddc2fd916a00ce694de89d7880550729a9be6d0c7c2b677b0100000000000000296504000000279f5618005ea3643d2f736c7573682f	2552	1208	5857	6946	761612107820	84505968	762237107820	84575312	104842663	11632.9961	82416.2	9.1446	26263.9	2.9142	47218.435780872	625000000	69347.9375	729842663	80980.9297	SlushPool
641555	00000000000000000003f42deeba1bcd151b138a3b6736f8a64b36f5fbd9c6bc	2020-07-31 04:40:09	2020-07-31 03:47:07	1647724	783549	3998371	939515904	37ffe000	110111111111111110000000000000	f5644a7279a08c7b416ae02436e7ad69c698c2e47887368b538ad64e077de2b5	3766021989	386970872	16847561611550	000000000000000000000000000000000000000011e4c5385b1022b77146a41c	0313ca092cfabe6d6dfd5161170e1bedfd7ac244e01276486192dc7a9aead3734e13fb7bc2460ebd1510000000f09f909f082f4632506f6f6c2f144d696e65642062792078697562696e303838366600000000000000000000000000000005006a5a1300	950	547	9186	2283	145017105331	16090619	145642105331	16159967	48212543	5349.5044	29268.3	3.2475	12063.3	1.3385	3876.3031671911	625000000	69347.9375	673212543	74697.4453	F2Pool
641556	000000000000000000062cfb4059bfc9b787ca30b61d066c29d0b442e217f6b9	2020-07-31 04:41:47	2020-07-31 03:53:38	1717247	758691	3993320	549453824	20c00000	100000110000000000000000000000	109c31c1e7912c88a728f9c13782b670862f810a87cc7b38c220c51aa0dc5352	1741534361	386970872	16847561611550	000000000000000000000000000000000000000011e4d48b0b4fac1540baba97	0314ca0941d7c8e843b8045141d7c8e8431740362f315448617368263538434f494e2ffabe6d6d3d9cae41193ffe5b062e9a3064c46e119322000f45bba2b0e205011052e456fe8000000000000000b500601c3fdd010000000000	422	257	9865	1111	93886807675	10417370	94511807675	10486718	31166983	3458.1855	18153.5	2.0143	7807.61	0.8663	829.55670457894	625000000	69347.9375	656166983	72806.125	1THash&58COIN
641557	00000000000000000007a8a6d788806450f645316be9b4995d7489c67a15824f	2020-07-31 05:00:28	2020-07-31 04:07:32	1377381	872001	3993384	536870912	20000000	100000000000000000000000000000	806066b6f56630535c335461b88279d0d0a6beaca4540ef763c3a723fbfba1e2	3628195276	386970872	16847561611550	000000000000000000000000000000000000000011e4e3ddbb8f3573102ed112	0315ca090458a5235f65752f42696e616e63652ffabe6d6d848607a4f8fa314d7bbdee6f9de1ebacc699fbea7952a220ff029130739b5b9b010000008e9b20aa01a2c0fdd878040000000000	2384	1452	6236	6771	1024951159454	113725200	1025576159454	113794544	122932343	13640.167	89275	9.9057	30794.7	3.4169	43563.555024053	625000000	69347.9375	747932343	82988.1016	Binance
641558	000000000000000000062fe73d73554d291cf777bda16d5424745dc1d05d1748	2020-07-31 05:06:59	2020-07-31 04:20:33	1506766	830604	3998578	1073676288	3fff0000	111111111111110000000000000000	19e6feb4e66b56426868fb7cc6b8f383e7669c0660929a26d6c2dac8a13f2db4	1887688327	386970872	16847561611550	000000000000000000000000000000000000000011e4f3306bcebed0dfa2e78d	0316ca092cfabe6d6d91089b5459db406352fe4ac09b69a8b2e93f57c7409628f7e12fbf1a8c11fe1c10000000f09f909f082f4632506f6f6c2f114d696e6564206279206f776e65727766700000000000000000000000000000000000000500d8380000	1542	753	7897	3747	220425126740	24457644	221050126740	24526992	68754565	7628.7798	45644.5	5.0645	17202.2	1.9087	6644.1860489718	625000000	69347.9375	693754565	76976.7188	F2Pool
641559	000000000000000000103c8f2fed075e344b01532efa19a75d84c6f3038fe568	2020-07-31 05:13:07	2020-07-31 04:37:08	1617586	791895	3993271	545259520	20800000	100000100000000000000000000000	e2197c522770dc5e8365257a354991e1b9180dbf3031511a36c4800a6d5293a2	3430204264	386970872	16847561611550	000000000000000000000000000000000000000011e502831c0e482eaf16fe08	0317ca09fabe6d6d3381c067a13742bff397cadcd51e9eb42564a07ea55c1005937456591db99fcd01000000000000002a650503a413085558000000000000f6eb0ebf112f736c7573682f	1268	804	8778	3091	481028611733	53373348	481653611733	53442696	64651247	7173.4888	39977.1	4.4357	16195.8	1.7971	25326.390173075	625000000	69347.9375	689651247	76521.4297	SlushPool
641560	00000000000000000007329af8d7f0d25aae697f38476b9ade51ed6a1685ae0d	2020-07-31 05:18:08	2020-07-31 04:40:09	1627638	788573	3993357	605077504	2410c000	100100000100001100000000000000	8286cd4dc25b269b44bb4efefcc781c69cb09d53c86a1d620de57b4018da90f0	2307832460	386970872	16847561611550	000000000000000000000000000000000000000011e511d5cc4dd18c7e8b1483	0318ca090485a9235f7669702f7777772e6f6b65782e636f6d2ffabe6d6d8c2ad6bf351cfa4cd7579a1c1d2c96aa125df5398772d3774d4d46030f102ab5020000004204cb9a102e128b0b00000000000000	1085	744	9012	2647	227789134664	25274730	228414134664	25344078	55834586	6195.2212	34312	3.8071	13986.8	1.552	2408.2206072491	625000000	69347.9375	680834586	75543.1562	OKEX
641561	00000000000000000003092e9e256c686081a96e21b0bf5e67ac0c8de0fc2858	2020-07-31 05:20:09	2020-07-31 04:41:47	1414237	861483	3998686	536870912	20000000	100000000000000000000000000000	37562c5450f35fa824985a7dbc31949314d18927402e916c66958da79edfa67e	1371904261	386970872	16847561611550	000000000000000000000000000000000000000011e521287c8d5aea4dff2afe	0319ca092cfabe6d6db7517f354f463ed805a55108a06395875278517fb95910e804951af25ea9986510000000f09f909f082f4632506f6f6c2f0f4d696e65642062792067756469313200000000000000000000000000000000000000000500952f00e0	1589	532	7751	3317	380371992761	42204820	380996992761	42274168	33381205	3703.8684	23611.4	2.6198	8351.66	0.9267	8133.2287754875	625000000	69347.9375	658381205	73051.8047	F2Pool
641562	0000000000000000000fceecf5816a074f02da85bb076485e1439e8e8c8596a6	2020-07-31 05:29:45	2020-07-31 05:00:28	1425969	855654	3992931	671080448	27ffe000	100111111111111110000000000000	edc9413af974a0b306e80a7082695c1298dfc589c7172f866c33c80d2645e5c7	3664654351	386970872	16847561611550	000000000000000000000000000000000000000011e5307b2ccce4481d734179	031aca09044aac235f2f6c756269616e2e636f6d2f63310250e4898548a45e331a4a00	1874	1047	7457	4655	554190925504	61491196	554815925504	61560544	79983638	8874.7207	56101.9	6.2249	20036.5	2.2231	16530.901867212	625000000	69347.9375	704983638	78222.6562	Unknown
