id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
17613	000000007571086f8821e0bd172940508984515406e8b7dc8c19a4d6f0a55924	2009-06-20 07:25:58	2009-06-20 05:59:37	216	216	864	1	1	000000000000000000000000000001	bc81b7f97e7fcd58a53c417db0d17c03002e7d07234f136e39a1389f525256ca	341479744	486604799	1	000000000000000000000000000000000000000000000000000044ce44ce44ce	04ffff001d021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17614	00000000b13080285292c0434ce5835df122ef17bd4e023bd93dbdfbe6f1ef24	2009-06-20 07:31:58	2009-06-20 06:17:17	216	216	864	1	1	000000000000000000000000000001	3f0900013a83bd56118898cdaa9f4b711bfeab4c3580a14f6908102ee81e3542	3563178503	486604799	1	000000000000000000000000000000000000000000000000000044cf44cf44cf	04ffff001d023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17615	0000000068951a6057a1bebf08a42eeda40d6e638e58c5a43b2ae0e008fb0bd1	2009-06-20 07:59:13	2009-06-20 06:33:37	216	216	864	1	1	000000000000000000000000000001	036422b5f47fc8b1e61c95fb1d202bfe04ddafa7cea9f050e55cff1b1301bd7e	3014756407	486604799	1	000000000000000000000000000000000000000000000000000044d044d044d0	04ffff001d023d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17616	000000005465d615ba83e954d0c5a66812af026c31d1cb5c6665c8c7cce70859	2009-06-20 07:57:46	2009-06-20 06:56:39	215	215	860	1	1	000000000000000000000000000001	017f44d19e08d1546a96f7e4972f5c7136323806f387aaf26d9eea7ff9a993e0	57439661	486604799	1	000000000000000000000000000000000000000000000000000044d144d144d1	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17617	00000000334476b933342dce3d1709c3bda3dda9b719cd972b123a022b18feac	2009-06-20 08:01:39	2009-06-20 07:11:55	215	215	860	1	1	000000000000000000000000000001	c68651f005e91e5b71a34729b3c5b239d4646d180cbd858c29a5716736bf6989	55313870	486604799	1	000000000000000000000000000000000000000000000000000044d244d244d2	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17618	00000000d353285a7dc66b337cb0ac2ec5e761a0b5c01d8dab5eb09c4d79a713	2009-06-20 08:10:22	2009-06-20 07:25:58	216	216	864	1	1	000000000000000000000000000001	48e94ac4c931a5fa3ded783e3c2e092bbbe1606b73a1765bf8cc7149ca6e9b1d	171516320	486604799	1	000000000000000000000000000000000000000000000000000044d344d344d3	04ffff001d022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17619	000000005fd7c30698af74d5a4c8985b2a68a3f358ddb72bc6cb141777d11f1e	2009-06-20 08:15:57	2009-06-20 07:31:58	216	216	864	1	1	000000000000000000000000000001	ca19ece354daef623753700793d820d17c5f96ae59c1ee3de6da9b8f145c75b0	17596638	486604799	1	000000000000000000000000000000000000000000000000000044d444d444d4	04ffff001d024c1f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17620	00000000fb853bef274ab659593c10d0fda6156d2043723ed377c1ad9f7258bc	2009-06-20 08:27:36	2009-06-20 07:57:46	216	216	864	1	1	000000000000000000000000000001	9c152f6b2bfa57501e6c188242d088b6ea8e23e59f59a6f828fa767f63d7f79e	1229023003	486604799	1	000000000000000000000000000000000000000000000000000044d544d544d5	04ffff001d023f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17621	000000002d1780d127b904e802ce710a9124e95d98151f584565cf19f5e67498	2009-06-20 08:45:05	2009-06-20 07:59:13	216	216	864	1	1	000000000000000000000000000001	6ad98d2065d1a58f23ee7a47c8900670200b1a4f6d1044112d596eeb5ab5854e	3240406305	486604799	1	000000000000000000000000000000000000000000000000000044d644d644d6	04ffff001d024401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17622	000000006308c02a8dee20171d79daa12276cddd729ba43e64f08c2b7e484653	2009-06-20 09:09:51	2009-06-20 08:01:39	216	216	864	1	1	000000000000000000000000000001	f2cf70b657899c23f556dbc5e33818ad268622180e895048768feba85522dba6	1010771746	486604799	1	000000000000000000000000000000000000000000000000000044d744d744d7	04ffff001d024501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17623	000000000bb65c68276604b8f8fca1dd8bb461c51cc8ef5e2c7469af7327e653	2009-06-20 09:17:07	2009-06-20 08:10:22	215	215	860	1	1	000000000000000000000000000001	14a273c77b4645c28846294dc17acbcfe814aa4b9915501497142d98f2ad18bc	256534374	486604799	1	000000000000000000000000000000000000000000000000000044d844d844d8	04ffff001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17624	0000000088d0070cb0c4c57982e50943a90f557c5134a3bee31a30d1cda59cb9	2009-06-20 09:23:30	2009-06-20 08:15:57	216	216	864	1	1	000000000000000000000000000001	f2834894eec00b51660750180969f907c4d2569cdca3f4372e6d8ea066ecceba	2750623282	486604799	1	000000000000000000000000000000000000000000000000000044d944d944d9	04ffff001d024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17625	00000000110b83adf2cfc89dcd4df38a1c77355fdf735086108794db8c43dc8b	2009-06-20 09:52:09	2009-06-20 08:27:36	216	216	864	1	1	000000000000000000000000000001	88fea2fd81fcb165f807b5dee123bef430b8e4aaee9dad023aeaf8be920dfe81	623426852	486604799	1	000000000000000000000000000000000000000000000000000044da44da44da	04ffff001d025301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17626	00000000744a76e9c9b1287377ad30afc4da861879ae2dd30c9980b2f3bb3bdc	2009-06-20 10:24:19	2009-06-20 08:45:05	216	216	864	1	1	000000000000000000000000000001	2e81e322771fb4d4641c9794462a5365c604d12f81a37b3fe2c640f4b0098238	2199370530	486604799	1	000000000000000000000000000000000000000000000000000044db44db44db	04ffff001d025501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17627	00000000d0c16dacfb3bec0ed3760a0d3cff2377835e538f1749dd26798ace42	2009-06-20 10:27:12	2009-06-20 09:09:51	215	215	860	1	1	000000000000000000000000000001	1f6d11a802e4ecf7be0ce0cc9db9c6b7b8065bc9a63eec6765113287644577a1	156649281	486604799	1	000000000000000000000000000000000000000000000000000044dc44dc44dc	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17628	00000000c4bf8b2b5a814abdf713d30c385f7bacc35298c1c6506dc0694945c4	2009-06-20 10:32:36	2009-06-20 09:17:07	216	216	864	1	1	000000000000000000000000000001	bfece6c79e34808d3f4d8fd5eac45f141df781323f16ff68ee2dff94e9ac398d	69915117	486604799	1	000000000000000000000000000000000000000000000000000044dd44dd44dd	04ffff001d02ee00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17629	000000008f38a89d5d4dab148b4b668a731537369cb570eb15170a9d6857fd31	2009-06-20 10:49:04	2009-06-20 09:23:30	216	216	864	1	1	000000000000000000000000000001	d28ecab29b5d87b844050e43125e9f43191cf28ee202ac7a80fcec8b60da6933	3833392930	486604799	1	000000000000000000000000000000000000000000000000000044de44de44de	04ffff001d025c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17630	00000000c74ea50dd52d5a4f5383eff5d812967627624d0efad92e090b425755	2009-06-20 10:57:40	2009-06-20 09:52:09	216	216	864	1	1	000000000000000000000000000001	441b995211c15703d2f1e8033e105c5e85ea5e036617cd247b2ad0875adfbf82	3990463753	486604799	1	000000000000000000000000000000000000000000000000000044df44df44df	04ffff001d026a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17631	00000000a4cec1dec61c3772509dfff86608758690224c00bf2bc91f790c5e6f	2009-06-20 10:54:49	2009-06-20 10:24:19	216	216	864	1	1	000000000000000000000000000001	942865da9fc65c989449aa30798f5508dd4a50ee5d803f091c977010bc7ca792	8868848	486604799	1	000000000000000000000000000000000000000000000000000044e044e044e0	04ffff001d02f100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17632	00000000aacb82fbe829f8e525327c5b0c88e7373e64e883f1d37a9403b645c3	2009-06-20 11:20:56	2009-06-20 10:27:12	215	215	860	1	1	000000000000000000000000000001	f34b70a48e51310210d4301579748df4a773675432f02d9f3098c2e227e850b2	420287238	486604799	1	000000000000000000000000000000000000000000000000000044e144e144e1	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17633	0000000055ad37c01157e15b796d7e6b29305c701d4449a811a73069a4cb1ac1	2009-06-20 11:35:51	2009-06-20 10:32:36	216	216	864	1	1	000000000000000000000000000001	026053351b452c18aa6896a1ec3ef42c4d3577589e40e8e8ba9d6074ec592104	209985676	486604799	1	000000000000000000000000000000000000000000000000000044e244e244e2	04ffff001d02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17634	00000000d2047abe3d1504a3cb48991ed18f1d5a6f7fca43432e048898ecbdd7	2009-06-20 11:40:29	2009-06-20 10:49:04	216	216	864	1	1	000000000000000000000000000001	74da7c76f55b79ec45974fbb286bb58768c28dd3d1496d2c12c8940faada7653	2492149816	486604799	1	000000000000000000000000000000000000000000000000000044e344e344e3	04ffff001d026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17635	00000000325a8b520dde16538e0529fa6d15de5cb90c33edac3f6818bab60422	2009-06-20 12:14:49	2009-06-20 10:54:49	216	216	864	1	1	000000000000000000000000000001	c6e2cbc9e44dfd5fb6b9290031a298481990f7bf0a1683f01d0f6a4943ac59a1	1987825960	486604799	1	000000000000000000000000000000000000000000000000000044e444e444e4	04ffff001d027001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17636	000000000beb08a10a7aad95bcd16a6250ff8f57ec15d69305c4548c727e71b2	2009-06-20 12:44:57	2009-06-20 10:57:40	216	216	864	1	1	000000000000000000000000000001	e54e1c24ba4f085d44ada85c65dee35cd98d90783d17171dce0b75b986b35f3a	2384791332	486604799	1	000000000000000000000000000000000000000000000000000044e544e544e5	04ffff001d028b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17637	00000000f1aa7e7f116ac821be901b3008e0756d5170d78f9a42ec62f9d060f2	2009-06-20 13:14:29	2009-06-20 11:20:56	216	216	864	1	1	000000000000000000000000000001	d0e10cf729b5314d37877d280820c6ddd7befaf2ec1b991d60b9ced77dd5f7ca	3237619493	486604799	1	000000000000000000000000000000000000000000000000000044e644e644e6	04ffff001d028e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17638	000000002ed751adc76fceb6fb60b03520a6e499ef67e52668c41ca6ec770131	2009-06-20 13:47:47	2009-06-20 11:35:51	216	216	864	1	1	000000000000000000000000000001	ff1072a0693c88e5012df36b30f507a55c980b5c143478d4ee9e4d456ad616ef	2555182873	486604799	1	000000000000000000000000000000000000000000000000000044e744e744e7	04ffff001d029f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17639	000000003fd678716cf0e6bc72c0780a3ddf7ab15c20c8b5b53e2bdc495c8c7c	2009-06-20 14:13:27	2009-06-20 11:40:29	216	216	864	1	1	000000000000000000000000000001	c0e467569eb264376fbe5cff9ae0f6cedaa372536204662fe613a8915e489b76	2129676597	486604799	1	000000000000000000000000000000000000000000000000000044e844e844e8	04ffff001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17640	00000000ad4abea5ef13dc331ab5300e79dca547d3129f466bef2c860295b896	2009-06-20 14:39:01	2009-06-20 12:14:49	216	216	864	1	1	000000000000000000000000000001	88579f73b81e4762a40f0e7c593ab7a300f716018f945443cadea58d45caf23f	3188461056	486604799	1	000000000000000000000000000000000000000000000000000044e944e944e9	04ffff001d02b001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17641	000000001d80ce1768db5b4b0215c28e803f069f7aae116f7a76bf9b6fca0445	2009-06-20 14:51:29	2009-06-20 12:44:57	216	216	864	1	1	000000000000000000000000000001	e74d363f7a3b8366216a1e5aed7c489767cddd023ed17fc75930a82848dc3f9e	3618966311	486604799	1	000000000000000000000000000000000000000000000000000044ea44ea44ea	04ffff001d02b101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17642	00000000ca89898a7c05051c2c64ce1e3f4100fd4e39589a280016694c3824c5	2009-06-20 15:16:25	2009-06-20 13:14:29	216	216	864	1	1	000000000000000000000000000001	d97ba551b418458999c8394fd2608379e3df378ae3ffcfd73b1480c7cce93ecc	745314352	486604799	1	000000000000000000000000000000000000000000000000000044eb44eb44eb	04ffff001d02b601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17643	00000000b6a641a3c34eca5bba3386dab233eaf667c06786fb5e56fc172637c5	2009-06-20 15:47:02	2009-06-20 13:47:47	216	216	864	1	1	000000000000000000000000000001	5df0fb5e036d96d20df97a27c18cc4801ca97a4b017c914054587f65feecc092	532819463	486604799	1	000000000000000000000000000000000000000000000000000044ec44ec44ec	04ffff001d02b801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17644	00000000b872cd35ad8c5f93452e33c0c9b1cde67befd6894d926bc0359bd9a3	2009-06-20 16:19:26	2009-06-20 14:13:27	216	216	864	1	1	000000000000000000000000000001	e5e931e29f24509499c8741af077247a2b9d9b46087e176d46495c4686b4cfc3	1545238278	486604799	1	000000000000000000000000000000000000000000000000000044ed44ed44ed	04ffff001d02c001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17645	00000000d1914a9040eb12809b3dd6f939907369603c483f624c20d0c88d63a7	2009-06-20 16:19:14	2009-06-20 14:39:01	216	216	864	1	1	000000000000000000000000000001	d4ee69e0538040db047c11b875f8b44a0f85bf8cd26941ed5082cb7f09e151dd	62118035	486604799	1	000000000000000000000000000000000000000000000000000044ee44ee44ee	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
