id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
370052	00000000000000000db3c4e7ec148f4e9ab108d55ec423c8dc342e7fdae3049a	2015-08-16 01:39:30	2015-08-16 01:12:45	78738	78738	314952	3	3	000000000000000000000000000011	6422be9cd146c66215d4a9430013db38a8c8c1608de7789e6be9b995742ad554	114628447	404020484	52699842409.347	000000000000000000000000000000000000000000094c7484214d349cc11610	0384a5050b2f4256383030303030302f061af7171e21e60811e4600fc960b30506f7db5154d4fe	123	0	416	347	145963795479	390380.1875	148463795479	397066.4375	2235476	5.9788	28465.4	0.0761	7116.36	0.019	87.730480404076	2500000000	6686.2505	2502235476	6692.229	21 Inc.
370053	0000000000000000004ae385880f59ca5aceb444cde93b102f88cd6d030d90bd	2015-08-16 01:35:26	2015-08-16 01:24:27	127147	127147	508588	3	3	000000000000000000000000000011	687fc7215dac11bc63e85eac9db1d97cec943baadd78a50a17be69b5f27e512f	622582595	404020484	52699842409.347	000000000000000000000000000000000000000000094c80c95559d20233ce20	0385a505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1df401b841fbdc217fdb5cb4449ddb40c7cb5f749f274915b228d8ba3cf1ab8402000000f09f909f4d696e6564206279206c69726f6e676a756e00000000000000000000000000000000000000	183	0	615	874	440721396009	1178709.375	443221396009	1185395.625	5136174	13.7367	40480.2	0.1083	10120.1	0.0271	646.92912327008	2500000000	6686.2505	2505136174	6699.9868	F2Pool
370054	00000000000000001060f0ce890b54d4c54e3dd47365178df0b39c5490efa22f	2015-08-16 01:46:08	2015-08-16 01:27:37	331449	331449	1325796	3	3	000000000000000000000000000011	a95d7b758f849dc7273ca5d933cf70e066be18e33fcb3db65507390adc62e830	2335109782	404020484	52699842409.347	000000000000000000000000000000000000000000094c8d0e89666f67a68630	0386a5050447ebcf55080ffff93600010f7d092f426974467572792f	560	0	1763	1227	348486567267	932027.375	350986567267	938713.625	11592163	31.0032	34994.9	0.0936	8748.72	0.0234	18253.141222148	2500000000	6686.2505	2511592163	6717.2534	BitFury
370055	000000000000000005ab2722de95a8b631aea8c0473a2c58b6b0bd2338151a00	2015-08-16 01:46:45	2015-08-16 01:29:47	12500	12500	50000	3	3	000000000000000000000000000011	2ab660f38c9ad92b2df5f99976bf82ce15adb5bd6a911afdb8cd8db6a09c5de7	1894151314	404020484	52699842409.347	000000000000000000000000000000000000000000094c9953bd730ccd193e40	0387a5050464ebcf55084fffed3c0006013f092f426974467572792f	27	0	62	55	61832220474	165370.2812	64332220474	172056.5312	348395	0.9318	28311	0.0757	7077.75	0.0189	74.530226052915	2500000000	6686.2505	2500348395	6687.1821	BitFury
370056	0000000000000000054fb7c0aef539c39198f1f2c97e3d69c06ed4dd5a515f67	2015-08-16 01:52:10	2015-08-16 01:32:02	131603	131603	526412	3	3	000000000000000000000000000011	1fb75a17cf8c498901774c49d4170f5b5be53d55e1e2b14461a294de3df8e022	2373195654	404020484	52699842409.347	000000000000000000000000000000000000000000094ca598f17faa328bf650	0388a505384d2f04cceccf5508290126aeab0603000f5b4254434368696e612e636f6d5d20	265	0	696	558	251386868600	672334.1875	253886868600	679020.4375	4903260	13.1138	37316.1	0.0998	9329.02	0.025	64169.844925956	2500000000	6686.2505	2504903260	6699.3643	BTCC Pool
370057	00000000000000000dc1e38bee47ad8918eb3e27ab1904fd74f173217869a7a9	2015-08-16 01:52:53	2015-08-16 01:35:26	208	208	832	3	3	000000000000000000000000000011	a211921e5936693ea6088a1468f79d636192d972deccdcb3ce5ac35691d08f39	3872684235	404020484	52699842409.347	000000000000000000000000000000000000000000094cb1de258c4797feae60	0389a5051d4d696e656420627920416e74506f6f6c20626a3018eec8c52055cfecf5071b00005db30000	1	0	1	1	0	0	2500000000	6686.2505	0	0	0	0	0	0	0	2500000000	6686.2505	2500000000	6686.2505	AntPool
370058	00000000000000000b56fcb3bc2c2d9d4be1fe128897fe733c4fac4814a13acb	2015-08-16 01:58:57	2015-08-16 01:39:30	110994	110994	443976	3	3	000000000000000000000000000011	2bb5ffec3839f865016c93539d3a7aceef2742ac084c48cf51a5c9be5256b9b5	3791762620	404020484	52699842409.347	000000000000000000000000000000000000000000094cbe235998e4fd716670	038aa5050b2f4256383030303030302f061af7171e21e608f722256884d4755a06f7db5154d4fe	210	0	408	1195	86533726028	231434.4531	89033726028	238120.7188	3385471	9.0544	30557.8	0.0817	7639.46	0.0204	960.94849029233	2500000000	6686.2505	2503385471	6695.3047	21 Inc.
370059	0000000000000000017fbf3ff5f35b21739f93f066d90a477824da311db85d85	2015-08-16 01:55:46	2015-08-16 01:46:08	208	208	832	3	3	000000000000000000000000000011	f8f5554b9a9bd13709b738fb75b4c259d88672f613e4ca50962b4350f13c6431	3049461479	404020484	52699842409.347	000000000000000000000000000000000000000000094cca688da58262e41e80	038ba5051d4d696e656420627920416e74506f6f6c20626a37090b45732055cfeda27d020000d3440000	1	0	1	1	0	0	2500000000	6686.2505	0	0	0	0	0	0	0	2500000000	6686.2505	2500000000	6686.2505	AntPool
370060	0000000000000000057088b4dc363ad45585d32ca33846e1d247631e6766ca40	2015-08-16 02:02:57	2015-08-16 01:46:45	84433	84433	337732	3	3	000000000000000000000000000011	e71426fc0331507f988a28d725a7171af7a86593d5556e623afa013c5f20cee8	3811201662	404020484	52699842409.347	000000000000000000000000000000000000000000094cd6adc1b21fc856d690	038ca5050b2f4256383030303030302f061af7171e21e608ebf70c45811f91bd06f7db5154d4fe	171	0	426	378	77630796722	207623.5781	80130796722	214309.8281	3403750	9.1033	40411.1	0.1081	10102.8	0.027	272.69338164903	2500000000	6686.2505	2503403750	6695.3535	21 Inc.
370061	000000000000000011902d4ca06df44378f16923837f78b0d77838abc019ecf9	2015-08-16 02:01:33	2015-08-16 01:52:10	79986	79986	319944	3	3	000000000000000000000000000011	c6793c463a8a21b5cd8b81e61786b0b207cc4e0d54bc7ec7a3bc9d3b700fef38	1119663126	404020484	52699842409.347	000000000000000000000000000000000000000000094ce2f2f5bebd2dc98ea0	038da50507062f503253482f04feeecf550496936a190c2811a0038c600000000000000a636b706f6f6c052f4b616e6f	168	0	409	395	144160589765	385557.5	146660589765	392243.75	2973350	7.9522	37289	0.0997	9322.25	0.0249	628.4883754378	2500000000	6686.2505	2502973350	6694.2026	KanoPool
370062	000000000000000010c769af2798a5e2bb9e25794f12af9761026cc0e0cde228	2015-08-16 02:15:20	2015-08-16 01:52:53	378661	378661	1514644	3	3	000000000000000000000000000011	779283851b93b3ca524f78759d17a88feb4fa6fa1826468e481e955e5c7cdba8	3751792710	404020484	52699842409.347	000000000000000000000000000000000000000000094cef3829cb5a933c46b0	038ea5050414f2cf5508280014ab000704f5092f426974467572792f	636	0	1776	2209	3287184303757	8791575	3289684303757	8798261	14077456	37.6502	37196.2	0.0995	9299.05	0.0249	4808.0302691294	2500000000	6686.2505	2514077456	6723.9004	BitFury
370063	000000000000000009e65028d0150b5045313992f1adcf4202ed06a1ad2a729d	2015-08-16 02:39:03	2015-08-16 01:55:46	730605	730605	2922420	3	3	000000000000000000000000000011	5dcdd2eaf4280fc0dc9dca8b1c766920fc7767f44964801f5e93cc68f77d252a	3631928970	404020484	52699842409.347	000000000000000000000000000000000000000000094cfb7d5dd7f7f8aefec0	038fa505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0cee60634e5601af9b6994be03115cd7b0da7310aac33237a430f33d08fe7dfa02000000f09f909f4d696e65642062792077797331393738000000000000000000000000000000000000000000	1343	0	2972	6918	807945566176	2160850.5	810445566176	2167536.75	24628128	65.8679	33721.6	0.0902	8430.4	0.0225	7565.2620009877	2500000000	6686.2505	2524628128	6752.1182	F2Pool
370064	0000000000000000052c5b11a87a0ce810770cb97f551c4032042c6ffe742410	2015-08-16 02:48:35	2015-08-16 01:58:57	270174	270174	1080696	3	3	000000000000000000000000000011	f3a848947bc9f1604d2d414086e2ee5926bb8b535bad9c66f0f4a4f056d27bf5	3837753578	404020484	52699842409.347	000000000000000000000000000000000000000000094d07c291e4955e21b6d0	0390a505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8ec55ef308592840466c61ab8efae2856502562c7d7ba15fe98b6bd0c9fa811a02000000f09f909f4d696e6564206279207a68616e6779616e6800000000000000000000000000000000000000	558	0	1391	1274	735684792971	1967589.125	738184792971	1974275.375	12753725	34.1098	47252.5	0.1264	11813.1	0.0316	2834.0746725164	2500000000	6686.2505	2512753725	6720.3604	F2Pool
370065	000000000000000002bb3a15f3e291afd347f9cd4a47a4f0df063cbe5e29e704	2015-08-16 03:04:49	2015-08-16 02:01:33	510108	510108	2040432	3	3	000000000000000000000000000011	fb65c1c0696179ab059b28f1c5d537d48f5cb36a05698fe45a22fd8d585b76d3	2058860180	404020484	52699842409.347	000000000000000000000000000000000000000000094d1407c5f132c3946ee0	0391a5050004acfdcf5504987f8a0f0ca8f1985f20c90000000000000a2020202020200a2f72657365727665642f	737	0	2663	1841	898013507185	2401737.25	900513507185	2408423.5	25636643	68.5652	50278.4	0.1345	12569.6	0.0336	30934.775416513	2500000000	6686.2505	2525636643	6754.8154	Telco 214
370066	000000000000000006ef70b73353ad4a5a6374b909fece5fde68c502d10db6c0	2015-08-16 03:23:13	2015-08-16 02:02:57	340692	340692	1362768	3	3	000000000000000000000000000011	abc227a1470e36f76a18906fa8d5845ef24d82157d7db1cabe18a5ec31308a7e	312686166	404020484	52699842409.347	000000000000000000000000000000000000000000094d204cf9fdd0290726f0	0392a5050d00456c69676975730055d00200fabe6d6de02cec93b8825839cdd746a311b8d8d49905a99cc1c2b798fd83f9a6d4185d080400000000000000002f737333332f00db02000067da0000	667	0	1804	1559	879642038029	2352602.75	882142038029	2359289	12946000	34.6241	38244.3	0.1023	9561.07	0.0256	3547.5945419625	2500000000	6686.2505	2512946000	6720.8745	Eligius
370067	00000000000000000af61f070fafceb01b20f108bd448f7f3d22763f518f71ea	2015-08-16 03:30:09	2015-08-16 02:15:20	353270	353270	1413080	3	3	000000000000000000000000000011	7c851327d40ad56624d0bf8518a78f2fc1ca67019d11a214fe684ea9e678270e	2587056678	404020484	52699842409.347	000000000000000000000000000000000000000000094d2c922e0a6d8e79df00	0393a5051f4d696e656420627920416e74506f6f6c20626a3018eec8c52055d003c10aab8d14000064150100	739	0	1697	2155	1561390589182	4175939.25	1563890589182	4182625.5	12811417	34.2641	36287	0.097	9071.75	0.0243	5896.2713379179	2500000000	6686.2505	2512811417	6720.5146	AntPool
370068	00000000000000000f550cc7d6dd4bdc554cad6265ed56160a5631decca1da64	2015-08-16 03:31:21	2015-08-16 02:39:03	38692	38692	154768	3	3	000000000000000000000000000011	2cc4ca3426a7828b8e06d3b01c5612a13bbd7820ed224a32dd6ac5749c31b2a0	1324775050	404020484	52699842409.347	000000000000000000000000000000000000000000094d38d762170af3ec9710	0394a505040004d055081ffff6ef0003079e092f426974467572792f	53	0	225	130	96985651733	259388.1406	99485651733	266074.375	1183635	3.1656	30745.4	0.0822	7686.34	0.0206	64.325029053202	2500000000	6686.2505	2501183635	6689.416	BitFury
370069	000000000000000008379e2f7759334c6b4f8df0f1915c677b4fa2e9509c2495	2015-08-16 04:08:31	2015-08-16 02:48:35	992606	992606	3970424	3	3	000000000000000000000000000011	70d277631ab7e350ca401381328866682777422f37bd149239a41a1ee0f13201	3657744902	404020484	52699842409.347	000000000000000000000000000000000000000000094d451c9623a8595f4f20	0395a50504bb0cd055084ffff125000704fa092f426974467572792f	2452	0	4853	5822	1509420215970	4036944.5	1511920215970	4043630.75	45830480	122.5736	46181	0.1235	11545.2	0.0309	25155.101711795	2500000000	6686.2505	2545830480	6808.8237	BitFury
370070	0000000000000000054ef0c77553fabaab6c3a85c1e1e0466d44aaf22bfbf52d	2015-08-16 04:43:09	2015-08-16 03:04:49	931664	931664	3726656	3	3	000000000000000000000000000011	8bdb9b0783d4d79258e29eb3b45fa90bddddbf683580bbf2f4e70a9a41646227	3459587034	404020484	52699842409.347	000000000000000000000000000000000000000000094d5161ca3045bed20730	0396a505192f416e74506f6f6c2f7363322f384d2f331c795d2055d014dd8f030000ad041500	1592	0	4970	4092	1799266585082	4812138.5	1801766585082	4818825	32324085	86.4508	34702.7	0.0928	8675.67	0.0232	28163.40782606	2500000000	6686.2505	2532324085	6772.7012	AntPool
370071	00000000000000000e781387964bb04dafb7330c6df3b968c8d4981073e496d0	2015-08-16 04:48:04	2015-08-16 03:23:13	159625	159625	638500	3	3	000000000000000000000000000011	649689c042b0582f007c39c7c082078121e7225acc2d0a772ee32c2a92b72bfe	155342240	404020484	52699842409.347	000000000000000000000000000000000000000000094d5da6fe3ce32444bf40	0397a5051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055d0160410330000fe770200	259	0	820	695	788281799549	2108259.75	790781799549	2114946	4724981	12.637	29639.7	0.0793	7409.92	0.0198	651.66910451961	2500000000	6686.2505	2504724981	6698.8872	AntPool
370072	000000000000000003fa51ffa9be7c3d45eb7f05f5345b49ded2c6d8ca7e3cb3	2015-08-16 04:50:50	2015-08-16 03:30:09	60834	60834	243336	3	3	000000000000000000000000000011	df0da6b092471a27ff1213c918641ff099a61ab500f88f7308b9d8ef5982d3d8	349532385	404020484	52699842409.347	000000000000000000000000000000000000000000094d69ec32498089b77750	0398a505062f503253482ffabe6d6d06972b2007e4409e5b419c94f1ba7d03caaa6f0d2c4b37deb38b422c9000c47401000000000000002165040014d461e41b00002f736c7573682f	142	0	294	335	422990594136	1131288.375	425490594136	1137974.625	2126353	5.6869	35091.2	0.0939	8772.81	0.0235	843.88731454759	2500000000	6686.2505	2502126353	6691.937	SlushPool
370073	00000000000000000e852918df3af1b50e0defa611d54108e39b75ce8d94f665	2015-08-16 04:55:31	2015-08-16 03:31:21	126002	126002	504008	3	3	000000000000000000000000000011	ba26e0e37a540133059117f4129070f1608b1fa0f2953b7c8ae7146ca4cabf5a	2628577578	404020484	52699842409.347	000000000000000000000000000000000000000000094d763166561def2a2f60	0399a50504ba17d0550838001054000503e0092f426974467572792f	277	0	636	681	318306690496	851311.3125	320806690496	857997.5625	5085533	13.6013	40423.6	0.1081	10105.9	0.027	11854.063924772	2500000000	6686.2505	2505085533	6699.8516	BitFury
370074	00000000000000000cb9c1e44b9d40dcc3969e67cdd91c1379eb288fe3968787	2015-08-16 05:13:22	2015-08-16 04:08:31	387653	387653	1550612	3	3	000000000000000000000000000011	8f176aead89e58cfbc78719fabcb1c954591ed1836b1a5b0c4f05279ac99200a	27525840	404020484	52699842409.347	000000000000000000000000000000000000000000094d82769a62bb549ce770	039aa50504e51bd0550857ffee7900030482092f426974467572792f	845	0	1949	1966	850930545309	2275813.75	853430545309	2282500	16031098	42.8752	41375.2	0.1107	10343.8	0.0277	5591.6491921079	2500000000	6686.2505	2516031098	6729.1255	BitFury
370075	00000000000000000680a9aa04430b086de8850556c89b8f74471460f3b2484f	2015-08-16 05:43:45	2015-08-16 04:43:09	469988	469988	1879952	3	3	000000000000000000000000000011	755601569127b791d6d2c7f5e5aa9e1734e359bd2bb513bea733efba4ca87195	3047932863	404020484	52699842409.347	000000000000000000000000000000000000000000094d8ebbce6f58ba0f9f80	039ba5050d00456c69676975730055d0230dfabe6d6dd7e9574675355853da5c04286dcc577d92826e552d4b1c8b6ecabee7645b74200400000000000000002f737333312f0023030000d0ef0000	846	0	2588	1803	559452352300	1496255.375	561952352300	1502941.625	15478339	41.3968	33205.5	0.0888	8301.37	0.0222	20261.313059651	2500000000	6686.2505	2515478339	6727.647	Eligius
370076	00000000000000000b2d0fe546124cb682a755266c4f8dfc7782a7945b505627	2015-08-16 05:44:36	2015-08-16 04:48:04	266	266	1064	3	3	000000000000000000000000000011	bd08939c52da1d48a28fd7934437b941225f963284ac0928ba39defd5b5a124e	2084334958	404020484	52699842409.347	000000000000000000000000000000000000000000094d9b01027bf61f825790	039ca505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de46c387c7db2cce2b47d167cd1202c58445c75aa5bd2bda3db6e46aa11939f3d02000000f09f909f4d696e6564206279206c66617a640000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	6686.2505	0	0	0	0	0	0	0	2500000000	6686.2505	2500000000	6686.2505	F2Pool
370077	00000000000000000429e3ad0e0936c3e30dedae2856065ec3a0e328d205011d	2015-08-16 05:52:57	2015-08-16 04:50:50	440421	440421	1761684	3	3	000000000000000000000000000011	72e80c8108e440ec0867fc54cf55bacd9739983347b2b11670a27db11e757765	3503051070	404020484	52699842409.347	000000000000000000000000000000000000000000094da74636889384f50fa0	039da505042225d055084fffeda000020441092f426974467572792f	791	0	2206	2144	5843923580391	15629574	5846423580391	15636261	13600331	36.3741	30894	0.0826	7723.51	0.0207	4216.9366294643	2500000000	6686.2505	2513600331	6722.6245	BitFury
370078	0000000000000000012cadab020b0daa007615431039bc435c40eca699566912	2015-08-16 06:00:52	2015-08-16 04:55:31	256028	256028	1024112	3	3	000000000000000000000000000011	f907cf775085534a378f5550b499be0609befdde632eca512f9afe62b2d663e4	2696287978	404020484	52699842409.347	000000000000000000000000000000000000000000094db38b6a9530ea67c7b0	039ea505041027d055081fffe7000006065b092f426974467572792f	413	0	1406	980	234319657065	626687.9375	236819657065	633374.1875	27602253	73.8222	107892	0.2886	26973	0.0721	141904.62240335	2500000000	6686.2505	2527602253	6760.0728	BitFury
370079	00000000000000000d346049d935ba155ade62fd88947d4912f59d2b46d605b5	2015-08-16 06:12:06	2015-08-16 05:13:22	309267	309267	1237068	3	3	000000000000000000000000000011	53afce0d7bf029740e4bee96e74098c888404337491f1513991df98aa9c6cb30	2730680944	404020484	52699842409.347	000000000000000000000000000000000000000000094dbfd09ea1ce4fda7fc0	039fa505384d2f04b829d055084c000c8a57be01000f5b4254434368696e612e636f6d5d20	509	0	1630	1112	482672785247	1290908.375	485172785247	1297594.625	10193457	27.2624	32981.9	0.0882	8245.48	0.0221	3964.6476150344	2500000000	6686.2505	2510193457	6713.5127	BTCC Pool
370080	00000000000000001379b39564053dda58a1b2df31460205277de37f2eee4a94	2015-08-16 06:17:16	2015-08-16 05:43:45	162857	162857	651428	3	3	000000000000000000000000000011	a133bb04df9ef91f67f9ab0422104c40ecccfbdfade16d48c7cdb4e51634522b	762115826	404020484	52699842409.347	000000000000000000000000000000000000000000094dcc15d2ae6bb54d37d0	03a0a505192f416e74506f6f6c2f7363322f384d2f331c795d2055d02aec4a050000c6070300	314	0	863	643	128770490055	344396.6875	131270490055	351082.9375	4236005	11.3292	26043.5	0.0697	6510.88	0.0174	223.46823562812	2500000000	6686.2505	2504236005	6697.5796	AntPool
370081	000000000000000003336d339c64819aafb6ce251d7dfc11c4a049ee958e540e	2015-08-16 06:18:35	2015-08-16 05:44:36	23983	23983	95932	3	3	000000000000000000000000000011	39833311c133d09c5a566d2457f3055edb1632ee9e09b09034541de2566400cd	3579708789	404020484	52699842409.347	000000000000000000000000000000000000000000094dd85b06bb091abfefe0	03a1a50507062f503253482f043c2bd0550437bcc61708a5067cf6c72500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	44	0	129	84	19308576316	51640.7891	21808576316	58327.0391	628995	1.6822	26487.3	0.0708	6621.84	0.0177	201.4515403914	2500000000	6686.2505	2500628995	6687.9326	BW.COM
370082	000000000000000001058d4231cba7a8df1c4377ab6df3c6d25c4638e7532848	2015-08-16 06:25:11	2015-08-16 05:52:57	140593	140593	562372	3	3	000000000000000000000000000011	05d6d0e9b24d27822df276f57ce22c97743f2bd5b6b91756c3c1844a69838657	2861097131	404020484	52699842409.347	000000000000000000000000000000000000000000094de4a03ac7a68032a7f0	03a2a505384d2f04c82cd05508ac0000891e1401000f5b4254434368696e612e636f6d5d20	278	0	720	624	101523747612	271525.2812	104023747612	278211.5312	4936203	13.2019	35161.1	0.094	8790.29	0.0235	4462.5876946369	2500000000	6686.2505	2504936203	6699.4521	BTCC Pool
