id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
184737	00000000000004eb9be0fe283eb1c0e52b3f8419e4a0aac18140740541550aa5	2012-06-16 02:00:16	2012-06-16 01:17:40	249224	249224	996896	1	1	000000000000000000000000000001	e7673c8750e4e9abb18cb9e092204e676e1df749a362a8f54ecc01e62b8e1f30	1686621697	436902102	1583177.847444	0000000000000000000000000000000000000000000000134cc68d7e4c910f86	04b0e8db4f02564d062f503253482f	392	0	1247	1107	929323650161	56688.7422	934323650161	56993.7422	22568964	1.3767	90638.8	0.0055	22659.7	0.0014	5282.208926581	5000000000	305	5022568964	306.3767	Unknown
184738	00000000000005399299efc68a8a0ae11f699c8babac6f1d2b793e24064e148e	2012-06-16 02:13:01	2012-06-16 01:24:52	3543	3543	14172	1	1	000000000000000000000000000001	6790ef529d46b7814b8005db5e802df66c9fb4f43396196696b748822f4ef5ca	3426898217	436902102	1583177.847444	0000000000000000000000000000000000000000000000134cdeb5e04de52809	04aaebdb4f03848100062f503253482f	11	0	16	20	916786724643	55923.9883	921786724643	56228.9883	1150000	0.0701	343181	0.0209	85795.3	0.0052	4926.0410209266	5000000000	305	5001150000	305.0702	Unknown
184739	00000000000002575d83c5ef28414dc7d1fab61a506a4bf81448c6aa117ae730	2012-06-16 02:16:29	2012-06-16 01:35:20	50775	50775	203100	1	1	000000000000000000000000000001	a6b854966c97f1393032826cad965af555e5e5102b6e1e2616a4afe171f0ee1a	3525214323	436902102	1583177.847444	0000000000000000000000000000000000000000000000134cf6de424f39408c	04d6980a1a021501062f503253482f	145	0	234	282	1391928482958	84907.6328	1396928482958	85212.6328	11885000	0.725	235104	0.0143	58776.1	0.0036	388.16863406779	5000000000	305	5011885000	305.725	Unknown
184740	0000000000000760c9b21383116dbbc63f9a7671b43131e03904113d1c4ae7f0	2012-06-16 02:21:05	2012-06-16 01:37:35	249161	249161	996644	1	1	000000000000000000000000000001	2c63172ed43eb460ce6deece32ec9a8287b1b7834d62c80170b21743d7624c37	3615191653	436902102	1583177.847444	0000000000000000000000000000000000000000000000134d0f06a4508d590f	0491eddb4f012a522cfabe6d6dbe1f807083fded50bc41848f44517c81d0df5d542b429f95e9933a8cfa9c54f5010000000000000004c5611100	526	0	1213	1105	771110235222	47037.7227	776110235222	47342.7227	30755206	1.8761	123568	0.0075	30892	0.0019	1153.1352568069	5000000000	305	5030755206	306.8761	Unknown
184741	00000000000008bf8404746ce4d7830bb3da8c438114b0c99d9801152e3f1fd7	2012-06-16 02:24:26	2012-06-16 01:58:19	49194	49194	196776	1	1	000000000000000000000000000001	64bdb683c8e179f6b6540f76dce2c477b779b07f00da08f4494d5045009fa7a8	689439672	436902102	1583177.847444	0000000000000000000000000000000000000000000000134d272f0651e17192	04d6980a1a026001062f503253482f	160	0	210	324	36329435879000	2216095.5	36334435879000	2216400.5	7590000	0.463	154990	0.0095	38747.4	0.0024	2912.0775064072	5000000000	305	5007590000	305.463	Unknown
184742	00000000000002bfd1fb1ff098dfbe65b7d2b031054ec0a6b8bf0a2643738f10	2012-06-16 02:33:07	2012-06-16 02:00:16	3539	3539	14156	1	1	000000000000000000000000000001	e21fb0c5782f2850a7b4d81d400a3a27400f0efa021d1c25b17c9a8fce1b1ef4	550431759	436902102	1583177.847444	0000000000000000000000000000000000000000000000134d3f576853358a15	0459efdb4f021722062f503253482f	7	0	17	13	715190487197	43626.6172	720190487197	43931.6172	50000	0.003	14934.3	0.0009	3733.57	0.0002	316.86039951081	5000000000	305	5000050000	305.0031	Unknown
184743	00000000000004c6786e2631c4c35e7b4a7d956d46c4015804adf769719c0ddf	2012-06-16 02:44:15	2012-06-16 02:13:01	254987	254987	1019948	1	1	000000000000000000000000000001	d9867c88ac061367afcd858598e1aae291bad6d95927d07b20cfb7421a24ffd5	1898014984	436902102	1583177.847444	0000000000000000000000000000000000000000000000134d577fca5489a298	fabe6d6d57a32c60474c563d437f08c956fb9a4ce0a1cf9597c30a038adfd4fe99c25b690100000000000000062f503253482f	508	0	1240	1303	1157839060297	70628.1797	1162839060297	70933.1797	51051061	3.1141	205103	0.0125	51275.9	0.0031	4101.6743097704	5000000000	305	5051051061	308.1141	Unknown
184744	0000000000000305aaa9857788d8df8b7afa2f654c8ff8a26c2e50e9dda5183e	2012-06-16 02:46:55	2012-06-16 02:16:29	415830	415830	1663320	1	1	000000000000000000000000000001	1bb9e98eaa38782c95367e9cea81c144bfe369ed8fb28c1edc07bfe04b8155a4	1319059940	436902102	1583177.847444	0000000000000000000000000000000000000000000000134d6fa82c55ddbb1b	04d6980a1a02021a122f503253482f42495031362f736c7573682f522cfabe6d6d976072d9325a04762233b9478394261fe916df8f98fb20a51afbd4fb774e7dc60100000000000000	675	0	2226	1399	1207523872564	73658.9531	1212523872564	73963.9531	45052500	2.7482	108417	0.0066	27104.3	0.0017	213.37800075255	5000000000	305	5045052500	307.7482	SlushPool
184745	00000000000002679a4485785ba957090a38c0bf6c4437eb45c6faf5eaa444ad	2012-06-16 02:54:22	2012-06-16 02:21:05	3587	3587	14348	1	1	000000000000000000000000000001	7d59f5e101b68e1e185b27e22685b4eba8efc6bd7af05ee5a6a052d26aa171c1	330671876	436902102	1583177.847444	0000000000000000000000000000000000000000000000134d87d08e5731d39e	04b0f4db4f021f29062f503253482f	11	0	16	21	771804960897	47080.1016	776804960897	47385.1016	50000	0.003	14723.2	0.0009	3680.8	0.0002	1861.3215498064	5000000000	305	5000050000	305.0031	Unknown
184746	0000000000000a1247018a21707b7e47c0ccb88e5a3a96d6bd22f039bcad7d3c	2012-06-16 03:15:46	2012-06-16 02:24:26	249093	249093	996372	1	1	000000000000000000000000000001	bfaea4d92e3f2cc15ee26676206eddeddf1181b8e7cd24059affbfcade4b750c	2838143932	436902102	1583177.847444	0000000000000000000000000000000000000000000000134d9ff8f05885ec21	70736a04d6980a1a04a5901f01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	422	0	1276	952	1536406248712	93720.7812	1541406248712	94025.7812	24042500	1.4666	96605.9	0.0059	24151.5	0.0015	835.95965792778	5000000000	305	5024042500	306.4666	Unknown
184747	00000000000001b73aac195b2278d64117e693a3bdeac9954e1abab870ec9520	2012-06-16 03:03:01	2012-06-16 02:33:07	249037	249037	996148	1	1	000000000000000000000000000001	4ef7c6fd19459f353f83166bc8044fc47e3b92ae9a8ece65d9e7de3703d29bea	1915920721	436902102	1583177.847444	0000000000000000000000000000000000000000000000134db8215259da04a4	1265636f406f7a636f2e696e202f503253482f0461f7db4f0238012cfabe6d6d590ec540c14a43164d11a22415ac33777f5230b8c2875ddb386e56177237ce290100000000000000	622	0	1169	1271	3972212633057	242304.9688	3977212633057	242609.9688	30315000	1.8492	121846	0.0074	30461.6	0.0019	455.11864676518	5000000000	305	5030315000	306.8492	OzCoin
184748	00000000000009b7851fc579dd35ee1450d311690fe1a84b20bd11dc7c873921	2012-06-16 03:16:43	2012-06-16 02:44:15	249173	249173	996692	1	1	000000000000000000000000000001	260ef8cf9e7ed8f85917b532248380b286487b8c88bb302234e13859329d60e5	772954169	436902102	1583177.847444	0000000000000000000000000000000000000000000000134dd049b45b2e1d27	054fdbfa9b0c	586	0	1160	1318	1714123181654	104561.5156	1719123181654	104866.5156	28069243	1.7122	112728	0.0069	28182.1	0.0017	2599.2620948798	5000000000	305	5028069243	306.7122	Unknown
184749	00000000000009a5f18b6f4bc6a9f42bdca70e5ed23a0a79b907cf86c8c9e66a	2012-06-16 03:18:43	2012-06-16 02:46:55	49137	49137	196548	1	1	000000000000000000000000000001	9d5cdcde44e3e1712d1ed1f73b178cff910d1a1c5ca03e479878f05be6190b01	3217249585	436902102	1583177.847444	0000000000000000000000000000000000000000000000134de872165c8235aa	04d6980a1a021901062f503253482f	144	0	226	282	102860329269	6274.48	107860329269	6579.48	5622500	0.343	114947	0.007	28736.7	0.0018	650.56272085902	5000000000	305	5005622500	305.343	Unknown
184750	00000000000003cafbe38b1945d720bd58d9bff5169513a1325cbd5a753fa5c8	2012-06-16 03:21:31	2012-06-16 02:54:22	134098	134098	536392	1	1	000000000000000000000000000001	4d78191288e40c9a1585b3a0715e35a0e0617d27ed26423ed211b37fd3a500ac	3301725435	436902102	1583177.847444	0000000000000000000000000000000000000000000000134e009a785dd64e2d	70736a04d6980a1a0459861d00522cfabe6d6db62bf6cdcfffb65f10f630e5bc2c2df718b90792d5cca40754e639f4789c60dd0100000000000000425443204775696c64ac1eeeed88	246	0	663	524	348785237403	21275.8984	353785237403	21580.8984	13205000	0.8055	98648.6	0.006	24662.1	0.0015	1151.6249278756	5000000000	305	5013205000	305.8055	BTC Guild
184751	00000000000006e6bbbcdbeb8459405800475b4564172634393c22beef5f1344	2012-06-16 04:01:45	2012-06-16 03:03:01	49515	49515	198060	1	1	000000000000000000000000000001	f599b360f64fc25eb81bd61774917c4f5b84bb892d7fe0e05e5cebc8e0af22ab	303398754	436902102	1583177.847444	0000000000000000000000000000000000000000000000134e18c2da5f2a66b0	04d6980a1a025402062f503253482f	145	0	225	280	1728693066063	105450.2734	1733693066063	105755.2734	8962500	0.5467	181825	0.0111	45456.2	0.0028	79078.358329534	5000000000	305	5008962500	305.5467	Unknown
184752	000000000000072a630fac931fc84d839967b98077de72f7b442b5422b855442	2012-06-16 04:17:45	2012-06-16 03:15:46	3489	3489	13956	1	1	000000000000000000000000000001	72d97d1c91344421ee4edf58f2a86800ecb013752ff91bc82a248bcc59f3d32f	3248789027	436902102	1583177.847444	0000000000000000000000000000000000000000000000134e30eb3c607e7f33	04ae08dc4f03049900062f503253482f	11	0	15	21	354968862807	21653.0996	359968862807	21958.0996	50000	0.003	15165.3	0.0009	3791.33	0.0002	7681.7677294518	5000000000	305	5000050000	305.0031	Unknown
184753	000000000000015cfc04fee9c09d23323f5fbaee0d41f9db9bc581153bcabd1e	2012-06-16 04:27:19	2012-06-16 03:16:43	49067	49067	196268	1	1	000000000000000000000000000001	94fa722723bb422043e47546ea51e1c12dc5da29e885a60ac0bcc62250b63252	66052940	436902102	1583177.847444	0000000000000000000000000000000000000000000000134e49139e61d297b6	04d6980a1a028f02062f503253482f	133	0	232	262	1426754056773	87032	1431754056773	87337	13070020	0.7973	267587	0.0163	66896.8	0.0041	6731.2870580819	5000000000	305	5013070020	305.7973	Unknown
184754	000000000000034bae0a4761bad8d451feee76bd36b88166d0a7a2d4f0cb86ec	2012-06-16 04:30:32	2012-06-16 03:18:43	254566	254566	1018264	1	1	000000000000000000000000000001	1eae8ca0386f3ae9ff4d9a9351760e9fbfddef3f6aa0a1eab63ff24faeb38f2c	1305408254	436902102	1583177.847444	0000000000000000000000000000000000000000000000134e613c006326b039	70736a04d6980a1a04152ec700522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	462	0	1114	1904	970878233984	59223.5703	975878233984	59528.5703	28423800	1.7339	111753	0.0068	27938.2	0.0017	6665.9525763218	5000000000	305	5028423800	306.7339	Unknown
184755	000000000000056d54260fdacd85899d53683120f090de4512d9bc49b683c6dc	2012-06-16 04:40:39	2012-06-16 03:21:31	52984	52984	211936	1	1	000000000000000000000000000001	04752424298517d282bc286a40caeab2eddc9963d72762db47050c16d69b46ae	701018331	436902102	1583177.847444	0000000000000000000000000000000000000000000000134e796462647ac8bc	04d6980a1a010d062f503253482f	99	0	284	200	2476842259470	151087.375	2481842259470	151392.375	3460000	0.2111	65577.5	0.004	16394.4	0.001	6997.1661041012	5000000000	305	5003460000	305.2111	Unknown
184756	00000000000002f4277904693c44344d51907f84e41d8563fe77b9049413233c	2012-06-16 04:54:59	2012-06-16 04:01:45	3374	3374	13496	1	1	000000000000000000000000000001	0978d4eaa1288c3eba0a028fc14ec8631c4e18cb32100031e2a149d89bd47854	2897955352	436902102	1583177.847444	0000000000000000000000000000000000000000000000134e918cc465cee13f	043f11dc4f02bd7f062f503253482f	10	0	15	18	1458132770392	88946.0938	1463132770392	89251.0938	100000	0.0061	31416.9	0.0019	7854.23	0.0005	18829.018835045	5000000000	305	5000100000	305.0061	Unknown
184757	00000000000004ab55751e00ae530bcf2e59259f31176a13528ac4de773a3c00	2012-06-16 05:04:04	2012-06-16 04:17:45	249597	249597	998388	1	1	000000000000000000000000000001	9ac5c885cc327505cd5e5c10294b9ca538149e9fb4c87be1a84839dacbd75eb7	2649576530	436902102	1583177.847444	0000000000000000000000000000000000000000000000134ea9b5266722f9c2	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f04c013dc4f0153	615	0	1170	1355	1028821325887	62758.1016	1033821325887	63063.1016	38313989	2.3372	153627	0.0094	38406.8	0.0023	10202.61548888	5000000000	305	5038313989	307.3372	OzCoin
184758	0000000000000300fd4a046d1f98813815d8292d63dd077e061358f152d0fc4a	2012-06-16 05:03:58	2012-06-16 04:27:19	49052	49052	196208	1	1	000000000000000000000000000001	652826c1eb8d28199b094ef42f55e4f130d43bd944c372509430a9373c1ef68d	3849992146	436902102	1583177.847444	0000000000000000000000000000000000000000000000134ec1dd8868771245	04d6980a1a02b200062f503253482f	132	0	232	261	795299257486	48513.2539	800299257486	48818.2539	5677500	0.3463	116273	0.0071	29068.3	0.0018	765.81341789129	5000000000	305	5005677500	305.3463	Unknown
184759	000000000000014be77980cd46dcee2c99067162faff8ca962ab2a44c728f4ef	2012-06-16 05:07:09	2012-06-16 04:30:32	416092	416092	1664368	1	1	000000000000000000000000000001	1ba90e690b792c79fbc5178b353d2b13e342b8f10884d6d36b46ec1dd802aa5e	1931087131	436902102	1583177.847444	0000000000000000000000000000000000000000000000134eda05ea69cb2ac8	04d6980a1a02ef1f122f503253482f42495031362f736c7573682f522cfabe6d6d70246735af7b9036ebdae74c3238062ab290156f566541a9bdd8a1545482cf2f0100000000000000	959	0	1967	2021	1328948173194	81065.8359	1333948173194	81370.8359	51647500	3.1505	124210	0.0076	31052.4	0.0019	261.70354240562	5000000000	305	5051647500	308.1505	SlushPool
184760	00000000000000a0dad90f134c5a8ad97b14b892a6f4746a2ceaf6572869257d	2012-06-16 05:13:52	2012-06-16 04:40:39	49113	49113	196452	1	1	000000000000000000000000000001	a1d2b0786f1bb7ff7428631921eb6eb146972fc3b32223f62b8256b833730e88	215359973	436902102	1583177.847444	0000000000000000000000000000000000000000000000134ef22e4c6b1f434b	04d6980a1a02c700062f503253482f	129	0	232	255	796541277999	48589.0156	801541277999	48894.0156	5335000	0.3254	109123	0.0067	27280.6	0.0017	148.9169561243	5000000000	305	5005335000	305.3254	Unknown
184761	00000000000008e44a35006b845c9ae6114ea14bb9ddecf8e58e838a5d6d04e3	2012-06-16 05:18:08	2012-06-16 04:54:59	3382	3382	13528	1	1	000000000000000000000000000001	a7b8ec58ef0c6aa000ba3cd3b055ecf408be57fb66828a5dddb8ae5fbeca9220	2367948567	436902102	1583177.847444	0000000000000000000000000000000000000000000000134f0a56ae6c735bce	049216dc4f025211062f503253482f	5	0	17	9	692550249236	42245.5664	697550249236	42550.5664	50000	0.003	15669.1	0.001	3917.27	0.0002	290.83920705847	5000000000	305	5000050000	305.0031	Unknown
184762	0000000000000a32caba0def60dd09ef26b7668f89ba75508ec10737666536ad	2012-06-16 05:23:39	2012-06-16 05:03:58	248984	248984	995936	1	1	000000000000000000000000000001	562fa87ea00b49c0fedca878f694b4746e651b44dd5b6cde038437ccf3343662	904481385	436902102	1583177.847444	0000000000000000000000000000000000000000000000134f227f106dc77451	054fdc185b02	506	0	1190	1138	819468224138	49987.5625	824468224138	50292.5625	26687500	1.6279	107261	0.0065	26815.1	0.0016	4336.601503832	5000000000	305	5026687500	306.6279	Unknown
184763	00000000000001565472fd4734f637d08e15febebdcd23cca427792bada475b6	2012-06-16 05:41:03	2012-06-16 05:04:04	3512	3512	14048	1	1	000000000000000000000000000001	76f609bba38fb4b78d03b1134525fa4f7bcc60e03812ff2d7e9567df2bdcf815	2168166449	436902102	1583177.847444	0000000000000000000000000000000000000000000000134f3aa7726f1b8cd4	04811bdc4f03258700062f503253482f	2	0	19	3	10001000000	610.061	15001000000	915.061	0	0	0	0	0	0	7191.2722341435	5000000000	305	5000000000	305	Unknown
184764	000000000000048e703d5cba723ceec07ca3ceb3d10218f9c8a379e02e69dfe2	2012-06-16 05:52:23	2012-06-16 05:07:09	52592	52592	210368	1	1	000000000000000000000000000001	64e949e67e9c47734b7d802005cb53c6157c3286370604246bba8dc922d25595	1776051893	436902102	1583177.847444	0000000000000000000000000000000000000000000000134f52cfd4706fa557	04d6980a1a029202062f503253482f	150	0	243	294	5940449552854	362367.4062	5945449552854	362672.4062	7110000	0.4337	135767	0.0083	33941.8	0.0021	30928.166407229	5000000000	305	5007110000	305.4337	Unknown
184765	000000000000048058e13dd079442fd15f3adc5714466040294d89bbbb2f4885	2012-06-16 06:16:38	2012-06-16 05:13:52	49360	49360	197440	1	1	000000000000000000000000000001	aad8c77126423f8e65a987d7253e7c38689183a5c0e34211cd97442329e2e398	2915696309	436902102	1583177.847444	0000000000000000000000000000000000000000000000134f6af83671c3bdda	04d6980a1a02c500062f503253482f	127	0	230	250	1219025267955	74360.5391	1224025267955	74665.5391	29032500	1.771	590848	0.036	147712	0.009	12338.557289475	5000000000	305	5029032500	306.771	Unknown
184766	000000000000076cb66f84986fbcec71964391bbbaaa9e6c6895015e555955eb	2012-06-16 06:18:30	2012-06-16 05:18:08	250361	250361	1001444	1	1	000000000000000000000000000001	be9241b4f805c2a8620c1aff71d6a116da1fe18721cccdf74d2774a09063d340	4221207289	436902102	1583177.847444	0000000000000000000000000000000000000000000000134f8320987317d65d	70736a04d6980a1a04b5e93900522cfabe6d6d8b0e59e3229d1cb16fc7b777482b9ab4d161990e66e18366384f26feb964ada90100000000000000425443204775696c64ac1eeeed88	433	0	1316	929	901382474077	54984.3281	906382474077	55289.3281	27093763	1.6527	108323	0.0066	27080.8	0.0017	48380.369032227	5000000000	305	5027093763	306.6527	BTC Guild
184767	0000000000000041d754cc0bc4f15784e9bc41ca4c6927db843a397ee6d4ed46	2012-06-16 06:21:07	2012-06-16 05:23:39	415757	415757	1663028	1	1	000000000000000000000000000001	41cca3122177aaeb63a8ead977b2ad410dac831c2a6b42c4210f31b79a6cd224	2269302750	436902102	1583177.847444	0000000000000000000000000000000000000000000000134f9b48fa746beee0	04d6980a1a020e19122f503253482f42495031362f736c7573682f522cfabe6d6dca9b832bc418f7f78e39c7b6482452794dfd2878bb3234835eb1c9b10f84147f0100000000000000	1030	0	1939	2164	5526408587482	337110.9062	5531408587482	337415.9062	55672500	3.396	133998	0.0082	33499.4	0.002	299.12092800598	5000000000	305	5055672500	308.396	SlushPool
184768	0000000000000931403115531aeb16e7cbb490f183885e56ee6cc16d8e270553	2012-06-16 06:25:53	2012-06-16 05:41:03	49511	49511	198044	1	1	000000000000000000000000000001	cbbbbd34974b038102357617a07a0ea8d3c62b0b9ae58dff8bc7be968aa369a6	3476854731	436902102	1583177.847444	0000000000000000000000000000000000000000000000134fb3715c75c00763	04d6980a1a023a01062f503253482f	105	0	247	207	694569242074	42368.7227	699569242074	42673.7227	9485000	0.5786	192440	0.0117	48110.1	0.0029	450.97154719966	5000000000	305	5009485000	305.5786	Unknown
184769	00000000000004b47197196bd56b7d5d2405feda3b43a41dc47e0022c6f3d2c3	2012-06-16 06:35:00	2012-06-16 05:52:23	50397	50397	201588	1	1	000000000000000000000000000001	8bf9d30e6d669b5957bd9aa79e0e56d32f042ff87a082dbd7ec3cb51c62e5a53	420926439	436902102	1583177.847444	0000000000000000000000000000000000000000000000134fcb99be77141fe6	04d6980a1a0166062f503253482f	130	0	240	258	790102089168	48196.2266	795102089168	48501.2266	12505000	0.7628	249228	0.0152	62306.9	0.0038	432.27124145569	5000000000	305	5012505000	305.7628	Unknown
184770	0000000000000087cf9682a8b6016d989d4a494e4d05f9aa9cfc768dcff339c9	2012-06-16 06:45:35	2012-06-16 06:16:38	415784	415784	1663136	1	1	000000000000000000000000000001	337ac11608cf1ecacd41a55edd1f557fe12ffa6b4eb5709d214f99203836ff19	3066395015	436902102	1583177.847444	0000000000000000000000000000000000000000000000134fe3c22078683869	04d6980a1a026f73122f503253482f42495031362f736c7573682f522cfabe6d6dd020ecec16cb7294b69396764edfd9e586aa12f98e54deabf57214e5773dd0290100000000000000	932	0	2024	1895	7995637853392	487733.9062	8000637853392	488038.9062	54172500	3.3045	130379	0.008	32594.7	0.002	2250.4756867121	5000000000	305	5054172500	308.3045	SlushPool
