id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
509076	0000000000000000001937d5cdb6c4fd4b610ef0f5b608d3354fb3c9c04ac3e6	2018-02-14 01:38:38	2018-02-14 01:00:49	1015331	992506	3992849	536870912	20000000	100000000000000000000000000000	aca56a9138bb0bc4a5534b80b25b0ef329373249be1be0580bcab29f3526f98a	355808936	392292856	2874674234415.9	00000000000000000000000000000000000000000115f25956c4727959cb4a68	0394c407192f5669614254432f4d696e656420627920637171746573742f2cfabe6d6d8d1e58c5f95343055698827fa9e5c31688e328f7b904f753c411f8e615b6d9740100000000000000103c10f90122a28f1738a2bafc1470b6d8	406	46	6379	833	105663890074	9109855	106913890074	9217624	15527404	1338.7013	15298.1	1.3189	3889.96	0.3354	10989.313427344	1250000000	107769.25	1265527404	109107.9531	ViaBTC
509077	000000000000000000071f2497cfa55c48820fa30b162f5fb8f2eefaf2daf342	2018-02-14 01:50:12	2018-02-14 01:11:35	1064967	976033	3993066	536870912	20000000	100000000000000000000000000000	9575c1619d43dccd98af1d0b5d92fcb08b24bbba0c2c8f17985d212ed00e9fa9	1967268671	392292856	2874674234415.9	00000000000000000000000000000000000000000115f4f6a95189366183a370	0395c40795bbe1230979dd1d0c4ef2d65079655724919f662a187cce0e8cae5d9f906521fc96fdef4e010000000000000000513a00007ab01573f803809e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1233	170	5593	2834	658493567551	56772288	659743567551	56880056	52001469	4483.3276	48845.3	4.2112	13026.3	1.123	6826.9625482646	1250000000	107769.25	1302001469	112252.5781	BTCC Pool
509078	00000000000000000020938a80e1dd514344af8967dfad269965b622cf79654a	2018-02-14 01:51:01	2018-02-14 01:14:23	1002254	996968	3993158	536870912	20000000	100000000000000000000000000000	b20a0b67fd4c9dcca783b2511e2824159f39c3cc6eedba830774799c721c40fb	3263338468	392292856	2874674234415.9	00000000000000000000000000000000000000000115f793fbde9ff3693bfc78	0396c407172f5669614254432f4d696e65642062792064646a6a732f2cfabe6d6d193f32af0f4d6c635d89c0b847f9ea9e6913bac3edf59555f79fd8da37cfb6c501000000000000001250107701715bdd68ace5949e00f5752c0200	168	19	6518	423	31232887818	2692756	32482887818	2800525.25	9358389	806.8373	9340.52	0.8053	2344.33	0.2021	608.0275833627	1250000000	107769.25	1259358389	108576.0859	ViaBTC
509079	00000000000000000058908b02985ad5ae694eb59bc62083bc2103fa7e7069ea	2018-02-14 01:51:38	2018-02-14 01:34:41	1066700	975464	3993092	536870912	20000000	100000000000000000000000000000	f235770cd4a137a52e2cf762ced2a1edce559e893c3f315e6734eb24452b4cec	171327869	392292856	2874674234415.9	00000000000000000000000000000000000000000115fa314e6bb6b070f45580	0397c407042b96835a642f4254432e434f4d2ffabe6d6d8b6593c6917dfac5723f3f50fe672e33cc5f7270d590a4300336169b15fd1ea501000000000000003a10396f0000033588de0100	377	105	6162	754	597276138816	51494400	598526138816	51602172	6290427	542.3317	5898.89	0.5086	1575.73	0.1359	22796.294076741	1250000000	107769.25	1256290427	108311.5859	BTC.com
509080	00000000000000000006168413033e47af24daaaade1fc6eaa4a6aaac1c5c801	2018-02-14 02:04:16	2018-02-14 01:35:48	1042839	983347	3992880	536870912	20000000	100000000000000000000000000000	038085a500f09b18440e2ef8802593e164f64099be9d445d8adb93ecc1fc56cb	2560779987	392292856	2874674234415.9	00000000000000000000000000000000000000000115fccea0f8cd6d78acae88	0398c40700041699835a0420a142130c1481595ade094d5a000102a02cfabe6d6d7d66c635d809d2f20918cd5d341bc8443d31d436d68b52ce456bf6560036fc260100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1263	175	5830	3168	640164937368	55192076	641414937368	55299844	43940165	3788.3188	42149.1	3.6339	11007.3	0.949	3122.3145544753	1250000000	107769.25	1293940165	111557.5703	BitClub Network
509081	0000000000000000003a3e1a0925ef15cda2210832655a4a13930ad283928a2d	2018-02-14 02:06:33	2018-02-14 01:38:38	1100349	964284	3993201	536870912	20000000	100000000000000000000000000000	c9ac5504e091afe628beec6c5f7b31c076b3d694bfac8b2dce22abb223ef3c34	1267768431	392292856	2874674234415.9	00000000000000000000000000000000000000000115ff6bf385e42a80650790	0399c407192f5669614254432f4d696e6564206279207a7030323538382f2cfabe6d6dcbe66836bcc852c5d171222d06bf695228d93d99e67132e61ecb743a251146350100000000000000106b106500442dd308666f8248bddc6db4	480	54	6350	1220	125289867222	10801916	126539867222	10909685	10901503	939.8774	9910.4	0.8544	2730.82	0.2355	10800.793816284	1250000000	107769.25	1260901503	108709.125	ViaBTC
509082	00000000000000000051cb4d222cae423e4e5e7741c9d789cb7f2c2dce56d0de	2018-02-14 02:09:45	2018-02-14 01:50:12	1005196	995895	3992881	536870912	20000000	100000000000000000000000000000	1cf2ed0a16a425117f276c8ea42ad0c881c07060e016b085cde4d71dde4e48e9	3626908695	392292856	2874674234415.9	0000000000000000000000000000000000000000011602094612fae7881d6098	039ac4071b2f5669614254432f4d696e656420627920796966656e673934342f2cfabe6d6db153ccd1fea84b377b15509df5dbf18e08bb458862daa3e17ef032665e1f32db0100000000000000107b0f4e0401b394dde197b1eeb90b0700	425	31	3926	2736	58562834675	5049018	59812834675	5156787.5	13894981	1197.9613	13827.9	1.1922	3481	0.3001	7452.6036065201	1250000000	107769.25	1263894981	108967.2109	ViaBTC
509083	00000000000000000041931f8b21c7086ac7849edd2a929b5073bca4ab6344db	2018-02-14 02:33:02	2018-02-14 01:51:01	1127383	955179	3992920	536870912	20000000	100000000000000000000000000000	59c994cf466634f8b041ad965d2d879d8a367be30b5d0a8c7d2d1727203cddaa	836663271	392292856	2874674234415.9	0000000000000000000000000000000000000000011604a698a011a48fd5b9a0	039bc407174d696e656420627920416e74506f6f6c311e205a839fde49240000e40b0100	2172	294	5185	6073	1519611949712	131013952	1520861949712	131121720	74250284	6401.5181	65877.5	5.6797	18597.9	1.6034	16820.662718274	1250000000	107769.25	1324250284	114170.7656	AntPool
509084	000000000000000000483739a3a66166a348e84fcbab8f4ef5d198e624d82ff3	2018-02-14 02:35:12	2018-02-14 01:51:38	1030898	987377	3993029	536870912	20000000	100000000000000000000000000000	0c83f759ea8d71caf82e7fb71d1a0668c848d979ac6c19291afc1a6fda90ee3c	3975639520	392292856	2874674234415.9	000000000000000000000000000000000000000001160743eb2d2861978e12a8	039cc407184d696e656420627920416e74506f6f6c373946205a83a0607d2100006d680000	361	48	6431	676	44444662784	3831814.5	45694662784	3939583.75	10878901	937.9288	10555.8	0.9101	2725.13	0.2349	646.95932300051	1250000000	107769.25	1260878901	108707.1797	AntPool
509085	0000000000000000001a15c0797a628cdd6c2abb8ef04fdf6680a409a9f934aa	2018-02-14 02:54:49	2018-02-14 02:04:16	1059498	977919	3993255	536870912	20000000	100000000000000000000000000000	fd309bdaf83317b4fc0227d12e45596ca4f49b361bfee13fc58e37f2ac2b1ac8	2477446104	392292856	2874674234415.9	0000000000000000000000000000000000000000011609e13dba3f1e9f466bb0	039dc4070004f9a4835a04d1eff0230c739f595a82877b5a378e00002cfabe6d6d1a62415f0ac0e02de3017279438022d71b309e87e960bf2b3988f1e5e5eec2300100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1874	258	5556	4616	584352568090	50380192	585602568090	50487960	54683452	4714.5557	51629.5	4.4512	13696.7	1.1809	14258.760390057	1250000000	107769.25	1304683452	112483.8047	BitClub Network
509086	0000000000000000004b2d80c3724d2c062420d48a26e3b442ea2f6e51c9e928	2018-02-14 02:56:21	2018-02-14 02:06:33	1005843	995766	3993141	536870912	20000000	100000000000000000000000000000	e85fc8d8de5b6343485834922dd53ddf9c3d72fd7a8741d839dad6055eac3db5	376861025	392292856	2874674234415.9	000000000000000000000000000000000000000001160c7e904755dba6fec4b8	039ec4070455a5835a612f4254432e434f4d2ffabe6d6df99f484315bf4c2fcbd2622b408b7ac0ed066f3dedb55bb6acefcf9ef68be6710100000000000000490057989e1a010000000000	261	29	6493	536	40274107784	3472248.25	41524107784	3580017.5	10552563	909.7935	10494.7	0.9048	2643.44	0.2279	1274.224164564	1250000000	107769.25	1260552563	108679.0469	BTC.com
509087	0000000000000000003d028e51111f177680c8a79d592a32e41e87bf1091c62f	2018-02-14 03:06:24	2018-02-14 02:09:45	1032873	986671	3992886	536870912	20000000	100000000000000000000000000000	07117281f023c521691a88846ce9d5093a2df27fefaab4063b90b757766bd7e5	733367838	392292856	2874674234415.9	000000000000000000000000000000000000000001160f1be2d46c98aeb71dc0	039fc40704b0a7835a642f4254432e434f4d2ffabe6d6d809f54cfe96dc4391b1925b8b5d71add7695fa5f86e8ec8935eb6b1ad18db6b401000000000000003a10396f000017766d770000	1077	137	5895	3004	1761854768105	151899008	1763104768105	152006784	55808988	4811.5942	54049.8	4.6599	13980.4	1.2053	10919.569010519	1250000000	107769.25	1305808988	112580.8438	BTC.com
509088	0000000000000000003dd8bb50e4c61614ac52f113b16695e2be99547082db54	2018-02-14 03:07:34	2018-02-14 02:33:02	1000647	997495	3993132	536870912	20000000	100000000000000000000000000000	59f65ac29d6ccdf0891b12f5785cc03065ff6ab34575055343eff65d50943f5f	3909301915	392292856	2874674234415.9	0000000000000000000000000000000000000000011611b935618355b66f76c8	03a0c40704f7a7835a642f4254432e434f4d2ffabe6d6dd7aa7480e8f8925caad9c29f511f40548890c2a9bb518258871258514229f50001000000000000000b0111e60000021e447d0100	183	10	6549	340	24144904934	2081662.625	25394904934	2189432	7677984	661.9604	7675.5	0.6618	1923.36	0.1658	13760.94773869	1250000000	107769.25	1257677984	108431.2109	BTC.com
509089	000000000000000000091228f0a0409c298adbecc6d8bdc2e57d8b95fc6d92bb	2018-02-14 03:10:49	2018-02-14 02:35:12	1017131	991955	3992996	536870912	20000000	100000000000000000000000000000	19976c7fe4daa128777c3b72dea7ade3514111d51490c02c2734302a7255e4a9	2828574645	392292856	2874674234415.9	00000000000000000000000000000000000000000116145687ee9a12be27cfd0	03a1c407184d696e656420627920416e74506f6f6c333511205a83a8b9120100001bd10a00	423	53	6338	1015	128945766308	11117111	130195766308	11224880	61348110	5289.1519	60331.9	5.2015	15367.7	1.325	1930.2150827622	1250000000	107769.25	1311348110	113058.4062	AntPool
509090	00000000000000000035fa4ae5e1e2cf0371b6f7204570dfc156ac08e93c560f	2018-02-14 03:11:28	2018-02-14 02:54:49	701043	697064	2792235	536870912	20000000	100000000000000000000000000000	60072f1363ebed041c6b9c98605b366ee2c93829d0416814d893887bd40e74ae	893368894	392292856	2874674234415.9	0000000000000000000000000000000000000000011616f3da7bb0cfc5e028d8	03a2c4072cfabe6d6dcb568f9d5d6e0e19a88a710c78756fd7098a847214e068d0e271b70b0cb28c3804000000f09f909f0e4d696e6564206279206364627463000000000000000000000000000000000000000000000000000000000000000000000000	160	18	3830	3489	58238558161	5021060.5	59488558161	5128830	6381260	550.1629	9107.17	0.7852	2286.42	0.1971	1257.8050670053	1250000000	107769.25	1256381260	108319.4141	F2Pool
509091	0000000000000000001bf27e759fdb985b948b1f89ae95845a3769c468ce99f6	2018-02-14 03:15:30	2018-02-14 02:56:21	1019390	991162	3992876	536870912	20000000	100000000000000000000000000000	0c6753c0183248e7be23cbe82d4419f4b3aa282a64e283b596ba117b2ea93ef6	3359466548	392292856	2874674234415.9	0000000000000000000000000000000000000000011619912d08c78ccd9881e0	03a3c40741d6a0ea74c0a9a341d6a0ea7455af612f4254432e544f502ffabe6d6d758ccf5b648cf6a831ad1d9fda296d95abf1d3e0dfbcde09ab1afdef31d80ec58000000000000000da000294d68ee3b800000000	570	83	4338	1235	186950721949	16118031	188200721949	16225801	16724710	1441.9276	16412	1.415	4189.77	0.3612	59005.714293743	1250000000	107769.25	1266724710	109211.1797	BTC.TOP
509092	0000000000000000001b8894bb22227a1bb1c2d2661318975a5ca2de95e0d915	2018-02-14 03:23:58	2018-02-14 03:06:24	1033226	986562	3992912	536870912	20000000	100000000000000000000000000000	f60940adfd26136ec8a76a197a88bef24c27c09d23521e4dfb1f90a7a405d08f	3690831937	392292856	2874674234415.9	000000000000000000000000000000000000000001161c2e7f95de49d550dae8	03a4c40741d6a0eaf249e87641d6a0eaf156e02e2f4254432e544f502ffabe6d6d4003744902996b202e4a7ad6ca0ac6ff6168437957ac4e993c742b6f308990dd8000000000000000da002964f86fb6d800000000	809	124	6161	1891	266158324710	22946946	267408324710	23054716	24748462	2133.6985	23960.4	2.0657	6199.69	0.5345	21378.956603696	1250000000	107769.25	1274748462	109902.9453	BTC.TOP
509093	0000000000000000000905271574818fd277369e8b9fd2d7d80b2df2fd77be28	2018-02-14 03:31:34	2018-02-14 03:07:34	998305	998269	3993112	536870912	20000000	100000000000000000000000000000	63f2177fc6c7f395ff3d7497ad8705a09eff70af53497b2965fde291051ad0ea	3676304674	392292856	2874674234415.9	000000000000000000000000000000000000000001161ecbd222f506dd0933f0	03a5c407000496ad835a0423e2611f083c1040067c6a0200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	730	1	6236	1580	149341770586	12875561	150591770586	12983330	26103223	2250.4998	26155.6	2.255	6538.89	0.5638	1650.557765589	1250000000	107769.25	1276103223	110019.75	BW.COM
509094	000000000000000000579ae3db402736bab7253ca455c868c22a283727b261b1	2018-02-14 03:42:59	2018-02-14 03:10:49	1067677	975152	3993133	536870912	20000000	100000000000000000000000000000	bd6f15018be3afc59579474949cc51ca6c6b78a4a326a6482bbbf5cea4e26bde	3692148064	392292856	2874674234415.9	00000000000000000000000000000000000000000116216924b00bc3e4c18cf8	03a6c4070443b0835a612f4254432e434f4d2ffabe6d6d1f843533d1d199acd519c28ff44b5fbdab1b59246366edccd0952acf3fcdc32b01000000000000004a3e59fa15d5010000000000	1262	277	5879	3126	880089948363	75877304	881339948363	75985080	41005774	3535.3293	38418.3	3.3122	10270.9	0.8855	6935.3748595198	1250000000	107769.25	1291005774	111304.5781	BTC.com
509095	000000000000000000403e1f1cf7a690d9623fbff292defe7bca54021357b2cb	2018-02-14 03:46:33	2018-02-14 03:11:28	1009412	994417	3992663	536870912	20000000	100000000000000000000000000000	1dee5dd11cbdc27e1ae71e37c787be9b5caf9bd9c1fb99ec86bc7f8f4b2aaf64	2041582893	392292856	2874674234415.9	000000000000000000000000000000000000000001162406773d2280ec79e600	03a7c407182f5669614254432f4d696e6564206279207874313030302f2cfabe6d6d7f436d14da61752fb469b161b07c93e91d9580f8640b69cd20a233eb5835fdce0100000000000000101011d307464c6cad153bd244101449a2	471	58	5866	3391	143759440266	12394278	145009440266	12502047	32367917	2790.613	32077	2.7655	8109.24	0.6991	21659.915005226	1250000000	107769.25	1282367917	110559.8672	ViaBTC
509096	0000000000000000002c694ece2d0b0258b962b6f4b1f12f8e14a84bdf5afa6f	2018-02-14 03:47:21	2018-02-14 03:15:30	1001477	997222	3993143	536870912	20000000	100000000000000000000000000000	2db5dbe1ceda2f6154ab80036432376e98590e951ca2090c9bf08f3941c92be7	2670826878	392292856	2874674234415.9	0000000000000000000000000000000000000000011626a3c9ca393df4323f08	03a8c407000449b1835a042d06612b0cdca8595acb496d5a954401002cfabe6d6d89ac2a3776a14f9e06e7a4861d0d51efd9e259882dbf6605c265180932af966b0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	145	11	6535	240	49193105460	4241203.5	50443105460	4348972.5	6543314	564.1345	6535.91	0.5635	1639.15	0.1413	994.35005949907	1250000000	107769.25	1256543314	108333.3828	BitClub Network
509097	0000000000000000004434e989cedaf1b174caf14df92224d6ebde56b1c84a53	2018-02-14 03:48:12	2018-02-14 03:23:58	196576	193158	776050	536870912	20000000	100000000000000000000000000000	b8d0250596e68bdf6b60c447d399d787cd466d6b6c4dd6d165517c82128773dc	1112625005	392292856	2874674234415.9	0000000000000000000000000000000000000000011629411c574ffafbea9810	03a9c407184d696e656420627920416e74506f6f6c31365d205a83b17cab6700006e210300	143	16	1101	799	9704002265	836634.4375	10954002265	944403.6875	2686081	231.5815	13684.2	1.1798	3465.7	0.2988	577.43322355315	1250000000	107769.25	1252686081	108000.8359	AntPool
509098	0000000000000000002163b08c4a043381bf83b9161f4bb52771fdc0ca5445ef	2018-02-14 03:58:50	2018-02-14 03:31:34	1039912	984399	3993109	536870912	20000000	100000000000000000000000000000	0caea42f11464bfad874db817e70a93218bec15b31ab0a684044317bcc3c457b	3309982027	392292856	2874674234415.9	000000000000000000000000000000000000000001162bde6ee466b803a2f118	03aac407162f5669614254432f4d696e65642062792062706d732f2cfabe6d6dc8b897058e583daefc2324110c27c36b53502c9e3a497a06257540dcbe63aa790100000000000000108f0636081c45c87e1002d4caf6540100	1072	150	6074	2463	1050189174849	90542480	1051439174849	90650248	33569895	2894.2419	32292	2.7841	8409.12	0.725	11927.77348706	1250000000	107769.25	1283569895	110663.4922	ViaBTC
509099	000000000000000000345214704300ffbea9c52a3392819e387ed19d8d64828d	2018-02-14 04:00:27	2018-02-14 03:42:59	998286	998250	3993036	536870912	20000000	100000000000000000000000000000	3404b06762baf40f350530a7ebbc3f302be517ba767fdf2852e8cd59dd06e39e	1385635172	392292856	2874674234415.9	000000000000000000000000000000000000000001162e7bc1717d750b5b4a20	03abc407000451b4835a04fb3bd938085ee16ec9dda592c6284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	241	1	6525	433	218063269526	18800412	219313269526	18908182	8182129	705.4255	8198.67	0.7069	2049.67	0.1767	13834.768432684	1250000000	107769.25	1258182129	108474.6797	BW.COM
509100	000000000000000000234a4c0a39c014e43b8511199fbd74ba3c1071b7302be6	2018-02-14 04:00:34	2018-02-14 03:46:33	1019198	991326	3993176	536870912	20000000	100000000000000000000000000000	c0696dfb1532f763a83c0120222a4690ad1b40ec96e6d162e720aa08c1c4cfdf	2064337481	392292856	2874674234415.9	00000000000000000000000000000000000000000116311913fe94321313a328	03acc40741d6a0ed1992b9e841d6a0ed189a0fd42f45324d2026204254432e544f502ffabe6d6d188a894c8c85d09eb21b5c7253fa50db6f0a0aec95821628caacc524b63a66428000000000000000e80082ca9839ab2a00000000	195	57	4873	426	48581786937	4188498.25	49831786937	4296267.5	6464537	557.3427	6345.1	0.547	1619.42	0.1396	8946.2738073352	1250000000	107769.25	1256464537	108326.5938	Unknown
509101	00000000000000000035cd1ef1ae1ec69a0fe54a1db2f8eabe729d157ee9990c	2018-02-14 04:03:24	2018-02-14 03:47:21	1006996	995348	3993040	536870912	20000000	100000000000000000000000000000	45de07df22b13ec329e48a811c205696264d59bc0d93be7e2ebc3bdb255209b5	3315613224	392292856	2874674234415.9	0000000000000000000000000000000000000000011633b6668baaef1acbfc30	03adc4071e2f5669614254432f4d696e65642062792064757869616f62616f3132332f2cfabe6d6d87f25f5f61ca321b44f3e97d83589b267f6ca890386d38cb6d7d5976a29fbf3901000000000000001033116a002832b12d4e65095e87b20100	337	38	5930	752	214689411252	18509534	215939411252	18617302	22555146	1944.601	22406.2	1.9317	5650.35	0.4871	2750.1704621136	1250000000	107769.25	1272555146	109713.8516	ViaBTC
509102	00000000000000000042ee061cbaf542679928ef3fdd2cfbf7d53bccbb066d12	2018-02-14 04:16:09	2018-02-14 03:48:12	1053543	979842	3993069	536870912	20000000	100000000000000000000000000000	d2603ecea06bb2f048e231fb32af70a5e548abb4d9ee396a223650ab71faede7	1859972661	392292856	2874674234415.9	000000000000000000000000000000000000000001163653b918c1ac22845538	03aec407040bb8835a2f089e7239cc1f2a0000000000	1183	174	5548	4290	764924316706	65948256	766174316706	66056024	41605345	3587.0215	39502.3	3.4057	10421.5	0.8985	8281.0810451507	1250000000	107769.25	1291605345	111356.2734	Unknown
