id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
84643	000000000007626561d56a0fdbca112ca5ea54a385c91ec60b388ae2c5e9a3dc	2010-10-12 01:13:55	2010-10-12 00:33:20	216	216	864	1	1	000000000000000000000000000001	614faef30e037ab70c42399e7b823f39b40a8198f1485b4afb0afcf8d0cd8e74	4172338612	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009b75695c19163c	04a3b2311b02bc00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84644	000000000013a73206a89646237cd86d6a7f052cc4695f2f19920eb530e153ec	2010-10-12 01:24:07	2010-10-12 00:40:04	475	475	1900	1	1	000000000000000000000000000001	61cacb0ea37b83d5b816fce6982fc4aefdd44b37dd4ddcb989bfc5308a5eab18	3764782665	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009b7a900cc82f13	04a3b2311b0323bc00	2	0	2	3	5807000000	5.807	10807000000	10.807	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84645	00000000000034649c5c79ba99741ead803daf160f131ed238467a70c9ec0775	2010-10-12 01:25:33	2010-10-12 00:48:55	217	217	868	1	1	000000000000000000000000000001	a4c62560c9b7de1bd3c62b8d29eb987d0ea240ae4023c9f60fb4946c08b9b720	859331528	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009b7fb6bd7747ea	04a3b2311b0323bc00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84646	00000000002c6a0e028dacfd819588d82b1ada6c2256d6696234ab5c612fc4ae	2010-10-12 01:32:02	2010-10-12 00:55:33	215	215	860	1	1	000000000000000000000000000001	80366f7bb0e4520d174d0c4d13c26db03d2f79a06718c4389629a0d610c230d0	4116466161	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009b84dd6e2660c1	04a3b2311b016b	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84647	00000000001d47fd4682a702ed41e8aa94b43199963e2b7e79a2f47440abf739	2010-10-12 01:47:32	2010-10-12 01:13:22	619	619	2476	1	1	000000000000000000000000000001	d882b26ee866313003f2d31126ba5ca1489b003a579fad56b915c0e19f4d15bd	3731970321	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009b8a041ed57998	04a3b2311b029902	2	0	3	2	100000000	0.1	5100000000	5.1	0	0	0	0	0	0	0.70081018518519	5000000000	5	5000000000	5	Unknown
84648	00000000001eac58ae089daaa8fc000308c2f766c2b6a26bc440995b83e17872	2010-10-12 01:49:50	2010-10-12 01:13:55	215	215	860	1	1	000000000000000000000000000001	e2ab9b3cb14b20b5a6945d878f45c66886bce94ee1b80b2fbe9e62e654e1c29b	4270423290	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009b8f2acf84926f	04a3b2311b016c	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84649	000000000014f685221470d3a4d75be86906ccc58675ad553e8054054119ce6c	2010-10-12 01:57:42	2010-10-12 01:24:07	217	217	868	1	1	000000000000000000000000000001	9d7a98b14e7c3d71dc09ab5e5931207d164cdad929c487e24c3b8f5fe77c9cd6	2262066078	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009b94518033ab46	04a3b2311b0324bc00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84650	000000000020d5100b2ceb95f7f0c387f9ae2504431c7ef28f64623f48111d7e	2010-10-12 02:00:02	2010-10-12 01:25:33	217	217	868	1	1	000000000000000000000000000001	fa9e43e28110a7a43a92e0a05400d44f1c2277ee25c49b79c83592d966a5961a	4098815951	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009b997830e2c41d	04a3b2311b0377af01	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84651	0000000000269f13f63690b3aa9523bf667ddbfba1c49e12e3680b0539c6d76d	2010-10-12 02:01:13	2010-10-12 01:32:02	217	217	868	1	1	000000000000000000000000000001	080f2c7836ae3ad6d55202b0353c7b88f262f3cf4dd6bbbde976c9075bef8f17	4010198611	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009b9e9ee191dcf4	04a3b2311b0322bc00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84652	00000000002f9a07d1a6f776ee8c360e16585b98e46e332a47a82e8b99659b6e	2010-10-12 02:01:29	2010-10-12 01:47:32	217	217	868	1	1	000000000000000000000000000001	248d8b3e143566df3d188b7b6c68baca63c25e47170057b26acb6aff203a7567	666780151	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009ba3c59240f5cb	04a3b2311b0327bc00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84653	00000000000c2659273d5a18b309dd8567c2f5326f4b11c8462bf23c682372fc	2010-10-12 02:04:07	2010-10-12 01:49:50	216	216	864	1	1	000000000000000000000000000001	fb02dde1ec083855e7ea2065eecd39e9786f4ba69e3a53785daac6f9abca0a68	3029233669	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009ba8ec42f00ea2	04a3b2311b022c05	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84654	00000000001738fb3b7e9758db6aa20c0593466cc9afb20856511a76e312c824	2010-10-12 02:10:34	2010-10-12 01:57:42	217	217	868	1	1	000000000000000000000000000001	26a7d7348c9b87f981923ac64696bf0a03ee5929fc6d8c329395ee2ddeabe795	550728556	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bae12f39f2779	04a3b2311b03d59500	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84655	0000000000110d207311fc3e8ddf57461e762c91c60e4f4ecbd4dadb408df3e0	2010-10-12 02:28:58	2010-10-12 02:00:02	216	216	864	1	1	000000000000000000000000000001	13087700e38a34e4ef3f82df743694095efd0a85a9f6d89af10f895ba91d8237	2931780355	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bb339a44e4050	04a3b2311b02a102	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84656	0000000000011d81623d9b62f37950a6ad928e73dc9498a7f6b8c7ad03aaac61	2010-10-12 02:33:31	2010-10-12 02:01:13	473	473	1892	1	1	000000000000000000000000000001	09b5facf57d4a628b1b96f509b02c68818256b88166977e51314c97d64cdd961	144404747	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bb86054fd5927	04a3b2311b02a302	2	0	2	3	5757000000	5.757	10757000000	10.757	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84657	0000000000071ed9e4182b9b561bb725ff74c7a40902cd4faedf631e3daa5b7e	2010-10-12 03:03:15	2010-10-12 02:01:29	216	216	864	1	1	000000000000000000000000000001	7ddb6581c86033ec776c58821df65382517479d79be89de1b9c124619839e31d	571419975	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bbd8705ac71fe	04a3b2311b026a03	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84658	00000000001bbbcc42646c2d0dae4bc51cd4ac3745675a7204acbe5c3fc1d7d8	2010-10-12 03:18:22	2010-10-12 02:04:07	216	216	864	1	1	000000000000000000000000000001	5168f686b1d6b1616b766f2c827caca4362c8e108e459076877882f142c0c033	710329090	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bc2adb65b8ad5	04a3b2311b02a502	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84659	00000000002996b6d165b8b4f67930240474d7aa475b3bb429b5f1f4e85fb0a7	2010-10-12 03:20:20	2010-10-12 02:10:34	216	216	864	1	1	000000000000000000000000000001	ee321c84f7d0dbf0deb664aaf141ec1f669d9f05d74ceeaed71761630120aab9	1067391863	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bc7d4670aa3ac	04a3b2311b02400a	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84660	000000000014eb37b95c24806dab3240fb4d896463f3a76316522c231dd3ae07	2010-10-12 03:22:48	2010-10-12 02:28:58	216	216	864	1	1	000000000000000000000000000001	1a1f413b57927ad725255904dd1b620f6acbcab357b2f70e5fa40670f43e1e64	351020301	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bccfb17b9bc83	04a3b2311b02a702	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84661	00000000001bbdcc15ac746195f64580d5665ed44772feedb59438ce3621384a	2010-10-12 03:25:08	2010-10-12 02:33:31	210	210	840	1	1	000000000000000000000000000001	41677019882d6774876e43e328db0edf217987f1a762770beff04b14fc108d2d	242206982	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bd221c868d55a	0102	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84662	000000000014fcfd7dfa8864cf3311068f57d8ebbc1abf6d48101e7e45f916c9	2010-10-12 03:26:27	2010-10-12 03:03:15	215	215	860	1	1	000000000000000000000000000001	37e0a22e3c0f7933c2b01fe2b1583bb77d9480f3411491f0a4fbc8206b1db00f	720729605	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bd7487917ee31	04a3b2311b012b	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84663	00000000001b10f9de1c0e0dd6269d33d171bcb7a8784a6c083a1f26d75b8699	2010-10-12 03:42:47	2010-10-12 03:18:22	217	217	868	1	1	000000000000000000000000000001	a1f7939c92166ccbd3507a79383607ca7f536da41536069a90b54b9ed0472d5e	3430112142	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bdc6f29c70708	04a3b2311b030eb501	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84664	00000000001e1c696dff9a6277e2572946d967a01be3507fdb0b5cb05a321a82	2010-10-12 03:45:53	2010-10-12 03:20:20	216	216	864	1	1	000000000000000000000000000001	6cab242498d1577ddb0d4b35df715431d05e62682305271562e29167437433ca	4071765640	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009be195da761fdf	04a3b2311b02da00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84665	00000000000a2f9709ae394f102daef7608560e93e87ec8c84e6a6d0f96bb5d6	2010-10-12 03:48:00	2010-10-12 03:22:48	216	216	864	1	1	000000000000000000000000000001	02a021117eadc1d5aeaf9788dee2e4f08640333ead014b457cfad7f188ba7608	2882315275	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009be6bc8b2538b6	04a3b2311b02ac02	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84666	000000000018ca9e93f323cf98078a496c4ba6c5133d8a7ac4381956c6948332	2010-10-12 03:48:55	2010-10-12 03:25:08	215	215	860	1	1	000000000000000000000000000001	396d8f23ec87715c1ec521824afe3ae045949353547b4ab9dfda518561c904f6	3951601904	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bebe33bd4518d	04a3b2311b017b	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84667	000000000018bca46343018fd8b1e82cdacf8219235212769d2a06a7027d629a	2010-10-12 03:51:48	2010-10-12 03:26:27	217	217	868	1	1	000000000000000000000000000001	b57af5d953f9df5fa2f73a3bc242aa33482286109f082539ad8a822e83fd0b31	40299224	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bf109ec836a64	04a3b2311b0325bc00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84668	00000000002dd6c5d90c32a70dd05d308625c275c70139a4880c0509812654e1	2010-10-12 04:07:32	2010-10-12 03:42:47	216	216	864	1	1	000000000000000000000000000001	5b88253d3349e5cbc99004d39953ea4761d26f47ac7dada2f72b55d92d943699	2985416055	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bf6309d32833b	04a3b2311b02f10a	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84669	0000000000207c184a8adcdd305dfe67b5783c8bd843e31c6e61bb2f24b1b8d3	2010-10-12 04:31:06	2010-10-12 03:45:53	1138	1138	4552	1	1	000000000000000000000000000001	74a09c5271dcf1db6657cfeee6b3945298bd75ad002462f5a946142e4bc1c982	1955943937	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009bfb574de19c12	04a3b2311b02b302	4	0	5	6	11464000000	11.464	16464000000	16.464	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84670	000000000012885e23eac11d6ab7ab44437ca72cd9669f8ca1a0391b7a15a7a8	2010-10-12 05:13:41	2010-10-12 03:48:00	1654	1654	6616	1	1	000000000000000000000000000001	258d7df667dd6ea972d9aac819353a066e7de3e2d7fc4e280ab20b003a03005a	1029977867	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009c007dfe90b4e9	04a3b2311b02b902	6	0	7	10	277976000000	277.976	282976000000	282.976	0	0	0	0	0	0	8892.7716765046	5000000000	5	5000000000	5	Unknown
84671	00000000000e9550e084908cf91a4e8b74f9f1315d1bc4020709f9e7f261bb18	2010-10-12 05:30:05	2010-10-12 03:48:55	4053	4053	16212	1	1	000000000000000000000000000001	441f87a6adc2474dec942f84d5f36dd428ae578eed00a8679dab8ef3b3ad60ef	1984940699	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009c05a4af3fcdc0	04a3b2311b0332bc00	3	0	22	4	105557000000	105.557	110557000000	110.557	0	0	0	0	0	0	16596.586226852	5000000000	5	5000000000	5	Unknown
84672	000000000006bee26b7ce695f7324381b48361ddde16c6922867e665a0df8430	2010-10-12 05:35:05	2010-10-12 03:51:48	700	700	2800	1	1	000000000000000000000000000001	a936994897a06cf87fdf218b1785c6885acced44524af882c1bacee4a343d70a	1872110791	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c0b06bbd7ad42	049d8e2f1b0325bb01	3	0	3	4	5656000000	5.656	10656000000	10.656	0	0	0	0	0	0	0.21335833333333	5000000000	5	5000000000	5	Unknown
84673	00000000001c608008646acaab6b6d6a467887f036c3c0ce2b1aad00afa66ba3	2010-10-12 05:37:12	2010-10-12 04:07:32	216	216	864	1	1	000000000000000000000000000001	80b6c7c99bec9ee26d2f32fd3c06e053e65df58f7fe587074aae3b96aaf6fe15	2854125325	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c1068c86f8cc4	049d8e2f1b02c002	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84674	000000000025e24bbd845b9371b39ecb9f048ff44e8fb0d500f97b9fde680fa4	2010-10-12 05:44:56	2010-10-12 04:31:06	988	988	3952	1	1	000000000000000000000000000001	03bc9af9401a7b36100f540b83a08f34a51b9162abd0c04c888795c42dceebd7	3271266412	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c15cad5076c46	049d8e2f1b0334bc00	4	0	4	7	11771000000	11.771	16771000000	16.771	0	0	0	0	0	0	36.478196296296	5000000000	5	5000000000	5	Unknown
84675	00000000002352634580af295cc3f7f189778f2f0b7a181cb82125efb5cb9783	2010-10-12 05:46:32	2010-10-12 05:13:41	441	441	1764	1	1	000000000000000000000000000001	393268fde8c8d0aae56cf06a8ee09227eec64d1f815c538b2e258c681ba7130f	1511391585	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c1b2ce19f4bc8	049d8e2f1b03c7bb01	2	0	2	2	479000000	0.479	5479000000	5.479	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84676	00000000000c6336dd93dff7bb0cb6eba2bab832bb71940e382869892122fce8	2010-10-12 05:50:15	2010-10-12 05:30:05	845	845	3380	1	1	000000000000000000000000000001	75eb14d0c83cf6d59acb738cb9de857dbbc1b99311d7acee291a8df3edac3fd1	1445028424	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c208eee372b4a	049d8e2f1b0334bc00	3	0	4	3	579000000	0.579	5579000000	5.579	0	0	0	0	0	0	0.0070023148148148	5000000000	5	5000000000	5	Unknown
84677	00000000000321c2291540108766540e1036e1a2d4b8ddfc8d242e5ce2fed05a	2010-10-12 06:08:30	2010-10-12 05:35:05	1437	1437	5748	1	1	000000000000000000000000000001	222a10991f7581fafa6e6f5839a0d78a16947f061c9247aedd6618d5c639ffd2	1340825603	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c25f0facf0acc	049d8e2f1b02cf02	6	0	6	9	114043000000	114.043	119043000000	119.043	0	0	0	0	0	0	4015.8893402778	5000000000	5	5000000000	5	Unknown
84678	00000000001dd8875c46f11740a719e1d9938b647c678fb1f5331175ec17be04	2010-10-12 06:27:25	2010-10-12 05:37:12	487	487	1948	1	1	000000000000000000000000000001	12a8164060c298c243f911d329aa982c657a6bcf39be4bd2dfb7bb92bac4ddab	1764005128	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c2b530766ea4e	049d8e2f1b02d102	2	0	3	2	10000000000	10	15000000000	15	0	0	0	0	0	0	132.92418981481	5000000000	5	5000000000	5	Unknown
84679	000000000015f6df309a072566fa18a64ad261c928ea1844ea5a7859df1ead21	2010-10-12 06:28:58	2010-10-12 05:44:56	216	216	864	1	1	000000000000000000000000000001	52645885cdd13d2467150d9bdafa2f8cc092b575ad5d7171f73abba1a95b6950	3928887349	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c30b513fec9d0	049d8e2f1b02fd0c	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84680	00000000000972ca4bbfa49b905d8748c3aaf3ee9d88a20b596ca6efc166bb27	2010-10-12 06:37:57	2010-10-12 05:46:32	1363	1363	5452	1	1	000000000000000000000000000001	74f389dd7ccb27ce89cf9c0f918f28252c6e68c27ff5d7791731d6448aa2da01	1936909251	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c36172096a952	049d8e2f1b02bf00	4	0	7	6	110464000000	110.464	115464000000	115.464	0	0	0	0	0	0	1034.0815972222	5000000000	5	5000000000	5	Unknown
84681	0000000000019c2206986fe2898d372f3dc85844f934829f5d36da115db7f17e	2010-10-12 06:38:08	2010-10-12 05:50:15	216	216	864	1	1	000000000000000000000000000001	a52bd701e43a24b1a7d6d797e1a5a84d80d6f349a1ee17c2ede392c632bd93bc	3952427008	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c3b792d2e88d4	049d8e2f1b021605	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84682	000000000022d432d9b799ccd7706355aa3cd9f79c51d197eb9fb6a16b4e6591	2010-10-12 06:49:23	2010-10-12 06:08:30	878	878	3512	1	1	000000000000000000000000000001	39fd44ff03dd7cecc693064c62ebc23e59491903b28ccb88e5c617213a358bb2	1609061173	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c40db39c66856	049d8e2f1b02a800	3	0	4	4	5257000000	5.257	10257000000	10.257	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84683	000000000028cd3c471f8ffe8ec6f8485818d78b5c91d11117b7541bc1e0d341	2010-10-12 06:51:25	2010-10-12 06:27:25	475	475	1900	1	1	000000000000000000000000000001	a5b4df47dfc368b520042ebae6b22400a0a37cc68a51f1c04efc7824d6f9078f	778292942	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c463d465e47d8	049d8e2f1b0331bc00	2	0	2	3	12001000000	12.001	17001000000	17.001	0	0	0	0	0	0	1030.1691736111	5000000000	5	5000000000	5	Unknown
84684	00000000000ea848d4e051a8658a7f0fec7c57033552130c22eccd6b814a81da	2010-10-12 06:56:42	2010-10-12 06:28:58	216	216	864	1	1	000000000000000000000000000001	74879e193fa03b569332c669521f3499ab89c4bc414a7c0bff78dbcc6350de2b	4069721357	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c4b9f52f6275a	049d8e2f1b02dd02	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84685	000000000029695efec1be9f8473ac4fe455150eb335cea7e0e46908a5734fc4	2010-10-12 07:13:29	2010-10-12 06:37:57	719	719	2876	1	1	000000000000000000000000000001	24356c5f59f44b413e7a7f1f75086117fdab03c39e597880a67962b77e350a6b	3001596779	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c51015f8e06dc	049d8e2f1b0382c001	2	0	5	2	20000000000	20	25000000000	25	0	0	0	0	0	0	202.8900462963	5000000000	5	5000000000	5	Unknown
84686	000000000005d928ea4271785bd9b829838c12bb5d8f6f87faecbc4bf7358596	2010-10-12 07:18:36	2010-10-12 06:38:08	216	216	864	1	1	000000000000000000000000000001	3b7cd4dd452d302a4595934e9e9de280a881aeb970f5f86ab3c74d9fdc550bec	323296268	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c56636c25e65e	049d8e2f1b02e002	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84687	00000000002335956c048bbf2225ff9377d3e86a283980e7c206c198051adf7b	2010-10-12 07:32:54	2010-10-12 06:49:23	216	216	864	1	1	000000000000000000000000000001	033b852d31f96ef9072de232391880ee42eee8487224f4902e9e2e182239d15c	3902153057	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009c5bc578bdc5e0	049d8e2f1b02780c	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
