id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
619148	0000000000000000000772813fa9dca6f0efd01cb9c7109e4ba53545122e84ef	2020-02-27 02:40:35	2020-02-27 01:47:15	1281415	903989	3993382	536870912	20000000	100000000000000000000000000000	fd84249656a2002fbbf8576a9e0e062722e798ea7855e7e6dba8f153a2033eff	3734101292	387067068	15486913440293	00000000000000000000000000000000000000000d107ec93615377d43266835	038c720941d795cb0a15eb8a41d795cb08fc8a402f4254432e544f502ffabe6d6db2ea2efd14db52219f713d9487fef597e36dce272052ac75bc772fe29c0322048000000000000000e6004cfbe638010000000000	2046	1319	5209	10725	782979106390	67758696	784229106390	67866872	31178145	2698.1443	24338.3	2.1062	7810.24	0.6759	74010.77958255	1250000000	108174.5	1281178145	110872.6406	BTC.TOP
619149	0000000000000000000fbd361eb14407c5f84a7a6540fd770a5ed626c3788fe5	2020-02-27 02:45:48	2020-02-27 01:58:30	1226142	922391	3993315	549453824	20c00000	100000110000000000000000000000	f5f8050d61a9bb0012494525c905bf0a265a312826c00f4b9ec91cf09011ee7c	4113935664	387067068	15486913440293	00000000000000000000000000000000000000000d108cdf182483b16ed3a33e	038d7209045d2d575e652f4254432e434f4d2ffabe6d6df60bbd80872f08f43b5e58d5530194db9b65a3c94cb8b11bef7d0aadf4f579ba08000000ceeed33d3b7e8d8cd80e020000000000	1658	792	5445	3534	302540840370	26181764	303790840370	26289938	14743834	1275.9255	12028.7	1.041	3693.59	0.3197	22948.689827287	1250000000	108174.5	1264743834	109450.4219	BTC.com
619150	0000000000000000000b9b0af2119ab016e5f9a0dba41521509041a0a3dd8b9d	2020-02-27 02:52:09	2020-02-27 02:10:07	1400404	864146	3992842	536870912	20000000	100000000000000000000000000000	d6a9b1afb338a1bebd4e12242be76a1d4d4bbdd4505f912902c2a4f32e17693b	501987940	387067068	15486913440293	00000000000000000000000000000000000000000d109af4fa33cfe59a80de47	038e720941d795cbb77cbc9341d795cbb6574ae5706f6f6c2e626974636f696e2e636f6d3d1e90aca345000000000000	1888	688	7473	3727	280908183898	24309682	282158183898	24417856	17658924	1528.1962	12612.6	1.0915	4423.85	0.3829	72073.235551806	1250000000	108174.5	1267658924	109702.6953	Bitcoin.com
619151	0000000000000000000ee332f3abb7e55b2e2200e123ae274c7f7349a20a8214	2020-02-27 02:53:17	2020-02-27 02:16:24	1144243	949665	3993238	1073733632	3fffe000	111111111111111110000000000000	e6a6fc5faad83ef46e4e0932918ef738ad89d9263b6f1e94e9e653bc2881ac8c	237812914	387067068	15486913440293	00000000000000000000000000000000000000000d10a90adc431c19c62e1950	038f720904102f575e7669702f7777772e6f6b65782e636f6d2ffabe6d6d5e464bc91819fbb139ca0a9ee47ebe96e37e2d957c227f5a17af2f5f9c892192020000004204cb9a244e4724290979788a310000	2531	332	5708	6519	156014022094	13501391	157264022094	13609566	4100505	354.856	3584.78	0.3102	1027.22	0.0889	15891.444189054	1250000000	108174.5	1254100505	108529.3594	OKEX
619152	000000000000000000008ea32c8fcb1ca0bebd45214d4fbe7cdc08658d174046	2020-02-27 03:00:24	2020-02-27 02:26:26	1233508	920026	3993586	1073676288	3fff0000	111111111111110000000000000000	381162bb9574e75ecc4dd4d30089a09e48bee3c550eb8e369609d8656ece175b	2951881650	387067068	15486913440293	00000000000000000000000000000000000000000d10b720be52684df1db5459	0390720904c430575e2f706f6f6c696e2e636f6d2ffabe6d6dafcdf2ebd9ab3dc8e51493f7986d380830bc33a0d58c6352622bd30263eb93ec010000000000000051bf2ad74af345dbe642154b26589316124fa32c0700f5060100ffffffff	2449	1796	4884	9437	630657573489	54576852	631907573489	54685028	17239795	1491.9249	13981.3	1.2099	4318.68	0.3738	24941.566212557	1250000000	108174.5	1267239795	109666.4219	Poolin
619153	00000000000000000006fa27797adb3094576995324d3c75f5d66ace83b271ca	2020-02-27 03:02:28	2020-02-27 02:40:35	760194	609124	2587566	536870912	20000000	100000000000000000000000000000	b7fb9d066d2d248b0fbed0a53847c6de2253616a794139c9c433748d010723a3	3041315488	387067068	15486913440293	00000000000000000000000000000000000000000d10c536a061b4821d888f62	039172092cfabe6d6d820834cb8652581ad452973badf083c0d4ee0fa88b1c21621b60a78f1c2f407d10000000f09f909f000e4d696e656420627920736d356377000000000000000000000000000000000000000000000000000000000005005a320a00	1053	786	4012	2436	118863252164	10286378	120113252164	10394553	3943982	341.3106	5191.27	0.4492	1525.23	0.132	20605.229121107	1250000000	108174.5	1253943982	108515.8125	F2Pool
619154	00000000000000000005b0a3ae92566e2a27ed41003ec02d4fda67cddbfd433a	2020-02-27 03:04:31	2020-02-27 02:45:48	117142	84560	370822	1073676288	3fff0000	111111111111110000000000000000	f6a2ba56fd1795d82e39b9fc2acc8786bc891f128d25d1c8e032db9eba87f711	995996926	387067068	15486913440293	00000000000000000000000000000000000000000d10d34c827100b64935ca6b	03927209049331575e2f4e6f7661426c6f636b2fdd69c6e5fd523e5fed1b8c7e9fb1ffab10a92e5edc000b0a000000000000	313	208	493	627	26591979619	2301259.25	27841979619	2409433.75	1662342	143.8584	14232.9	1.2317	4498.34	0.3893	92.683565074127	1250000000	108174.5	1251662342	108318.3594	NovaBlock
619155	00000000000000000008ad1235a144769c106ea520c8554c136be36c6010dc06	2020-02-27 03:10:15	2020-02-27 02:52:09	700068	468826	2106546	536870912	20000000	100000000000000000000000000000	cdf0e1fd4be28f8baf94fa9f6e4a8eb6f02efbabc9260dd3d65f4441e96b157a	215561687	387067068	15486913440293	00000000000000000000000000000000000000000d10e16264804cea74e30574	0393720941d795ccc6130e6641d795ccc5fc8cd82f4254432e544f502ffabe6d6da17cc53d321b0bf91e19b3a7868f9e41500658074c33f7cd3c3e638a91a694e68000000000000000fa00ad3e376f000000000000	1568	1067	2904	4280	273934781837	23706206	275184781837	23814380	9509119	822.9153	13590.6	1.1762	4517.13	0.3909	4654.4382825146	1250000000	108174.5	1259509119	108997.4141	BTC.TOP
619156	000000000000000000004fe9c3c5d7d63ac04e664815c70eed0e356527ddce2b	2020-02-27 03:20:20	2020-02-27 02:53:17	930030	674423	2953299	536928256	2000e000	100000000000001110000000000000	37869796d66e78498bbc79dc52b6d69923c020ed3bc05c71fec1295f17057da3	2946080314	387067068	15486913440293	00000000000000000000000000000000000000000d10ef78468f991ea090407d	03947209046935575e535a30322f4254432e434f4d2ffabe6d6d2a25f4ced986a66a04e0e1f402c47e224c94ebb37f0fc155d525e68b15dea9e3080000007296cd10bbe0361dfa30010000000000	2189	1407	4170	5270	604556754668	52318100	605806754668	52426272	17514156	1515.6681	18840.4	1.6304	5933.57	0.5135	4678.0473613835	1250000000	108174.5	1267514156	109690.1641	BTC.com
619157	00000000000000000009cd4d7592a253aeee1d62a9336722fd77c58093398e02	2020-02-27 03:23:10	2020-02-27 03:00:24	321077	241014	1044119	549453824	20c00000	100000110000000000000000000000	fd1bc711c47af02a05196e78f010a99d4a72df54d7cf5a3356658d4237e446d0	2812248531	387067068	15486913440293	00000000000000000000000000000000000000000d10fd8e289ee552cc3d7b86	03957209042236575e535a30322f4254432e434f4d2ffabe6d6d305093abf449a5b828ee91f8631e37d7df9366aa3ce26a629c3bf3c796904d35080000007296cd10d3f0c113053a080000000000	639	410	1533	1628	99892923177	8644694	101142923177	8752868	7575395	655.5717	23625	2.0445	7266.38	0.6288	2239.0558482872	1250000000	108174.5	1257575395	108830.0703	BTC.com
619158	000000000000000000102376615be7c742d5fe365de6cab0a6a8083a033ca5ec	2020-02-27 03:26:43	2020-02-27 03:02:28	256810	182244	803542	536928256	2000e000	100000000000001110000000000000	b35a6f9a9ef8eaf5221e1e7ce1d9de75e37933b855826fdde83b2a89e22ce276	2459110552	387067068	15486913440293	00000000000000000000000000000000000000000d110ba40aae3186f7eab68f	0396720904f736575e2f706f6f6c696e2e636f6d2ffabe6d6daddf0c43033e0576c0eee6083f2daccca0bad5d76c79448b27dd17daa6bff538010000000000000051bf2ad74af345dbe642154b2658931611fec95b9700b3700000ffffffff	743	484	1077	1778	155069478273	13419651	156319478273	13527825	3917264	338.9984	15280	1.3223	4885.16	0.4227	5450.0534135475	1250000000	108174.5	1253917264	108513.5	Poolin
619159	000000000000000000037aa9a719d49462814822edc12b8e64b85f31ba63e907	2020-02-27 04:16:42	2020-02-27 03:04:31	1276528	907397	3998719	1073725440	3fffc000	111111111111111100000000000000	30cc700940f1ff76b536396b57407337f8d81edb64894a7ca168de4df88998ba	4247167813	387067068	15486913440293	00000000000000000000000000000000000000000d1119b9ecbd7dbb2397f198	039772092cfabe6d6d43204bbe0ba70fe3cdd61d828b55694ee01b2618c5edadd2a4ad35dc865fc4a910000000f09f909f00114d696e6564206279206d32307332303230000000000000000000000000000000000000000000000000000005006ab34d01	2656	1367	5529	7172	1507365506979	130446808	1508615506979	130554984	42288973	3659.6709	33140.1	2.8679	10580.2	0.9156	56701.378798754	1250000000	108174.5	1292288973	111834.1719	F2Pool
619160	00000000000000000001596becf79ce90efda63dae05e952dca82f0c5b95aaae	2020-02-27 04:16:55	2020-02-27 03:10:15	1376504	873999	3998501	536870912	20000000	100000000000000000000000000000	8c6dd5cfe33d0695097dd742f3136398b901f4971cab87fe294afb2750097442	2348854844	387067068	15486913440293	00000000000000000000000000000000000000000d1127cfceccc9ef4f452ca1	039872092cfabe6d6dbd647bd233f071dc8550af5a8354c1d230d9e3deac189ba23ee98b2db9bce0db10000000f09f909f000f4d696e6564206279207378643232320000000000000000000000000000000000000000000000000000000005002c560100	2559	1736	6541	6066	837100983034	72442384	838350983034	72550560	19589317	1695.2517	14236	1.232	4901.29	0.4241	24150.724968076	1250000000	108174.5	1269589317	109869.75	F2Pool
619161	0000000000000000000a99016e966113c7be6b98a728e0d1b94a0a5f1ab3f909	2020-02-27 04:29:46	2020-02-27 03:20:20	1260833	910839	3993350	541065216	20400000	100000010000000000000000000000	c611bb0facaa20d2e16f03e1294ca7062d2c91f35ff6f4b6273b9796bb3e6bb5	3256067381	387067068	15486913440293	00000000000000000000000000000000000000000d1135e5b0dc16237af267aa	0399720941d795d16f569e3141d795d16e92a3ba2f4254432e544f502ffabe6d6d1fde4ec7d8296e87c0fd2fc2ecfdd456f7c66b2fde82bc238a40c664f7d5fb058000000000000000eb00139693e8000000000000	2695	1656	5855	6172	882420421727	76364312	883670421727	76472488	23741922	2054.6165	18836.1	1.6301	5947.49	0.5147	36262.347051607	1250000000	108174.5	1273741922	110229.1172	BTC.TOP
619162	00000000000000000009e0ac5e48101b89b987592714b7a76d47b9aeff03db1a	2020-02-27 04:30:44	2020-02-27 03:23:10	1080143	816586	3529901	536870912	20000000	100000000000000000000000000000	83f31882985576a33c5d6b94df7e1d978d4a638e0bd2d2a6e5ebb038d46b0172	74538090	387067068	15486913440293	00000000000000000000000000000000000000000d1143fb92eb6257a69fa2b3	039a72092f7461616c2e636f6d2f7166456a5174564b5546fc3507e672f89f709d7500c0	3057	1716	4766	6491	96788234883	8376015	98038234883	8484190	3511336	303.8696	3251.67	0.2814	995.034	0.0861	14992.276762845	1250000000	108174.5	1253511336	108478.3672	Unknown
619163	00000000000000000000decf0e6dffd0b5257086d416ae489fa4eefd3072ca6e	2020-02-27 04:38:42	2020-02-27 03:26:43	674217	470789	2086584	541065216	20400000	100000010000000000000000000000	5a0907cd5f40d67074b0cbcd01ddfd69311c14342895dfff273b385ac3259d84	4084937209	387067068	15486913440293	00000000000000000000000000000000000000000d11521174faae8bd24cddbc	039b72092cfabe6d6d9808096669c572ac0a8c078176449ce9817cb4bf93a98f9bd61d945531bcb13010000000f09f909f000d4d696e65642062792079616f370000000000000000000000000000000000000000000000000000000000000500ea110000	1842	1123	2929	4067	232670515348	20135214	233920515348	20243388	10733804	928.8991	15931.3	1.3787	5148.47	0.4455	7674.8075785372	1250000000	108174.5	1260733804	109103.3984	F2Pool
619164	000000000000000000029ac64e2cc7b38a004cac45cd208e362966c661ec0cb9	2020-02-27 04:47:16	2020-02-27 04:16:42	658002	437982	1971948	549453824	20c00000	100000110000000000000000000000	b9cb42a4971e1723ddf10a759074c4a3b26b2c7484714099dec39caa0c788c9b	3160560700	387067068	15486913440293	00000000000000000000000000000000000000000d1160275709fabffdfa18c5	039c72091b4d696e656420627920416e74506f6f6c3931ab00f10020f1074e97fabe6d6dc4797da0b4a1a8c097500310a5a89d88142cbf076683910d2bb28df98a48e47a04000000000000008a310000a03a0100	1759	1208	2861	3829	307070507619	26573758	308320507619	26681934	10716847	927.4316	16296.4	1.4102	5438.57	0.4707	25354.993460745	1250000000	108174.5	1260716847	109101.9297	AntPool
619165	00000000000000000001a3c68111789a6c2cc76f1209d1dae63b05460053eb2b	2020-02-27 04:49:09	2020-02-27 04:16:55	127705	93467	408106	545259520	20800000	100000100000000000000000000000	3662fb28d7e74863f6893860fb85d4fb90400dc8fa2419e55b2866e4a267089e	3586531677	387067068	15486913440293	00000000000000000000000000000000000000000d116e3d391946f429a753ce	039d72091b2f5669614254432f4d696e6564206279206d6f6873656e736b792f2cfabe6d6d36b79bcf6459fc5c375757448b0d5476547ae409cbb19d82a5454ef43301516d100000000000000010f576fc08bb28206fac66768c0f460000	342	193	559	775	9628716841055	833265280	9629966841055	833373504	2161971	187.0961	16982.2	1.4696	5316.85	0.4601	384983.50572715	1250000000	108174.5	1252161971	108361.5938	ViaBTC
619166	0000000000000000000baf5c30730dde04aa8aab70c3ce3f12da7c3b7180d753	2020-02-27 05:02:52	2020-02-27 04:29:46	1124326	763194	3413908	1073733632	3fffe000	111111111111111110000000000000	0bbcf2613c1b54ee301bcd5bf681fcc7712a240b1f1e22c3026ed24545a1c4ef	172232406	387067068	15486913440293	00000000000000000000000000000000000000000d117c531b28932855548ed7	039e7209047e4d575e434e2f54543232fabe6d6d130b355effa1bb263f37f559a3d1eb1159f9ec8d9968d0010f4089ba7d48a753020000004204cb9a82227cea80f5555e9d0b5900	2728	1711	4837	6338	5162199657520	446734688	5163449657520	446842880	19671904	1702.3987	17502.3	1.5146	5764.59	0.4989	5357.1776376587	1250000000	108174.5	1269671904	109876.8984	Unknown
619167	00000000000000000007d6e09e21afa71e8dcc3a553315ebdf6719f9c0dab3b2	2020-02-27 05:04:06	2020-02-27 04:30:44	108746	74808	333170	536870912	20000000	100000000000000000000000000000	dbdb32f91eb460b6ac557c3e2f279b7c9ef0cfc87c49e299b1d3a0f018efc21d	2773071396	387067068	15486913440293	00000000000000000000000000000000000000000d118a68fd37df5c8101c9e0	039f720904c64d575e626a30332f4254432e434f4d2ffabe6d6d495dcc61ffbcede0e73936fd956f0816dba9e84ca2890c32911dd5dde591f5ce080000007296cd10d6d7ebb6738d030000000000	214	116	536	523	61700483914	5339535	62950483914	5447709.5	1567776	135.6747	14473.2	1.2525	4728.11	0.4092	759.60730235959	1250000000	108174.5	1251567776	108310.1719	BTC.com
619168	00000000000000000011a9fb5ddbf7ecd2cb2f4a949734849cd9e4d1f70c7024	2020-02-27 05:10:09	2020-02-27 04:38:42	425085	301377	1329216	939515904	37ffe000	110111111111111110000000000000	eb4de62c210f40518a227090b7e77e6d8510844df59ac925f1d9263dcc6ca38a	402408026	387067068	15486913440293	00000000000000000000000000000000000000000d11987edf472b90acaf04e9	03a07209fabe6d6d39f2dee2fa5024618571989da35a3264c044b2ae65307cf56134086f6f3273a601000000000000000465040177fce837e926001e57182f736c7573682f	1161	674	1812	2551	193198617671	16719331	194448617671	16827506	7067857	611.6495	16641.5	1.4402	5322.85	0.4607	3016.776098618	1250000000	108174.5	1257067857	108786.1484	SlushPool
619169	0000000000000000000a40aafe029a045d4a74d78d5feb3b54f4bd0b39bea9fd	2020-02-27 05:23:58	2020-02-27 04:47:16	1138692	801412	3542928	540778496	203ba000	100000001110111010000000000000	efbe1171563c0eed3e1f060cfc6e29730b6df6e8bf31b3896c03c633c6f9b936	1392844462	387067068	15486913440293	00000000000000000000000000000000000000000d11a694c15677c4d85c3ff2	03a1720941d795d492ae4de441d795d4925bf6ec2f315448617368263538434f494e2ffabe6d6db321bf06fcd8f4a1ad5ff1fed2b50bcbd650cee42f2b28401941a170db21e0708000000000000000c9001ed81d01000000000000	2913	1882	4971	6719	445455300052	38549524	446705300052	38657696	16881895	1460.9524	14830.8	1.2835	4766.9	0.4125	7458.8133655008	1250000000	108174.5	1266881895	109635.4531	1THash&58COIN
619170	0000000000000000000d1348a777c507f90e15cdb3120fbd149cfda4e6ad83e8	2020-02-27 05:28:58	2020-02-27 04:49:09	441292	311469	1375699	1073676288	3fff0000	111111111111110000000000000000	459d1d25e03d9a6924ee5154d3652ebf31eeeb5c46c24398ee8dd357b32dc483	2029496202	387067068	15486913440293	00000000000000000000000000000000000000000d11b4aaa365c3f904097afb	03a27209047c53575e7669702f7777772e6f6b65782e636f6d2ffabe6d6dbf945f8ef091fe7d3d5c1df3258412277be6dbe45638b7eddfdcac5f278c3e7e020000004204cb9a0f25d2473d2bc47e0d1d0000	1051	696	1988	2601	336817902108	29148086	338067902108	29256260	6491288	561.7535	14722.3	1.274	4723.36	0.4087	8563.5256753408	1250000000	108174.5	1256491288	108736.25	OKEX
619171	0000000000000000000b8ed29a3342c9bc58188818e39d161a1e110b882e5c38	2020-02-27 05:29:42	2020-02-27 05:02:52	34415	26044	112547	1073733632	3fffe000	111111111111111110000000000000	85b175434c18ce81472aa500c6c22503a19250bdafb9726b54d92dde79ee87ba	734645574	387067068	15486913440293	00000000000000000000000000000000000000000d11c2c08575102d2fb6b604	03a372092cfabe6d6d54d5bb2a3d727b5687273502de6e70d68e6c6af0aca3b26926c53c47748d655d10000000f09f909f000f4d696e6564206279206c777765627400000000000000000000000000000000000000000000000000000000050095010000	111	53	148	242	5881907765	509017.9375	7131907765	617192.4375	465792	40.3095	13717.1	1.1871	4203.03	0.3637	257.72818292551	1250000000	108174.5	1250465792	108214.8125	F2Pool
619172	00000000000000000003b5fbef5ee0f5260fdc4968c0bbf57b612f6be96e0bdd	2020-02-27 05:33:45	2020-02-27 05:04:06	346583	238641	1062506	1073733632	3fffe000	111111111111111110000000000000	366d2991c1e58a0fca8a36ab16893ede92a7bf2810a0ee5dbfa085a74af925ec	624953272	387067068	15486913440293	00000000000000000000000000000000000000000d11d0d667845c615b63f10d	03a4720904b954575e434e2f54545454545433333333fabe6d6d18b12db131c8fe916526e83c1a2400990b15eebc4fef8412bfc1221b8d83bfb7020000004204cb9a8422c5ee0941425e34071e00	933	589	1507	2064	107930953580	9340302	109180953580	9448476	4888243	423.0266	14119.3	1.2219	4606.69	0.3987	5338.1464912213	1250000000	108174.5	1254888243	108597.5234	Unknown
619173	0000000000000000000e7f823870cad50656dc8914cd1451f53aa01fcd89cfb8	2020-02-27 05:36:26	2020-02-27 05:10:09	295048	231218	988702	549453824	20c00000	100000110000000000000000000000	869bb74ee37b7d59148c2fcbd53705b037267ca6444bee68c9a7c4e33007d510	964267718	387067068	15486913440293	00000000000000000000000000000000000000000d11deec4993a89587112c16	03a57209045a55575e626a30332f4254432e434f4d2ffabe6d6d29214798a2d87bb6965eed6abea0a748ed03e3f3b7059ae19cd97b9e63cf9cca080000007296cd10daac409304e7000000000000	558	275	1088	3056	108011897056	9347306	109261897056	9455481	3185215	275.6472	10811.2	0.9356	3226.81	0.2793	1264.2301737004	1250000000	108174.5	1253185215	108450.1484	BTC.com
