id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
411375	000000000000000004bd61c1eae0078efa57d70b8fd55dacf0541069c0fdea23	2016-05-12 02:21:57	2016-05-12 01:22:55	998196	998196	3992784	536870913	20000001	100000000000000000000000000001	80205b10ea3b2861bf7ac206b16326b3161160c9e659b6bf1dddb70b2e1664a8	1026627894	403024122	194254820283.44	0000000000000000000000000000000000000000001900e9fac1dc573225a1c0	03ef46060004bce8335704a19afd330cac4a3257fe603257000007230a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1780	0	4792	4418	3256010874867	14845130	3258510874867	14856528	32039446	146.0774	32104.7	0.1464	8026.17	0.0366	87868.054932927	2500000000	11398.25	2532039446	11544.3271	BitClub Network
411376	0000000000000000032192c25168c8733192db2277f51d50027bbacca47b0d46	2016-05-12 02:22:11	2016-05-12 01:29:57	15034	15034	60136	536870913	20000001	100000000000000000000000000001	70c633d84c820caa4788f602b88382c68fe8d96c98a8d2f463ddca2c49d801f6	1123727168	403024122	194254820283.44	000000000000000000000000000000000000000000190117356c6abd32374caa	03f04606fde6ef18091593d29d0700005122c8dcaa56202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	39	0	58	103	18874831712	86056.0156	21374831712	97454.2656	725505	3.3078	49070.3	0.2237	12267.6	0.0559	1.8008505449559	2500000000	11398.25	2500725505	11401.5576	BTCC Pool
411377	000000000000000004a41b97b9248a3427be85ea49954fdbe7efd82336e50112	2016-05-12 02:23:24	2016-05-12 01:39:22	64266	64266	257064	4	4	000000000000000000000000000100	216ae0a6072b7f5b81ca28ac358d72db7655d578da94e5e99e486a6f4c347a52	1705419608	403024122	194254820283.44	0000000000000000000000000000000000000000001901447016f9233248f794	03f14606fabe6d6d94fe708507d3ffd2c3ee6d21efb824617f86daffc10827859efcb4e5b9fbb6f9010000000000000001650800157c9207e004f310bd032f736c7573682f	163	0	238	734	1250412227459	5701004.5	1252912227459	5712402.5	2818644	12.851	44020	0.2007	11005	0.0502	236.82505377438	2500000000	11398.25	2502818644	11411.1006	SlushPool
411378	0000000000000000020d6b3cf8337931b7ad4ab157358c68cdb6623fbd6ea13f	2016-05-12 02:33:52	2016-05-12 01:46:36	773676	773676	3094704	4	4	000000000000000000000000000100	d0565807b1b74da9a140e2feaaa909f737b3b05b58e9fadbb9f8f7edd7a77f92	540832341	403024122	194254820283.44	000000000000000000000000000000000000000000190171aac18789325aa27e	03f246061f4d696e656420627920416e74506f6f6c20626a31342009af6058205733eb90ab2400009f121600	1449	0	3610	3513	2548292107597	11618428	2550792107597	11629826	27546194	125.5914	35614.1	0.1624	8903.52	0.0406	1901.84065514	2500000000	11398.25	2527546194	11523.8408	AntPool
411379	000000000000000004451523dd06fc08a61fd12ef367a490ead260d3f83bdf77	2016-05-12 03:06:30	2016-05-12 02:09:25	999851	999851	3999404	4	4	000000000000000000000000000100	cbdaad51bc6bccf75e1217ba32cbd2925eab8203c4476c2c5ad44623065283e0	1729802639	403024122	194254820283.44	00000000000000000000000000000000000000000019019ee56c15ef326c4d68	03f3460637e4b883e5bda9e7a59ee4bb99e9b1bcf4f4ef8234c1205c8f67b2eccdf3c3a77044b967ccfdbd77410d9295ef599ada04000000f09f909f0f4d696e65642062792061626c653633000000000000000000000000000000000000000000000000	3177	0	4565	6403	4567471711222	20824474	4569971711222	20835872	61042495	278.311	61068	0.2784	15267	0.0696	67920.250105005	2500000000	11398.25	2561042495	11676.5605	F2Pool
411380	000000000000000001b844ed15124bc08114c624cbf253c2b1eff6f3b9c09c2d	2016-05-12 03:19:27	2016-05-12 02:21:57	998194	998194	3992776	4	4	000000000000000000000000000100	c5a545962e9a24bd50ebda3830ff4bb5fe0de0665b78824332ee4c7afb468cb2	1445197419	403024122	194254820283.44	0000000000000000000000000000000000000000001901cc2016a455327df852	03f446061f4d696e656420627920416e74506f6f6c20757361322011bae02f205733f639a715000003548063	2644	0	3958	8915	10646294428429	48539648	10648794428429	48551048	56139157	255.9553	56252.7	0.2565	14063.2	0.0641	199100.18921566	2500000000	11398.25	2556139157	11654.2051	AntPool
411381	000000000000000005543e16933ebfb62c651b503da1ee21ec8b456707e0ecc1	2016-05-12 03:20:29	2016-05-12 02:22:11	998089	998089	3992356	4	4	000000000000000000000000000100	5e5a04aa350dd8bedd1e1003ad7e4639520f07b4cb7991daeb0e0a6d9fc912fe	2707020192	403024122	194254820283.44	0000000000000000000000000000000000000000001901f95ac132bb328fa33c	03f546061f4d696e656420627920416e74506f6f6c20757361322011bae02f205733f67d1a1f00000d210200	1272	0	3778	7680	3619243804097	16501218	3621743804097	16512616	24989718	113.9356	25042.9	0.1142	6260.72	0.0285	697.89344565129	2500000000	11398.25	2524989718	11512.1855	AntPool
411382	00000000000000000220750e0b5119f01e97b105b0510192c2148f55eb89615a	2016-05-12 03:41:44	2016-05-12 02:23:24	998074	998074	3992296	536870913	20000001	100000000000000000000000000001	1610f452a6f70ffc1de5e974ec40487122659ceafdbf54c0a6e56ce5bb0a847c	3651764660	403024122	194254820283.44	000000000000000000000000000000000000000000190226956bc12132a14e26	03f64606	2480	0	4699	6341	3333236877606	15197227	3335736877606	15208625	48706171	222.066	48810.8	0.2225	12202.7	0.0556	1972.9373780137	2500000000	11398.25	2548706171	11620.3154	Unknown
411383	000000000000000000c3a2b6cedc335fc383633bfe189da7a2dd899364fead85	2016-05-12 04:07:28	2016-05-12 02:33:52	998034	998034	3992136	4	4	000000000000000000000000000100	dad7bb6e576a761d5f711908ef87542672775294eec12364c365032fa52af2b5	802666864	403024122	194254820283.44	000000000000000000000000000000000000000000190253d0164f8732b2f910	03f746061f4d696e656420627920416e74506f6f6c20626a313220394a50f720573401805f1000000e0e5e00	2878	0	4587	6077	3133315354307	14285724	3135815354307	14297123	55836759	254.5765	55958.6	0.2551	13989.7	0.0638	4184.0526459567	2500000000	11398.25	2555836759	11652.8262	AntPool
411384	000000000000000003410732661487e971cb22c4dc3fbd14deaa4914cc283c68	2016-05-12 04:27:11	2016-05-12 03:06:30	999912	999912	3999648	4	4	000000000000000000000000000100	b43574441a00750520855566316bb52ccce3ea3b1577e4f643f66a276a685666	582361304	403024122	194254820283.44	0000000000000000000000000000000000000000001902810ac0dded32c4a3fa	03f8460637e4b883e5bda9e7a59ee4bb99e9b1bc1f76f5dd8f32d359fc4be5c0ebe2dd0aa62322ea766e34de3497a541ee13d8a404000000f09f909f114d696e6564206279206c6f6e677175616e00000000000000000000000000000000000000000000	2192	0	3614	10906	3665737299295	16713196	3668237299295	16724594	43199096	196.9576	43214.5	0.197	10803.6	0.0493	5256.2869885663	2500000000	11398.25	2543199096	11595.207	F2Pool
411385	000000000000000002a2dae6470e91233936d00745544f2b05d24df485ee6556	2016-05-12 04:42:34	2016-05-12 03:19:27	988032	988032	3952128	536870913	20000001	100000000000000000000000000001	cc1f4447f0e1e5c40e4ae3f89d5a948a0ea5b19430df00123c493a9ebed55112	549863544	403024122	194254820283.44	0000000000000000000000000000000000000000001902ae456b6c5332d64ee4	03f946060004b509345704426ed40f0c96563c57932e00ac000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1946	0	4716	4334	1479273993411	6744454	1481773993411	6755852	47529028	216.6991	48117	0.2194	12029.2	0.0548	2383.5949616194	2500000000	11398.25	2547529028	11614.9492	KanoPool
411386	0000000000000000005cd439e24703727984d0878501da0c59bd15b0c3fb5cdc	2016-05-12 04:58:21	2016-05-12 03:20:29	934396	934396	3737584	805306368	30000000	110000000000000000000000000000	97929c28d918d08152cde134d0ebfdec5cf537558588ad32a4150ff78c79f9f8	2191024634	403024122	194254820283.44	0000000000000000000000000000000000000000001902db8015fab932e7f9ce	03fa4606184b6e434d696e6572422d503174e9904687982dea57340d1b5408000032011d00	2080	0	4527	4410	2602785285392	11866879	2605285285392	11878277	47192019	215.1626	50516.5	0.2303	12629.1	0.0576	15397.744969434	2500000000	11398.25	2547192019	11613.4121	KnCMiner
411387	000000000000000002482dd2bd97b47d115d430d63bb763615d2eadd64f3e567	2016-05-12 04:58:20	2016-05-12 03:41:44	999843	999843	3999372	4	4	000000000000000000000000000100	d1d63a31e650a3efe4d56c6fc346238d7544d98ad5311da7bb221c30d63f6479	3686706105	403024122	194254820283.44	000000000000000000000000000000000000000000190308bac0891f32f9a4b8	03fb460637e4b883e5bda9e7a59ee4bb99e9b1bcd946cc163c607d3b211043cbcc5a9824169820b3682a2279eebea98badaedbbb04000000f09f909f104d696e656420627920616e62796b75690000000000000000000000000000000000000000000000	1395	0	4208	3450	819839669061	3737895	822339669061	3749293.25	23767670	108.3639	23777.8	0.1084	5944.44	0.0271	2612.2231212829	2500000000	11398.25	2523767670	11506.6133	F2Pool
411388	000000000000000002f86c03c43685518652c5dcdf0a458f71f0f500ea14c92a	2016-05-12 05:07:23	2016-05-12 04:07:28	989244	989244	3956976	536870913	20000001	100000000000000000000000000001	c95a9e66c0bab0002ff343649c38fed3a83ce66fb0b3d395a942d1efae81ed34	667026627	403024122	194254820283.44	000000000000000000000000000000000000000000190335f56b1785330b4fa2	03fc4606c5d9c5bc090c9798cb0a000047c2ad841100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1619	0	5161	3483	1425796190209	6500632.5	1428296190209	6512030.5	35759917	163.0402	36157.9	0.1649	9039.48	0.0412	10664.381647809	2500000000	11398.25	2535759917	11561.29	BTCC Pool
411389	0000000000000000009e23245892522022814f1c799c827ce3670d6993ff516e	2016-05-12 05:19:48	2016-05-12 04:27:11	998202	998202	3992808	536870913	20000001	100000000000000000000000000001	dced12597a7604ace6e82484456f5bb96ceb7813de9a8b51c03493d828e77f0f	2793703502	403024122	194254820283.44	0000000000000000000000000000000000000000001903633015a5eb331cfa8c	03fd460600047212345704753171090c5b29325761353257000207c00a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1852	0	4782	4097	1527028089534	6962179	1529528089534	6973577.5	39182367	178.6442	39261.9	0.179	9815.48	0.0447	58849.373923801	2500000000	11398.25	2539182367	11576.8936	BitClub Network
411390	000000000000000004af8e01fa30a3f0b0059fd620294dfe2fcdcbc2465c0487	2016-05-12 05:37:18	2016-05-12 04:42:34	998106	998106	3992424	4	4	000000000000000000000000000100	48cdef0421107f2842461ae5dbf1a6586ea85a40ab539069cc59ec9e26524678	3427226384	403024122	194254820283.44	0000000000000000000000000000000000000000001903906ac03451332ea576	03fe4606204d696e656420627920416e74506f6f6c20626a31342009af6058205734168e01241500007b652400	2562	0	4614	5091	2309790751446	10531029	2312290751446	10542427	52976249	241.5346	53088.1	0.242	13272	0.0605	8867.595190934	2500000000	11398.25	2552976249	11639.7842	AntPool
411391	00000000000000000260d1e3f3055d1e29ffe5033b3267a1961d617b24599c62	2016-05-12 05:43:41	2016-05-12 04:58:20	999923	999923	3999692	4	4	000000000000000000000000000100	b46b28d39b9bf1d78744c4e7886215ceec6d65fc76b21dc0c4e9753c9c944c57	3718516883	403024122	194254820283.44	0000000000000000000000000000000000000000001903bda56ac2b733405060	03ff460637e4b883e5bda9e7a59ee4bb99e9b1bcd877d6800937832f5a71d43abed94b8a4b4a491818e962df4d757396189c040c04000000f09f909f114d696e6564206279206d696e6572626e3200000000000000000000000000000000000000000000	1501	0	4808	4264	947444813525	4319685	949944813525	4331083.5	32292809	147.2326	32304	0.1473	8075.99	0.0368	1429.6019404183	2500000000	11398.25	2532292809	11545.4824	F2Pool
411392	00000000000000000006282ec7e1f7a25b2bca95100ed9a1fc8578b70bb8472d	2016-05-12 05:57:51	2016-05-12 04:58:21	998043	998043	3992172	4	4	000000000000000000000000000100	16f0a82cfd775f6c710120dbf4641143f8a107af32dad51ff7bd1bae8682fff0	3546261710	403024122	194254820283.44	0000000000000000000000000000000000000000001903eae015511d3351fb4a	030047061e4d696e656420627920416e74506f6f6c20626a3020201a53552057341b5f7e1700003e931d00	1971	0	4401	4527	2264076582306	10322604	2266576582306	10334002	39806044	181.4877	39892.5	0.1819	9973.13	0.0455	15995.394596035	2500000000	11398.25	2539806044	11579.7373	AntPool
411393	000000000000000000e307a62e01a7512e0622abedaaecde5d318daaafe08176	2016-05-12 06:21:07	2016-05-12 05:07:23	998016	998016	3992064	536870913	20000001	100000000000000000000000000001	4f8ab8baab1f5ccecda09d848605d373b1dd82bb67d3f331844ffd5d65b4e2c6	397022492	403024122	194254820283.44	0000000000000000000000000000000000000000001904181abfdf833363a634	030147060004d3203457047ff4601f08a03bf36784072d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2856	0	4589	5788	3100416162992	14135727	3102916162992	14147125	59423273	270.9285	59555.2	0.2715	14888.8	0.0679	18737.66823623	2500000000	11398.25	2559423273	11669.1787	BW.COM
411394	000000000000000000449e5edfef90a047352c80eae057f6e53c149c985ce623	2016-05-12 06:41:36	2016-05-12 05:19:48	998134	998134	3992536	4	4	000000000000000000000000000100	2616c8ba15d47a05014ebf3f7e95aa02368ee227f47910e7d1317d2914f0aa5a	1885734358	403024122	194254820283.44	000000000000000000000000000000000000000000190445556a6de93375511e	030247061e4d696e656420627920416e74506f6f6c20736331200edc51c520573425a0cf1000009fbd2100	2840	0	4295	5996	3182208693751	14508644	3184708693751	14520042	74736456	340.7459	74892	0.3415	18723	0.0854	269428.69921737	2500000000	11398.25	2574736456	11738.9961	AntPool
411395	000000000000000000f3fa82e539ed3e7e50ae31c50e6a0b0b47801065c4ac04	2016-05-12 06:42:12	2016-05-12 05:37:18	998044	998044	3992176	536870913	20000001	100000000000000000000000000001	7fe0722f7c3aba0c2a6843aca92c5f546371750ec7187aee56974f859ad5db7a	647358855	403024122	194254820283.44	0000000000000000000000000000000000000000001904729014fc4f3386fc08	030347060004c52534570490f2370a084c9ff2677e9201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1341	0	4604	3444	926044039866	4222112.5	928544039866	4233511	21102970	96.2148	21149.2	0.0964	5287.31	0.0241	3850.0596030748	2500000000	11398.25	2521102970	11494.4648	BW.COM
411396	000000000000000000b901811a70108f6f11ad557a60e77baa3a4335d290b032	2016-05-12 06:56:15	2016-05-12 05:43:41	999983	999983	3999932	4	4	000000000000000000000000000100	b7876ac312b43521a473715653658a8e75bea11698abd247657197ad300d4990	3104858628	403024122	194254820283.44	00000000000000000000000000000000000000000019049fcabf8ab53398a6f2	0304470637e4b883e5bda9e7a59ee4bb99e9b1bca68c4dc0e4f613d889a90dc1a4c09cc52f879a02659c9fd76cad175eedfa1b5804000000f09f909f134d696e6564206279206f6d6167616d616e33370000000000000000000000000000000000000000	2155	0	4997	4473	2858467515914	13032611	2860967515914	13044009	50897831	232.0585	50912.3	0.2321	12728.1	0.058	8563.3019347042	2500000000	11398.25	2550897831	11630.3086	F2Pool
411397	000000000000000003a96fddf4f7ccdfb275c84c57a78103e985e1bb941205ed	2016-05-12 07:00:05	2016-05-12 05:57:51	311716	311716	1246864	4	4	000000000000000000000000000100	844832ac4c2955707a8ee767aa0c46c53c720a32aebfeed142a88529f2a6fdb2	327072898	403024122	194254820283.44	0000000000000000000000000000000000000000001904cd056a191b33aa51dc	03054706fabe6d6d04662243da01273f5de4745477cbf666e54b561d6789e6561e4e5661dc532997010000000000000002650f00017f4884140700b485022f736c7573682f	596	0	1591	1271	576971409328	2630585.75	579471409328	2641984	13177893	60.082	42307.5	0.1929	10576.9	0.0482	9218.2357278405	2500000000	11398.25	2513177893	11458.332	SlushPool
411398	000000000000000000e2ef5c4552cf058931b5f43372ce00e4d73dbb4edb5296	2016-05-12 07:08:34	2016-05-12 06:21:07	358825	358825	1435300	4	4	000000000000000000000000000100	0d71e14c3ab289753f5a6be0983ba22edf1aab897cd525583d14962b575a25bf	4008930332	403024122	194254820283.44	0000000000000000000000000000000000000000001904fa4014a78133bbfcc6	03064706fabe6d6d786c0d7387faf2262d6b21af190e92bc177d80ae2f9538af03ae8fbd581e2fa7010000000000000023681000022cab019f428cd2e6012f736c7573682f	875	0	1716	1810	845168394228	3853376.25	847668394228	3864774.5	18306570	83.4651	51051.8	0.2328	12763	0.0582	6657.9868460148	2500000000	11398.25	2518306570	11481.7148	SlushPool
411399	0000000000000000041d267aeceaa58792841aaf50c68f28e017c181a616db2c	2016-05-12 07:05:40	2016-05-12 06:41:36	998080	998080	3992320	4	4	000000000000000000000000000100	bf111c863a44b842658e31d0ce5b12cf84cf6201bd55f1a13b8921b4d7df8a78	648216362	403024122	194254820283.44	0000000000000000000000000000000000000000001905277abf35e733cda7b0	030747061f4d696e656420627920416e74506f6f6c20626a31342009af60582057342b44910900008a280100	215	0	3594	476	232797626174	1061394.25	235297626174	1072792.5	9907015	45.1691	9928.16	0.0453	2482.04	0.0113	2398.8625068715	2500000000	11398.25	2509907015	11443.4189	AntPool
411400	000000000000000002303d4d13753dccabcdcd33ec4a2adb1fcd5bae29593e30	2016-05-12 07:07:09	2016-05-12 06:42:12	988118	988118	3952472	536870913	20000001	100000000000000000000000000001	14ee8a342bdea23a9854d3685d6dda13615018da19da2324f7601c809337b358	3417744580	403024122	194254820283.44	000000000000000000000000000000000000000000190554b569c44d33df529a	0308470600049d2b34570461b57f0c0cd4814f574e7e0200000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	573	0	5152	1139	426499155389	1944537.625	428999155389	1955935.875	11871287	54.1248	12017.1	0.0548	3004.27	0.0137	947.55336143837	2500000000	11398.25	2511871287	11452.375	KanoPool
411401	000000000000000001d564bced3b955bd05f16ab3f3e453e8d1aabf00390546e	2016-05-12 07:08:43	2016-05-12 06:56:15	157642	157642	630568	4	4	000000000000000000000000000100	dcb96d721963ac7632e5d9c0f323426edd1d129f5d328c25f9cf1ee9eabba874	220795907	403024122	194254820283.44	000000000000000000000000000000000000000000190581f01452b333f0fd84	0309470637e4b883e5bda9e7a59ee4bb99e9b1bcaaca92f34746871af96944e26a554109f4511cced2e3d740839295c66abfd4e704000000f09f909f0d4d696e6564206279206a6e73640000000000000000000000000000000000000000000000000000	360	0	717	721	214320562436	977151.75	216820562436	988550	7746378	35.3181	49222.7	0.2244	12305.7	0.0561	2146.5832586237	2500000000	11398.25	2507746378	11433.5684	F2Pool
411402	000000000000000004c2a8ee7fc3636e7f33af188bdb7bc64e6a338b13f729da	2016-05-12 07:12:49	2016-05-12 07:00:05	486349	486349	1945396	805306368	30000000	110000000000000000000000000000	e354fc394ad2c6a9ed4109953c0e3e15c64a1fefd62d598ee20eeebf2d5360f1	2568715839	403024122	194254820283.44	0000000000000000000000000000000000000000001905af2abee1193402a86e	030a47061b4b6e434d696e657242322d5032a502c1d3f994526e57342d2b0a118b000000984b9900	1121	0	2142	2352	741118107041	3378979.75	743618107041	3390378	25016750	114.0589	51459.9	0.2346	12865	0.0587	1681.207209163	2500000000	11398.25	2525016750	11512.3086	KnCMiner
411403	0000000000000000008ed57bbfceb0a0dddcba51a8866c587459574b71dabbf4	2016-05-12 07:14:39	2016-05-12 07:05:40	55335	55335	221340	805306368	30000000	110000000000000000000000000000	1155a3360a62a9b7ff88e9b25302155aa276d915f2fc5ec7e7df1a6a903145b3	697826911	403024122	194254820283.44	0000000000000000000000000000000000000000001905dc65696f7f34145358	030b4706fabe6d6d595fbcba0669cacd5fa6f48825ad32a62daf9e9d61c837728377b0fbae63c0230100000000000000016506000ec8997e2879009bcd032f736c7573682f	135	0	276	279	114432362546	521731.4688	116932362546	533129.6875	2112904	9.6334	38346.7	0.1748	9586.68	0.0437	36303.538359122	2500000000	11398.25	2502112904	11407.8828	SlushPool
