id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
605412	0000000000000000000c62cc34c2fea15f16f6825bc734fa6af7551a265f87dc	2019-11-26 02:09:16	2019-11-26 01:00:35	1199392	931193	3992971	536870912	20000000	100000000000000000000000000000	75336038729324a3620e7b455567cde3041926632777340104e6a3c4e3577f8f	3999299964	387297854	12973235968800	00000000000000000000000000000000000000000a5f06b4d683ededff7f1cc1	03e43c0900044a89dc5d04c608ee1c081710b45c27050c0c092f426974667572792f	2761	1019	5797	6326	711020848458	50698488	712270848458	50787616	31497182	2245.8687	26267.2	1.8729	7890.18	0.5626	103278.56992092	1250000000	89129.75	1281497182	91375.6172	BitFury
605413	00000000000000000008bd5ce03a5de56dff2e86c2a9df4f12b37a9b32c9dfac	2019-11-26 02:15:22	2019-11-26 01:10:59	1181048	939113	3998387	536870912	20000000	100000000000000000000000000000	fb9dafe513e9295222afcb88fafc193a22c8ec7052a2ad111e0b8f2af812955e	3596534959	387297854	12973235968800	00000000000000000000000000000000000000000a5f1281736fa5f97ead42ae	03e53c092cfabe6d6d9886802f52763051b74766c90301d25f455bcc2cad193652fc3c61439615cf0610000000f09f909f000e4d696e656420627920743137686d0000000000000000000000000000000000000000000000000000000000050042e00100	2231	841	4112	13736	990796385099	70647544	992046385099	70736672	26612795	1897.5934	22542	1.6073	6658.77	0.4748	11780.66244381	1250000000	89129.75	1276612795	91027.3438	F2Pool
605414	00000000000000000010d89d972f3420d2bb6e109145d35d954c94f729aa23a9	2019-11-26 02:37:35	2019-11-26 01:35:46	1259924	911094	3993206	536879104	20002000	100000000000000010000000000000	1f9a4ed4da108d07cc17ed23e552b638527b42a31bb5c3549e1f93b5cdda483a	453398383	387297854	12973235968800	00000000000000000000000000000000000000000a5f1e4e105b5e04fddb689b	03e63c0904f48fdc5d2f706f6f6c696e2e636f6d2ffabe6d6de92d9d90e62bd9fe30055d0e6d3cd97b42067611a2b01b10fea1f9ff3a6cbd4a0100000000000000f81bd091f1928f88865006d70e3b0ce71188d45f3a005ec7800000000000	2952	1733	4971	10591	2114290632640	150756960	2115540632640	150846080	42496164	3030.1379	33739.7	2.4058	10646	0.7591	18836.619919909	1250000000	89129.75	1292496164	92159.8828	Unknown
605415	000000000000000000086b05a4d1213da8d799f25965d99609dd00abe3451710	2019-11-26 02:48:07	2019-11-26 01:53:13	1156141	945629	3993028	1073733632	3fffe000	111111111111111110000000000000	55c5437da369ca9db18188fd89d5d6cf79d6ca7ea1eb6bbc987a97f86a4c40e6	3412888374	387297854	12973235968800	00000000000000000000000000000000000000000a5f2a1aad4716107d098e88	03e73c09046c92dc5d2f706f6f6c696e2e636f6d2ffabe6d6d5e5623e7ce1147b939cd57e9ba556f114dd8496f36a0b1ad34f4cc903b66fca201000000000000005e33d28ee76e813c04b44c0a2d6ea6f1118a5a029400357c380000000000	2665	977	4406	7778	975380128895	69548312	976630128895	69637440	36991888	2637.6621	32006.9	2.2822	9267.52	0.6608	4882.5254204367	1250000000	89129.75	1286991888	91767.4141	Unknown
605416	00000000000000000005a6702366781755b7a4b9840ad1998d9643695796d5c0	2019-11-26 03:03:05	2019-11-26 02:00:58	1242572	916717	3992723	536870912	20000000	100000000000000000000000000000	cbdcb5cb6389ce1503c30d447be735c1b18b774393c664269e6d70cce78f2089	4258803862	387297854	12973235968800	00000000000000000000000000000000000000000a5f35e74a32ce1bfc37b475	03e83c090004de95dc5d04554ec31f087b18b45c330d4100092f426974667572792f	2761	1271	5576	6417	1523934031483	108662288	1525184031483	108751416	39057768	2784.9673	31440.2	2.2418	9784.75	0.6977	33313.59452403	1250000000	89129.75	1289057768	91914.7188	BitFury
605417	0000000000000000000cec5c143ed8c59248c93e661007b11ba2577e8047db24	2019-11-26 03:04:03	2019-11-26 02:09:16	1109406	961307	3993327	545259520	20800000	100000100000000000000000000000	fb32b2c2e3fdc3ac5ccbcb4cae7db0102f8c4f50472a4f298b0a83f4ada4f68a	3788973220	387297854	12973235968800	00000000000000000000000000000000000000000a5f41b3e71e86277b65da62	03e93c0941d7772589c09c3041d77725890724982f45324d2026204254432e544f502ffabe6d6d2d02a13e170268d09078406edc5495ac818f2bfa5689ebece3a9584c11858a088000000000000000eb0008fb3456000000000000	2516	508	4773	9821	200655533911	14307502	201905533911	14396632	18653922	1330.0955	16820.2	1.1993	4672.97	0.3332	11557.728609421	1250000000	89129.75	1268653922	90459.8438	Unknown
605418	0000000000000000000d980d09404ef1ced0e5527b55e507ad780d7b656e6208	2019-11-26 03:14:28	2019-11-26 02:15:22	1148998	947965	3992893	536870912	20000000	100000000000000000000000000000	403ade4fae9da13c40d22f56739bdeb992b380395460869378fb4ba6a2cc4477	4196879592	387297854	12973235968800	00000000000000000000000000000000000000000a5f4d80840a3e32fa94004f	03ea3c09047b98dc5d2f4e6f7661426c6f636b2f9e790a74467711ef9828630d4d3315ce10b9fec18a0024e2010000000000	2793	971	5426	7470	642121136675	45785676	643371136675	45874808	30845252	2199.3835	26853.4	1.9147	7727.51	0.551	11632.583080272	1250000000	89129.75	1280845252	91329.1328	Unknown
605419	000000000000000000014070ef2569ba6bbf0423782c72931300d79f772042b5	2019-11-26 03:42:18	2019-11-26 02:37:35	1309390	894707	3993511	536870912	20000000	100000000000000000000000000000	718770a217145b58ec3571062f853f2f13ec4d974786e984e6e7d5dc90fed9f0	2733689009	387297854	12973235968800	00000000000000000000000000000000000000000a5f594d20f5f63e79c2263c	03eb3c0904079fdc5d652f4254432e434f4d2ffabe6d6df3c7d3da86afee24dc7c5e5b5d3fe91777f07ae551f77918a39fec9bfc93897808000000ceeed33d1a2017a600000e7427310400	2666	1418	6066	6692	1747324164755	124590848	1748574164755	124679984	49011574	3494.7114	37442.9	2.6698	12277.7	0.8755	783397.81552731	1250000000	89129.75	1299011574	92624.4609	BTC.com
605420	00000000000000000010e915f41380c1adb6dba07ad8de7da0a2f9c767234990	2019-11-26 04:39:10	2019-11-26 02:48:07	1174898	939425	3993173	536870912	20000000	100000000000000000000000000000	dfad88976437a9ffb1d39c9482a97dfef592b8668954fc011127d6b76bd6b4bc	1782580046	387297854	12973235968800	00000000000000000000000000000000000000000a5f6519bde1ae49f8f04c29	03ec3c09046facdc5d2f706f6f6c696e2e636f6d2ffabe6d6d58debacfaa79ea0fe8def5f6a116554dfde2a56aeca1b5984dd6c2376ca423a001000000000000001f017e9a68e61f3617fba226ec6689cf11f72abfb100fd874c0100000000	3071	1026	5052	8664	2072948951585	147809136	2074198951585	147898272	66850411	4766.6885	56917.9	4.0585	16747.3	1.1941	21171.177270303	1250000000	89129.75	1316850411	93896.4375	Unknown
605421	0000000000000000000794af4dcd36263c849a27d7daacc4c3d534a1d20c7c0a	2019-11-26 04:54:09	2019-11-26 03:03:05	1398889	864818	3993343	536870912	20000000	100000000000000000000000000000	8204d972bd2ec3ba7928ca7b9f143644aa9d68f7d6187caaa9001746952e8401	2891339157	387297854	12973235968800	00000000000000000000000000000000000000000a5f70e65acd6655781e7216	03ed3c091b4d696e656420627920416e74506f6f6c3131320000e720ddf7a13dfabe6d6d06517543baf6d3178e44eb2adc3b21f02aeb347afc1b9113ca052edd888f918d0400000000000000382402c0b1a80000	2604	1185	6253	6486	1285971721439	91694672	1287221721439	91783800	45118848	3217.1453	32262.2	2.3004	11302.5	0.8059	18368.772508364	1250000000	89129.75	1295118848	92346.8906	AntPool
605422	000000000000000000013029fb22f67a5661051c0c83ee5f57b0bdb50c58a2b1	2019-11-26 04:59:55	2019-11-26 03:04:03	1490025	834432	3993321	536928256	2000e000	100000000000001110000000000000	c5fe5d90f42f9edf322386939c68aff66d6ec1599d5f84aee05d3c21e702ba2d	3756351815	387297854	12973235968800	00000000000000000000000000000000000000000a5f7cb2f7b91e60f74c9803	03ee3c09043cb1dc5d485a2f48756f42692ffabe6d6dc2dee569176636e371632436823b5facbcfb373362185f5644c6857f62df673d08000000352a097804fe6b6e7392000000000000	2924	2087	7283	6704	1645093688836	117301432	1646343688836	117390560	36928593	2633.1489	24790.9	1.7677	9251.27	0.6596	29815.52031567	1250000000	89129.75	1286928593	91762.8984	Unknown
605423	000000000000000000139d382276a4cdc3fb4aae1753b1038cb95b616a2aec24	2019-11-26 05:09:37	2019-11-26 03:14:28	1313072	895216	3998720	536870912	20000000	100000000000000000000000000000	8f8653be8922969516e0e4d8218868b468c94eb8b7bd8631a5e4436efc95fefc	2582984760	387297854	12973235968800	00000000000000000000000000000000000000000a5f887f94a4d66c767abdf0	03ef3c092cfabe6d6d9369e32e18aa032ea698946c82c753c2a1706da8ce680944cd25169e26d98aba10000000f09f909f072f4c55584f522f154d696e65642062792068616e3639303431343633330000000000000000000000000000000500d6944924	2672	1648	6438	5768	1167909617029	83276392	1169159617029	83365520	37139826	2648.2107	28294.6	2.0175	9291.95	0.6626	28239.019691277	1250000000	89129.75	1287139826	91777.9609	F2Pool
605424	0000000000000000000d8a10a6b8600093a1cdf7f3d8af85fba6355d896592c9	2019-11-26 05:17:28	2019-11-26 03:42:18	1180125	937805	3993540	545259520	20800000	100000100000000000000000000000	bf22d936684c347deb9d3bec83873a84620a5883a1093c762d129e69769fd269	3977701959	387297854	12973235968800	00000000000000000000000000000000000000000a5f944c31908e77f5a8e3dd	03f03c090469b5dc5d652f4254432e434f4d2ffabe6d6d2935ab76d0a082e423d22f42f866a340dd4adbfe2f9ebbf7d40c2634102311f208000000ceeed33d3e53b413f504040000000000	2997	967	5325	6898	1293424777220	92226104	1294674777220	92315232	32198223	2295.8557	27293.5	1.9462	8065.77	0.5751	3021035.9478766	1250000000	89129.75	1282198223	91425.6016	BTC.com
605425	0000000000000000000e7c863be4ace5fef46651874bbcf716026023a070ab06	2019-11-26 05:41:04	2019-11-26 04:39:10	1296252	899070	3993462	536928256	2000e000	100000000000001110000000000000	e981435314807b62f8b5c45c86b30b54a5f9a99ef237d9ef301a2c4d8e4c1ab5	2497492265	387297854	12973235968800	00000000000000000000000000000000000000000a5fa018ce7c468374d709ca	03f13c0904e0badc5d535a30322f4254432e434f4d2ffabe6d6dff4a1a3a875885535ba823db74c6b5bd697e7ace7339f8cf9a67d3787e6aed12080000007296cd109662e5bace82010000000000	3080	1624	5823	7520	1433756718756	102232304	1435006718756	102321432	43123806	3074.8911	33279	2.3729	10802.9	0.7703	16855.709567395	1250000000	89129.75	1293123806	92204.6406	BTC.com
605426	0000000000000000000f1dc0f931d9dd2457120b7f79e8bb48aedc68542ad568	2019-11-26 05:44:28	2019-11-26 04:54:09	1176479	938968	3993383	536870912	20000000	100000000000000000000000000000	2b0310f3dd90a39e913f35002ef3a04046b178468e000e74cca5e0c9ad474024	2525279051	387297854	12973235968800	00000000000000000000000000000000000000000a5fabe56b67fe8ef4052fb7	03f23c0904a9bbdc5d2f706f6f6c696e2e636f6d2ffabe6d6de119286cba304b8bf262b2c52e5c18e8b36019474600ef3a7c6e8b894cdd53f10100000000000000fbbd24c0b73883e3c7de8f17d7e213bf10b526ef6d001a87000000000000	2457	584	5661	6977	258595557501	18438846	259845557501	18527976	25179674	1795.4064	21409.7	1.5266	6307.66	0.4498	11105.380681482	1250000000	89129.75	1275179674	90925.1562	Unknown
605427	000000000000000000104a3d8d2c1f617666d01fa10837860ff6685eb30e9a7d	2019-11-26 05:47:56	2019-11-26 04:59:55	1131528	955561	3998211	536870912	20000000	100000000000000000000000000000	ed5a39c61c855462f898a281fc51b2b8a324c867d61006852a95265ca0aa075a	185200523	387297854	12973235968800	00000000000000000000000000000000000000000a5fb7b20853b69a733355a4	03f33c092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000d4d696e656420627920656d63640000000000000000000000000000000000000000000000000000000000000500bb060000	2615	835	5741	5752	242408186330	17284624	243658186330	17373754	23288228	1660.5392	20587.8	1.468	5826.6	0.4155	7553.2365221922	1250000000	89129.75	1273288228	90790.2891	F2Pool
605428	00000000000000000002e6143335a73e7ae07412d339e4a2f79b921875f199ad	2019-11-26 06:00:19	2019-11-26 05:09:37	1247372	915292	3993248	536870912	20000000	100000000000000000000000000000	b0e1235f01e9d701787a11fa003a1193cbdfce1c55b2e725f5389a2d2515b3e8	825631193	387297854	12973235968800	00000000000000000000000000000000000000000a5fc37ea53f6ea5f2617b91	03f43c0941d7772fdd6800fb41d7772fdce790692f315448617368263538434f494e2ffabe6d6d94578bfc60fddf103ca531019e436be627a25cf41ba770181aefa79f74efd02f8000000000000000fd002f7badd0000000000000	2800	1206	5810	7028	1015346311084	72398048	1016596311084	72487176	33469051	2386.4705	26840	1.9138	8384.45	0.5978	29294.439618698	1250000000	89129.75	1283469051	91516.2188	Unknown
605429	000000000000000000063a15be5e59d955cc853421ffc9185ec63ed7f0fc9893	2019-11-26 06:04:36	2019-11-26 05:17:28	1189255	934668	3993259	545259520	20800000	100000100000000000000000000000	66c97ced6b9504407c85006c36abe6f1742edf0b45e9b0e05093cc132e2448d6	1154556397	387297854	12973235968800	00000000000000000000000000000000000000000a5fcf4b422b26b1718fa17e	03f53c090477c0dc5d2f706f6f6c696e2e636f6d2ffabe6d6d34e57c054cc4beec469daf0c518700f0115a0172447b5f3c4f95eb9a4357a5de0100000000000000d3292a33f67f6e55fa4e28b5e40e4f990f6c771821009d41000000000000	2313	955	5912	5325	508861108130	36283732	510111108130	36372860	22593420	1610.9967	19004.2	1.3551	5659.96	0.4036	40469.563598187	1250000000	89129.75	1272593420	90740.7422	Unknown
605430	000000000000000000030ffce8d124e3f143b5dd02d2166fa97c79d719988e26	2019-11-26 06:08:56	2019-11-26 05:41:04	1150847	949292	3998723	536870912	20000000	100000000000000000000000000000	9ca52ddad2eef3af973dd6609c634904708ccd96b677e189e90bb07ea3e8ba79	3841141641	387297854	12973235968800	00000000000000000000000000000000000000000a5fdb17df16debcf0bdc76b	03f63c092cfabe6d6d68fa88f8da6aec57072caf9fac29a2918e433831170d22d44ec68474ecf6d53610000000f09f909f00154d696e656420627920737570657268616f72616e32000000000000000000000000000000000000000000000500b0140000	2401	666	5939	5275	941875500947	67159304	943125500947	67248432	23093781	1646.6743	20074.8	1.4314	5777.79	0.412	95563.914138162	1250000000	89129.75	1273093781	90776.4219	F2Pool
605431	0000000000000000000c632e79ed8376b98a24fc414b0d6a155a230ce20ac595	2019-11-26 06:18:09	2019-11-26 05:44:28	1229493	921200	3993093	536870912	20000000	100000000000000000000000000000	18d2f217e4fa0234548c83c090671dc385f19b9960d60e3b7eceb02924d8208a	850752626	387297854	12973235968800	00000000000000000000000000000000000000000a5fe6e47c0296c86febed58	03f73c09192f5669614254432f4d696e6564206279206d326d696e65722f2cfabe6d6def8b0398d884b0f7281a639d2d4dfba0f4d88205b5ce51ca713852c6565a1478100000000000000010364cd107357d13db9d2f20fd617f0000	2364	981	5398	8265	842899840641	60101960	844149840641	60191092	24657715	1758.1887	20061.6	1.4305	6177.37	0.4404	84098.80505967	1250000000	89129.75	1274657715	90887.9375	ViaBTC
605432	00000000000000000009d77718e1012634130e79bbae445ee99a251310f8e907	2019-11-26 06:21:43	2019-11-26 05:47:56	1159034	946478	3998468	1073725440	3fffc000	111111111111111100000000000000	1157d517a65568a78e2f475dc8cee0b0809690eef467b6919804e21b1fb10b76	2431026893	387297854	12973235968800	00000000000000000000000000000000000000000a5ff2b118ee4ed3ef1a1345	03f83c092cfabe6d6dcbd021ae36e458941a255bdf0a7d6e15b2761c38a143faf4e59a7cfad5cedbdd10000000f09f909f00144d696e65642062792068617368373130393332660000000000000000000000000000000000000000000000050055200c00	1772	652	4275	4452	375231538481	26755434	376481538481	26844564	19121782	1363.4557	16504.6	1.1769	4784.35	0.3411	6792.5155652261	1250000000	89129.75	1269121782	90493.2031	F2Pool
605433	0000000000000000000b844bf55a620e8f03be84f3699c53096553269e3be844	2019-11-26 06:52:19	2019-11-26 06:00:19	1287549	901906	3993267	536870912	20000000	100000000000000000000000000000	5d84eb41c4015397764677dabcc5133431b6692ab4e3cead357f41bbba6a8255	3247899102	387297854	12973235968800	00000000000000000000000000000000000000000a5ffe7db5da06df6e483932	03f93c0941d77732e8ab982241d77732e7adda6c2f4254432e544f502ffabe6d6de9b8d6ae2284878c934d62cff1add1ee1e6bdff867277e5d2d985c586b921d538000000000000000cd00f1f0efbf030000000000	2969	1440	5702	7596	1253762570447	89398032	1255012570447	89487160	51206395	3651.2104	39782.3	2.8366	12827.8	0.9147	8653.1524837851	1250000000	89129.75	1301206395	92780.9609	BTC.TOP
605434	0000000000000000000fd9a05378fba5511fd6ccdc791b345cabe4ed50be3061	2019-11-26 06:57:59	2019-11-26 06:04:36	1260889	910770	3993199	536928256	2000e000	100000000000001110000000000000	ab1a7dcc782cf68f16de1db46a0c550b77562094becb231d81bef7e0c7018f82	320509349	387297854	12973235968800	00000000000000000000000000000000000000000a600a4a52c5beeaed765f1f	03fa3c0904ecccdc5d2f706f6f6c696e2e636f6d2ffabe6d6d560421c2c550b9b8c8c4af812c0a282ac7712dcb4c274d186ddadf812b3cb1240100000000000000e626782b6e2fdb74e9fc462906917b1711146e2d130092a30000ffffffff	2901	1486	6026	6488	851343006733	60703992	852593006733	60793120	28959783	2064.9426	22974.9	1.6382	7254.94	0.5173	71891.308380335	1250000000	89129.75	1278959783	91194.6875	Unknown
605435	000000000000000000056b6cad234fa37d982e279ce4864a5859c42a58001427	2019-11-26 07:05:34	2019-11-26 06:08:56	1267784	910315	3998729	1073725440	3fffc000	111111111111111100000000000000	28235a356ac861644605e7129fe64f21115ce3d0514ad4ba6420b716094bd8b4	2052318189	387297854	12973235968800	00000000000000000000000000000000000000000a601616efb176f66ca4850c	03fb3c092cfabe6d6d65705df95bbea85343d63dc56ef13b2bd780269137ce5eef1b062af1e4f9613810000000f09f909f00124d696e65642062792067666d696e696e673100000000000000000000000000000000000000000000000000050054402d00	2797	1237	5858	7147	523241205665	37309084	524491205665	37398216	25802891	1839.8441	20360.1	1.4517	6455.57	0.4603	68594.493658675	1250000000	89129.75	1275802891	90969.5938	F2Pool
605436	00000000000000000000c512473d5a52b7d47a11b18dce6397be3c5ed2d6b83d	2019-11-26 07:15:29	2019-11-26 06:18:09	1353740	879866	3993338	536870912	20000000	100000000000000000000000000000	c5f0e1f43398a665b08f0abd2538c0f6d84a076cc7f2db9ace3cbefffaf24eb3	2472460495	387297854	12973235968800	00000000000000000000000000000000000000000a6021e38c9d2f01ebd2aaf9	03fc3c090413d1dc5d2f706f6f6c696e2e636f6d2ffabe6d6d4cc6e9847125c4e491c24ceb95e2dfc4b5eccd698b529ffc4ba0d05f5ca0ad940100000000000000f81bd091f1928f88865006d70e3b0ce7110ad6c5de00258c330000000000	2459	919	6655	5629	1064787458653	75923392	1066037458653	76012520	29369849	2094.1819	21701.6	1.5474	7357.41	0.5246	10145.41758174	1250000000	89129.75	1279369849	91223.9297	Unknown
605437	0000000000000000000fdfb711f5735b420f18454cf0125a429f89278739bc60	2019-11-26 07:31:02	2019-11-26 06:21:43	1240720	917513	3993259	536870912	20000000	100000000000000000000000000000	1ad7cb378a9d33eabcdbe852bbd58f93c3853e6b9e4b86a2cba884ed85bea4a5	1387889773	387297854	12973235968800	00000000000000000000000000000000000000000a602db02988e70d6b00d0e6	03fd3c0941d7773525565b6941d77735243389e12f4254432e544f502ffabe6d6dda0c917d4ca76b3d8c84de74cca7d751c9f3f51b11add0d68bb2e08031476fdd8000000000000000fb004d4df568000000000000	2924	1311	5614	7217	938334153995	66906788	939584153995	66995920	38811333	2767.3955	31291	2.2312	9722.68	0.6933	13053.229824407	1250000000	89129.75	1288811333	91897.1406	BTC.TOP
