id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
582921	0000000000000000001d03bee62009a164b4c7e1220eaa4c5798315fbe2ee215	2019-06-29 00:45:37	2019-06-29 00:21:35	1244722	916209	3993349	536870912	20000000	100000000000000000000000000000	586764da0a9f40f8b9042c6cb72673cfa5886ab03bbac60d7457f0a74603af01	3464793199	388200748	7934713219630.6	000000000000000000000000000000000000000006e85b61ee0b655e33254132	0309e50804b4b4165d2f706f6f6c696e2e636f6d2ffabe6d6d1aaea72ac8af18e5e8e335a292b470640568cbdc5b9fb8b13a26cf935c5f61c70100000000000000c85a9448f5d07b5a8d7d73b799030f190f0201ef39002fea000000000000	1200	131	7243	2322	32663062893	4045947.5	33913062893	4200784	10046855	1244.4958	8074.11	1.0001	2516.66	0.3118	7988.4379134784	1250000000	154836.5	1260046855	156081	Unknown
582922	00000000000000000002fceb4400593d520d3553d1ecae2c924ad12fdd0f9d1c	2019-06-29 00:59:50	2019-06-29 00:27:06	1284760	902655	3992725	549453824	20c00000	100000110000000000000000000000	7b2d9d0dc859e8bd8fa4a01af0b1ae6c058a756f10c6b4910d5d187d8d681582	1662334216	388200748	7934713219630.6	000000000000000000000000000000000000000006e8629967062887918664c7	030ae5080407b8165d485a2f48756f42692ffabe6d6dfe4fd99eebe556101521ce047117ccb1b99620d994629bd040cf00d85ed4c30b010000000000000004003380c361000000000000	3106	1311	5896	7092	646835645588	80123016	648085645588	80277848	90160381	11168.0938	70194.6	8.695	22571.1	2.7959	25761.835550044	1250000000	154836.5	1340160381	166004.5938	Unknown
582923	0000000000000000001eb169830da764945a8dd815885eb745adc6af2829d3e0	2019-06-29 01:08:14	2019-06-29 00:34:12	1159114	944627	3992995	536870912	20000000	100000000000000000000000000000	3c544a8ace6d174d114d730bbebb02614651dc6afa649de5a9205ceb0f9a3409	1203748104	388200748	7934713219630.6	000000000000000000000000000000000000000006e869d0e000ebb0efe7885c	030be508fabe6d6d9e87860933c5add6e37160305e3584a35bdec022dbebc25546319de27d9026e80100000000000000216504019cb07f66450000f019182f736c7573682f	2400	796	5657	5536	427440188678	52946672	428690188678	53101512	67075089	8308.5371	57886.2	7.1703	16797	2.0806	10725.034985622	1250000000	154836.5	1317075089	163145.0312	SlushPool
582924	00000000000000000005b44857c6d5b4a5fd63456bbf14e882f9b0919da46616	2019-06-29 01:34:05	2019-06-29 00:36:28	1326134	888855	3992699	536870912	20000000	100000000000000000000000000000	c5559eb20da509e7fa369a8ef3ae2d482d0b64189018c151e641b98561a17320	286629110	388200748	7934713219630.6	000000000000000000000000000000000000000006e8710858fbaeda4e48abf1	030ce5080004fbbf165d04a781712d08fe26b25c46660700092f426974667572792f	2943	1957	5970	7115	1337101641864	165625712	1338351641864	165780544	172096728	21317.4844	129801	16.0783	43068.8	5.3349	12930.891969046	1250000000	154836.5	1422096728	176153.9844	BitFury
582925	00000000000000000010e2eeec4595f394dd62bcc4a574cf97f9c9a63d660c7f	2019-06-29 01:48:33	2019-06-29 00:44:49	1265667	909111	3993000	536870912	20000000	100000000000000000000000000000	49b80341ea5a11fdcb4a215fd1a78a970886eb4919b27e45f90ff2d6859363b7	866081210	388200748	7934713219630.6	000000000000000000000000000000000000000006e8783fd1f67203aca9cf86	030de508000457c3165d04a8d9783108901bb25c1afd0a07092f426974667572792f	3346	1447	5257	8103	1232027273998	152610224	1233277273998	152765072	121936869	15104.2227	96363.5	11.9365	30522	3.7807	44376.672636507	1250000000	154836.5	1371936869	169940.7188	BitFury
582926	0000000000000000001cc4b4bbb96148080072ab215a61bd050825fcdeca4980	2019-06-29 01:54:08	2019-06-29 00:45:37	1144221	949673	3993240	536870912	20000000	100000000000000000000000000000	cdac7f5a586dcb16d93f719af2795c3a7e18c055506bf271a79eb22124b1fe7d	656740706	388200748	7934713219630.6	000000000000000000000000000000000000000006e87f774af1352d0b0af31b	030ee50804c1c4165d672f4254432e434f4d2ffabe6d6d22d942670168ef808760a7fa3edc8303dfb9498a1955439d198bd82b7f554f270100000000000000cedd607bdf4c160000000000	2855	750	5382	6357	526325464344	65195512	527575464344	65350352	52967540	6561.0469	46308.4	5.7361	13264.3	1.643	48457.986170727	1250000000	154836.5	1302967540	161397.5469	BTC.com
582927	000000000000000000061f059e9ba9cfaec28277a1cefad26ed738f618e49484	2019-06-29 02:03:30	2019-06-29 00:59:50	1131441	953907	3993162	536870912	20000000	100000000000000000000000000000	06c972e96422da1103624a7d1a1c43058ef4c87c7ae67d76f00430c71504a4ed	1257488853	388200748	7934713219630.6	000000000000000000000000000000000000000006e886aec3ebf856696c16b0	030fe50841d745b1bdcab86441d745b1bcc3eb7e2f48756f62692ffabe6d6ddb1f4296d640dbda469115254b1e8de8590a32504029051c4f39835eb8af2e678000000000000000d300fdfc5fadaaaa00000000	995	595	3139	17579	410193719539	50810368	411443719539	50965204	154418028	19127.6367	136519	16.9105	38669.9	4.79	23063.393221487	1250000000	154836.5	1404418028	173964.1406	Unknown
582928	00000000000000000009022ebb94acf312f71c34e348574a324212ad41a26faf	2019-06-29 02:11:08	2019-06-29 01:08:14	1183944	936484	3993396	536870912	20000000	100000000000000000000000000000	7d2666f0dae989e274372177f17fced62237cc9fa154fa01567d032496297fa2	66809122	388200748	7934713219630.6	000000000000000000000000000000000000000006e88de63ce6bb7fc7cd3a45	0310e50804bcc8165d652f4254432e434f4d2ffabe6d6d0ec12f8b7878181ea269a92466b28564a146ce4131933165b89b372754a23293080000000ca3d3af0fa4c00af353010000000000	2552	894	5336	7697	853370305145	105706296	854620305145	105861136	101639527	12590.0068	85878.9	10.6378	25449.9	3.1525	49692.805324008	1250000000	154836.5	1351639527	167426.5	BTC.com
582929	0000000000000000001f10429c02e54e191237b5633fdd216771a980092d50ee	2019-06-29 02:15:45	2019-06-29 01:34:05	1204436	929640	3993356	536870912	20000000	100000000000000000000000000000	7799c887bfc4851d37020de2cc5a77858f9b07fa193bc81a0b1305039323740f	2529304296	388200748	7934713219630.6	000000000000000000000000000000000000000006e8951db5e17ea9262e5dda	0311e50804c5c9165d632f4254432e434f4d2ffabe6d6de85d9483650cc8cdf8dadf50da4842f7be52d4eac52d6b1040df4889491c40c7080000000ca3d3af090008b8e911000000000000	2203	515	6051	4583	260425535756	32258702	261675535756	32413540	47331000	5862.853	39311	4.8694	11853.9	1.4683	20146.859290024	1250000000	154836.5	1297331000	160699.3594	BTC.com
582930	0000000000000000000c409e965107872f2d2a048a8d4d27d193f49163199114	2019-06-29 02:25:14	2019-06-29 01:48:33	1129083	956507	3998604	541065216	20400000	100000010000000000000000000000	857a8883f0bb235806444458403b3a174bad9ab853e36fc5a7394362eab8946a	680124138	388200748	7934713219630.6	000000000000000000000000000000000000000006e89c552edc41d2848f816f	0312e5082cfabe6d6d7402150ed17906c36616ce7d3a24aca7ab5c9bde1d1dc44296e8183f4c82463c10000000f09f909f000f4d696e6564206279207073796a3032000000000000000000000000000000000000000000000000000000000500d3100000	2333	795	4379	11071	699531628337	86650424	700781628337	86805256	82491526	10218.1592	73090.4	9.0536	20630.4	2.5554	59403.331394211	1250000000	154836.5	1332491526	165054.6562	F2Pool
582931	0000000000000000000cab916531361d36d8896a81b975accd8977359a67ca23	2019-06-29 02:44:26	2019-06-29 01:54:08	1218855	924813	3993294	536870912	20000000	100000000000000000000000000000	69e34c5aa80c93af2c3f672e81973acf6c85e3c8bcbc7dcd2ef3ca6e95081350	329066669	388200748	7934713219630.6	000000000000000000000000000000000000000006e8a38ca7d704fbe2f0a504	0313e508fabe6d6d035c0899afd5b4c616660cc9b3c8e3dd1069a8832e6ef61d2a2249eed54026ec01000000000000000b6504008f95a392e80100f277032f736c7573682f	2762	1352	5468	7260	1228753820650	152204752	1230003820650	152359584	144084340	17847.6113	118249	14.6474	36067.9	4.4677	57792.422197102	1250000000	154836.5	1394084340	172684.1094	SlushPool
582932	00000000000000000020535e02f157ea98cc52c4e55a616bbb438962fde1f336	2019-06-29 02:47:57	2019-06-29 02:03:30	1115688	959095	3992973	536870912	20000000	100000000000000000000000000000	59afecf83ca7d4a33c507d0fa664423919d500a6999bdc6374a8cbbfc3f11e84	592648581	388200748	7934713219630.6	000000000000000000000000000000000000000006e8aac420d1c8254151c899	0314e508fabe6d6d2268ccab09f3eb7e4b325fd7c41424c859d671a51e3da13d8a0aa47d2fc2713601000000000000000c650600a811deff1e1101f0bb032f736c7573682f	2117	487	5718	5302	299803111818	37136372	301053111818	37291208	37988935	4705.6592	34061.2	4.2191	9514.82	1.1786	8206.2105828516	1250000000	154836.5	1287988935	159542.1562	SlushPool
582933	000000000000000000033b8d4b258f43e823cf3b942c6ce9aaf8e7b76d2e0b10	2019-06-29 02:50:21	2019-06-29 02:11:08	1084263	969460	3992643	536870912	20000000	100000000000000000000000000000	15e718d3e2543b13cd64ffbebec9e8bbe9a691eb31b50b58cbd8d6caffa0cf3e	4047587171	388200748	7934713219630.6	000000000000000000000000000000000000000006e8b1fb99cc8b4e9fb2ec2e	0315e50844734d58313146587063599b6f3a8d7b52d890a7a50040	1642	352	5992	3448	177556820045	21993822	178806820045	22148658	32219759	3991.0356	29723.4	3.6818	8070.25	0.9996	80311.87744116	1250000000	154836.5	1282219759	158827.5312	Unknown
582934	0000000000000000001c3396276cecfe717ac9e50f8e11363a3e8054f4bf102d	2019-06-29 02:51:00	2019-06-29 02:15:45	1084611	969522	3993177	536870912	20000000	100000000000000000000000000000	58884231bb60069836263fff5e952a66f76a924bcc2cea18226f804bfff5547f	690762346	388200748	7934713219630.6	000000000000000000000000000000000000000006e8b93312c74e77fe140fc3	0316e5081b4d696e656420627920416e74506f6f6c32387d00830120f24ecae9fabe6d6d10e0a6ca3aa616eb63ad81b382473655aee4b7a37e695ff68b81bb92aa4475ba0400000000000000ad2e000064230200	1329	470	5398	6070	125709158205	15571493	126959158205	15726329	8711322	1079.0645	8034.23	0.9952	2181.64	0.2703	269129.66072219	1250000000	154836.5	1258711322	155915.5625	AntPool
582935	000000000000000000046756b3ec53d803a3d68ef3a12fba77dada55325099b3	2019-06-29 03:10:25	2019-06-29 02:25:14	1254827	912694	3992909	536870912	20000000	100000000000000000000000000000	b076a7e48991770d15290b003d4bbb1f52671f16d43ed506bc5deb913779cc88	926162285	388200748	7934713219630.6	000000000000000000000000000000000000000006e8c06a8bc211a15c753358	0317e50804a4d6165d686f6e676b6f6e672f7777772e6f6b706f6f6c2e746f702ffabe6d6d0eef0ac942210bd8113b9a42a05b7f1a90e70ebf4a62e2087dd6f3f7c89acadf020000004204cb9a0600130f7942c00000000000	2878	1654	4765	11009	1506158250515	186566624	1507408250515	186721456	151243389	18734.3984	120562	14.9339	37856.5	4.6892	9394.7890979713	1250000000	154836.5	1401243389	173570.8906	Unknown
582936	0000000000000000001fbd68403712373b2bc9fa930aa16a2d0afddbe3c22218	2019-06-29 03:11:18	2019-06-29 02:44:26	1126911	955378	3993045	536870912	20000000	100000000000000000000000000000	b1480f0b4de28940d2163b2ffa6a0006e3665963176a72faad091bd5dc159449	4129328235	388200748	7934713219630.6	000000000000000000000000000000000000000006e8c7a204bcd4cabad656ed	0318e50804d5d6165d485a2f48756f42692ffabe6d6db68111637e21b4067b31dd4066bcfca7d4ccde001e0e73f2bbc15ab67dc2775f010000000000000004006e8e150000ff00000000	1603	255	5624	4555	370527587865	45896956	371777587865	46051792	28171829	3489.6218	25006.4	3.0975	7056.36	0.874	3577.504059419	1250000000	154836.5	1278171829	158326.125	Unknown
582937	000000000000000000125f2a1752ff6d25aefb6cec9e603897800d9030774c25	2019-06-29 03:40:09	2019-06-29 02:47:57	1235564	919215	3993209	536870912	20000000	100000000000000000000000000000	9ad0857241ba5b2860818e536eee48d805172353b7b5870c2c3393f4a4c8adb8	481154649	388200748	7934713219630.6	000000000000000000000000000000000000000006e8ced97db797f419377a82	0319e5081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d9e27e8360bb5e424338d61acf0cd2cf46f3fc1e1eb5489bd50279ed6e1f903b21000000000000000101560071037049bba43826356a6870000	2747	1727	4375	13186	1353352538935	167638688	1354602538935	167793536	147627040	18286.4434	119515	14.8042	36946.9	4.5766	38730.154200803	1250000000	154836.5	1397627040	173122.9375	ViaBTC
582938	0000000000000000001738d8a9dc0b69421d68f45c5336e45120972c9146c3a7	2019-06-29 03:41:04	2019-06-29 02:50:21	1160241	944316	3993189	536870912	20000000	100000000000000000000000000000	dc979fbf978e2835df8f3b2998e8a8a0844420189b1e32c603fa2d677027c938	2585374049	388200748	7934713219630.6	000000000000000000000000000000000000000006e8d610f6b25b1d77989e17	031ae508fabe6d6d44a700c2028eece1ca3402cc8c1b9d4f07f021211a28c23070d528bbc10a6d9701000000000000000d650600b1138eb9f60000f2bc032f736c7573682f	2449	705	5217	7066	648293292145	80303568	649543292145	80458408	72709870	9006.5137	62688.1	7.7651	18208.3	2.2554	5209.5031789409	1250000000	154836.5	1322709870	163843.0156	SlushPool
582939	0000000000000000000332535bd0fc9a0b9076cb7354869d2cf090dba20ba91e	2019-06-29 03:43:53	2019-06-29 02:51:00	1075241	972711	3993374	1073733632	3fffe000	111111111111111110000000000000	de2afd668512311a305e89772f066f067043c3ff262bf8b8e681500ab766eee5	2846111306	388200748	7934713219630.6	000000000000000000000000000000000000000006e8dd486fad1e46d5f9c1ac	031be5080478de165d2f706f6f6c696e2e636f6d2ffabe6d6dc533e3ab245605c3f0881034199e1c90b307970dd8b9936292233f4a3dc5a03e0100000000000000602485ef16c1645c790be0eeb32c0703104d75564300a20d000000000000	1361	296	5562	4281	256054856677	31717310	257304856677	31872146	41627728	5156.3936	38728.9	4.7973	10426.5	1.2916	6211.7687484993	1250000000	154836.5	1291627728	159992.8906	Unknown
582940	00000000000000000012a7bde253f8c335d4df402f98a1f4bef3879fdfa80d6d	2019-06-29 03:45:33	2019-06-29 03:10:25	1105215	962668	3993219	536870912	20000000	100000000000000000000000000000	6aa01cc68a90bfc7442945af59eb2b5ae5fe288218f5dc21799b378a9fefa912	507450969	388200748	7934713219630.6	000000000000000000000000000000000000000006e8e47fe8a7e170345ae541	031ce5081a2f5669614254432f4d696e65642062792065676f72776964652f2cfabe6d6d4535a6e0c7d317d951313d87063ab13b9268a54614bfee035ce799763f7d5a8f100000000000000010206036081d0ac99c3fd75ed85a7c0600	1182	369	6613	2328	136135817829	16863034	137385817829	17017872	19929981	2468.7107	18038.3	2.2344	4991.54	0.6184	21538.839065096	1250000000	154836.5	1269929981	157305.2031	ViaBTC
582941	00000000000000000020f6c5b9e6a63de3e25eafa7a7ee86bf6966b6656de8e1	2019-06-29 03:47:09	2019-06-29 03:11:18	1078533	973331	3998526	536870912	20000000	100000000000000000000000000000	2c352d5237cfd5f878894b634e24794853279ee1de89c69095c0b95ff72450b1	94171188	388200748	7934713219630.6	000000000000000000000000000000000000000006e8ebb761a2a49992bc08d6	031de5082cfabe6d6df55fb1da894fa53243e708a96b35a6a2ed55190104ef35cc604ffe6063e9f98810000000f09f909f000e4d696e6564206279207a6c66687300000000000000000000000000000000000000000000000000000000000500368a0000	1000	236	5155	4962	97387531414	12063316	98637531414	12218152	23395233	2897.9487	21701	2.6881	5852.81	0.725	22065.386413478	1250000000	154836.5	1273395233	157734.4531	F2Pool
582942	0000000000000000001b1fc2238d6b9315907ed92ee499d4a04b7bfb77732bf9	2019-06-29 03:54:20	2019-06-29 03:40:09	1149675	947842	3993201	536870912	20000000	100000000000000000000000000000	344859e15689b0736e9abd67bef483c3df8886d7fef8079ccd779fbd9f8cf419	1534256801	388200748	7934713219630.6	000000000000000000000000000000000000000006e8f2eeda9d67c2f11d2c6b	031ee5081a4d696e656420627920416e74506f6f6c341300e7022008f55f8ffabe6d6d8bcbbf6ebbb5610b8da39a3fea881db1ee3d034736a3410858988a9120e9178a04000000000000008b010600f6780000	2092	670	5754	4816	265351640615	32868896	266601640615	33023732	57206291	7086.0977	49773.1	6.1653	14325.3	1.7744	16991.51538221	1250000000	154836.5	1307206291	161922.5938	AntPool
582943	0000000000000000000b606cd8d6465c95e43e5f3d1edc2709af87993f0adfd9	2019-06-29 03:59:40	2019-06-29 03:41:04	1337931	885017	3992982	536870912	20000000	100000000000000000000000000000	f1cf9ca675c578735547346cce100547a054b55a502897d1419a0a5c3d7a80a1	1293919627	388200748	7934713219630.6	000000000000000000000000000000000000000006e8fa2653982aec4f7e5000	031fe5080004fde1165d0430caf905087b21b25c97ee3e00092f426974667572792f	1745	527	6078	3942	219328529899	27168050	220578529899	27322886	37526634	4648.394	28054.2	3.475	9398.02	1.1641	13658.636526646	1250000000	154836.5	1287526634	159484.8906	BitFury
582944	0000000000000000001cd9fae0d7d9aec368028df3424691c8b1124062c08bff	2019-06-29 04:23:56	2019-06-29 03:43:53	1275908	905701	3993011	536870912	20000000	100000000000000000000000000000	030e8b4c64fcecc0630f9d6fa196f915fc8e20ff5cdcd71ff866b24b1d201f04	3728434299	388200748	7934713219630.6	000000000000000000000000000000000000000006e9015dcc92ee15addf7395	0320e5080004cee7165d0442f0ff18088c1bb25c1e570404092f426974667572792f	2181	1288	6109	6016	1260285083810	156110512	1261535083810	156265344	171839736	21285.6504	134710	16.6864	43016.9	5.3285	23106.829063124	1250000000	154836.5	1421839736	176122.1562	BitFury
582945	00000000000000000003041cf2b29bf4f7c0fed5bd22f2a61cc4571ae7ea0b13	2019-06-29 04:33:01	2019-06-29 03:45:33	1217732	925199	3993329	536870912	20000000	100000000000000000000000000000	85fe034ad243ed26c986fe26ac857c0d79b76bb80f2ef56e5a7fe37e4141b14e	2582177872	388200748	7934713219630.6	000000000000000000000000000000000000000006e90895458db13f0c40972a	0321e50804fee9165d652f4254432e434f4d2ffabe6d6d5994ffe7cd102d8fdd4ea80e77ea398b472b068293a221d6e5529c97423a1e74080000000ca3d3af120867d1f42f010000000000	2975	1097	5344	7804	1239800697875	153573120	1241050697875	153727952	109319912	13541.3701	89804.5	11.124	27370.2	3.3903	34506.769671387	1250000000	154836.5	1359319912	168377.875	BTC.com
582946	00000000000000000007c61d70d4f99dbadb76c5e94644af6cb77f3a7e2f98a9	2019-06-29 04:38:43	2019-06-29 03:47:09	1171422	940560	3993102	536870912	20000000	100000000000000000000000000000	f6a07e1b9a4f6db89d4435d8ae1e80520f16cac2984ecffc38d66c2341c6e206	1516835629	388200748	7934713219630.6	000000000000000000000000000000000000000006e90fccbe8874686aa1babf	0322e50841d745bad5457ec141d745bad46124422f4254432e544f502ffabe6d6d4914b672a1a0dd99c430a826d9aa63b8fc1f68412c5df5f906bcf8f121502b9d8000000000000000f900e4ac234d008000000000	2286	577	5815	5506	271917481388	33682200	273167481388	33837036	65571980	8122.3486	55994.7	6.9361	16422.7	2.0343	41253.113592861	1250000000	154836.5	1315571980	162958.8438	BTC.TOP
582947	00000000000000000022e3d32a94139272604ae63a79018e8040fdc5f9027464	2019-06-29 04:46:46	2019-06-29 03:54:20	1203950	929814	3993392	549453824	20c00000	100000110000000000000000000000	ad57d1550f59714162c8171b3e78dbabfc741865f3ba5dc36a8486df2d9ef3ec	801806903	388200748	7934713219630.6	000000000000000000000000000000000000000006e9170437833791c902de54	0323e50841d745bb4e4388ee41d745bb4da3c5cd2f4254432e544f502ffabe6d6dd8215251b7410f10f66015a885798255b393c1c78d27a0719bf153e8757e810a8000000000000000d100028b531a000000000000	2658	886	5166	6031	783170531183	97010704	784420531183	97165544	70494963	8732.1543	58571.7	7.2553	17651.8	2.1865	15139.167868772	1250000000	154836.5	1320494963	163568.6562	BTC.TOP
