id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
389592	000000000000000002242514afb810b3760b64be484a1707a5e579fe771c0c67	2015-12-22 02:02:09	2015-12-22 01:07:33	749031	749031	2996124	4	4	000000000000000000000000000100	7c34d670771b47759a6f672fbbe4dcdee7effbb0d6fee783e8f707c3e3a66616	2907599679	403424265	93448670796.324	0000000000000000000000000000000000000000000dbb341ec2edd22b751920	03d8f1051d4d696e656420627920416e74506f6f6c2073633002a3b67b205678af21b8110000e57f1e00	2170	0	3589	4651	4447217659230	19489486	4449717659230	19500442	33596557	147.2336	44865.9	0.1966	11216.5	0.0492	22696.053228187	2500000000	10956	2533596557	11103.2334	AntPool
389593	000000000000000002b68eeab7747c99dab9b47d8c18f9ce42484803716efcc1	2015-12-22 02:10:15	2015-12-22 01:19:16	996194	996194	3984776	4	4	000000000000000000000000000100	e7aafe8b58fca8ed040132e3aab7e1a7a2eb9136f0f6fa3bcf60e0da00fe6eab	142192846	403424265	93448670796.324	0000000000000000000000000000000000000000000dbb49e0d23e2dceb5f860	03d9f10504f5b07856080800034800060f61102f426974467572792f4249503130302f	1833	0	4879	6459	4336158335751	19002780	4338658335751	19013736	33663986	147.5291	33799.5	0.1481	8449.87	0.037	28256.520177679	2500000000	10956	2533663986	11103.5283	BitFury
389594	000000000000000000fee13f9e7562d96dbdda9500e00a7b486af61bb2380722	2015-12-22 02:13:06	2015-12-22 01:34:49	749156	749156	2996624	4	4	000000000000000000000000000100	9c9802003812e5beb5f767d3eb3f20b24fdf193f66b012abd46d822565dff3fc	3372682602	403424265	93448670796.324	0000000000000000000000000000000000000000000dbb5fa2e18e8971f6d7a0	03daf1051f4d696e656420627920416e74506f6f6c20626a381b1871c3205678b1b207c9370000003ea00400	791	0	3766	4145	2740264116075	12008933	2742764116075	12019889	18800938	82.3932	25103.3	0.11	6275.82	0.0275	3642.6388230471	2500000000	10956	2518800938	11038.3926	AntPool
389595	000000000000000006cbeb8bbedda1c54de75d3bfcac408a9deb0a7657d2a0fc	2015-12-22 02:16:37	2015-12-22 01:44:47	996019	996019	3984076	4	4	000000000000000000000000000100	84dd9f7efac98563703d1ba7010bb08438c6c21f8345d6892c44a85cc8b796e9	2260222193	403424265	93448670796.324	0000000000000000000000000000000000000000000dbb7564f0dee51537b6e0	03dbf1050473b278560838001b92000502c0102f426974467572792f4249503130302f	815	0	5280	4590	1054870788399	4622865.5	1057370788399	4633821.5	18374114	80.5227	18451.3	0.0809	4612.83	0.0202	2528.9512932634	2500000000	10956	2518374114	11036.5225	BitFury
389596	00000000000000000996092b7e1d10a9337bceed03342e640802a2480adc3b4f	2015-12-22 02:25:15	2015-12-22 01:46:28	593107	593107	2372428	4	4	000000000000000000000000000100	19ed65761618bfb0a257a0bf91b37f7c29ca3a5ad3a77b3a153d29c6fa29dceb	1479381301	403424265	93448670796.324	0000000000000000000000000000000000000000000dbb8b27002f40b8789620	03dcf105e4b883e5bda9e7a59ee4bb99e9b1bc9523a51faff6003265b90756e73839e79ecd89c11b516014be18b1a4af16c3e302000000f09f909f2f4249503234382f4d696e656420627920766963746f7277616e670000000000000000000000000000	1425	0	2566	5116	3772413892535	16532226	3774913892535	16543182	28423605	124.5636	47944.9	0.2101	11986.2	0.0525	75271.287325819	2500000000	10956	2528423605	11080.5635	F2Pool
389597	000000000000000004ef0b160c64a6c55870234048944613f01d63f0867bc288	2015-12-22 02:37:03	2015-12-22 02:02:09	409557	409557	1638228	4	4	000000000000000000000000000100	c2a1c06292dfeb8cc4f856fa5cd87e7aa8fe41dcd786bd96639eab63ba12baa7	2280794338	403424265	93448670796.324	0000000000000000000000000000000000000000000dbba0e90f7f9c5bb97560	03ddf105fabe6d6db66a3f3cd47e3d1f0d2575b5aabd819d3c5a29fec71f3bc42ceb107aa067091601000000000000002368050008618600000d2d2f736c7573682f	648	0	2213	1734	1881795501617	8246780.5	1884295501617	8257736.5	10636807	46.6147	25986.3	0.1139	6496.59	0.0285	9912.2261941089	2500000000	10956	2510636807	11002.6143	SlushPool
389598	000000000000000005b79d2230bbcb061f624c02cf69779c85084dfecab77d11	2015-12-22 02:41:23	2015-12-22 02:10:15	749095	749095	2996380	4	4	000000000000000000000000000100	2bdeeda52567c4824a7d7e1283a58e2bf31ddbfc999b81c528e35c67c175be06	38257513	403424265	93448670796.324	0000000000000000000000000000000000000000000dbbb6ab1ecff7fefa54a0	03def105000437b87856041a670c0b0cb4cbdf008ea10000000000000a2020202020200a2f72657365727665642f	1923	0	3678	4558	4585189484282	20094134	4587689484282	20105090	29210819	128.0135	39006	0.1709	9751.49	0.0427	121005.24349392	2500000000	10956	2529210819	11084.0137	Telco 214
389599	00000000000000000846d7a59a1dfc62848881d0ced7c188954046da9873635b	2015-12-22 02:49:13	2015-12-22 02:13:06	722679	722679	2890716	4	4	000000000000000000000000000100	f123031a5440696113ac185e48c425a9f7a3a711bf0185b0740680764b892fb1	2432538158	403424265	93448670796.324	0000000000000000000000000000000000000000000dbbcc6d2e2053a23b33e0	03dff1052b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f1c2e19d070ad9d765678ba2061010000f2193200	1408	0	3755	3657	4623172410858	20260590	4625672410858	20271546	21516439	94.2936	29782.4	0.1305	7445.6	0.0326	34708.069571591	2500000000	10956	2521516439	11050.293	KnCMiner
389600	000000000000000002eac9265532aba3fd5838f4b1aa2e3fc0a2935e4663234b	2015-12-22 02:56:29	2015-12-22 02:16:37	804057	804057	3216228	4	4	000000000000000000000000000100	f78af852f0d3a5044938139d57c5a9434787bdefb37cfa22809b4e43e8d77d7f	42338442	403424265	93448670796.324	0000000000000000000000000000000000000000000dbbe22f3d70af457c1320	03e0f1050004ddbb785604f0412b2608a869594de6eccc340a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1235	0	4469	2694	3929053211495	17218682	3931553211495	17229638	21505039	94.2437	26753.4	0.1172	6688.34	0.0293	66703.618989617	2500000000	10956	2521505039	11050.2432	BW.COM
389601	000000000000000001b759ca23bd10287eec712e9c61db352ec1dca6acf36e42	2015-12-22 03:24:41	2015-12-22 02:25:15	949124	949124	3796496	4	4	000000000000000000000000000100	d403ef2488a5b3217681a869b2eb98f428d22c5fa61082d96d2fa445e4920f12	4264916678	403424265	93448670796.324	0000000000000000000000000000000000000000000dbbf7f14cc10ae8bcf260	03e1f1052f4249503130302f047cc278560903680a9bb300014ac3072f425443432f20	2837	0	4402	5903	9104308706425	39898720	9106808706425	39909676	47119700	206.4974	49656.1	0.2176	12414	0.0544	74736.199065421	2500000000	10956	2547119700	11162.4971	BTCC Pool
389602	000000000000000000b0f84eb988f42c69077b1ad945df470b7ef3ac9c9d1b86	2015-12-22 03:35:33	2015-12-22 02:37:03	749226	749226	2996904	4	4	000000000000000000000000000100	b5dc0198c77ea2135b81cef615206361b9f3d97f30ea15ed7e578a9f47ef0ab8	478955277	403424265	93448670796.324	0000000000000000000000000000000000000000000dbc0db35c11668bfdd1a0	03e2f1050405c5785608d3020043856901002e522cfabe6d6d0d1172a44f84b23e88a8adffb0a6e8b51f9efedc6cc58b5bdb91fbcc90ffb9b60400000000000000	1756	0	3587	3908	4671985526454	20474508	4674485526454	20485464	26951718	118.1132	35983.9	0.1577	8995.98	0.0394	14225.45992168	2500000000	10956	2526951718	11074.1133	GHash.IO
389603	000000000000000008af42899eea023c1400615d970e6ab18bdefc24f179aa41	2015-12-22 03:50:35	2015-12-22 02:41:23	996062	996062	3984248	4	4	000000000000000000000000000100	7b0128ffc164f9144fb9ecb479815939eed900eccef7804e1e487f80e1e3d257	3345004195	403424265	93448670796.324	0000000000000000000000000000000000000000000dbc23756b61c22f3eb0e0	03e3f1050489c878560868000fff000000f3102f426974467572792f4249503130302f	2379	0	4547	6317	6076948455363	26631618	6079448455363	26642574	33577085	147.1482	33716.7	0.1478	8429.18	0.0369	6355.6007039762	2500000000	10956	2533577085	11103.1484	BitFury
389604	000000000000000003bd1b2eadf95a3c3e8dc8eb04342d275c6a9404d2cbfec9	2015-12-22 03:58:47	2015-12-22 02:49:13	692850	692850	2771400	4	4	000000000000000000000000000100	ad4fff358d5944478adcb785fcde4677984ad5f227253e5a7b0892a26a45c876	3835452007	403424265	93448670796.324	0000000000000000000000000000000000000000000dbc39377ab21dd27f9020	03e4f1052f4249503130302f0482c978560903800aa6fc00000011072f425443432f20	1508	0	3409	3944	3348969973442	14676526	3351469973442	14687482	23911153	104.7882	34521.4	0.1513	8630.35	0.0378	7864.2590799474	2500000000	10956	2523911153	11060.7881	BTCC Pool
389605	000000000000000001e651c847aed8dbd329b274cecb329a74d55c68917f8408	2015-12-22 04:03:13	2015-12-22 02:56:29	888137	888137	3552548	4	4	000000000000000000000000000100	67eb5633db96c5ecd4ef47f1f36d6ddd871731b13b601c37fb16a671a8927e91	2200245564	403424265	93448670796.324	0000000000000000000000000000000000000000000dbc4ef98a027975c06f60	03e5f105000481cb78560472f0d71e0c157f3b5fd8471000000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	1666	0	4512	4075	3993897291408	17502856	3996397291408	17513812	27892450	122.2359	31414.8	0.1377	7853.71	0.0344	48119.533391583	2500000000	10956	2527892450	11078.2354	KanoPool
389606	00000000000000000870f7c2bb07d7b196640ee5d77265e2a794400009d3dbef	2015-12-22 04:12:42	2015-12-22 03:24:41	915619	915619	3662476	4	4	000000000000000000000000000100	d4ffc262ebd14ce37323c7dff7299e7b2c48dabad078dd1389d0a2327ebb2c80	2369893734	403424265	93448670796.324	0000000000000000000000000000000000000000000dbc64bb9952d519014ea0	03e6f1051e4d696e656420627920416e74506f6f6c207573613117a9167c205678cdba1607000065e60f00	1705	0	4580	5025	5343985696687	23419482	5346485696687	23430438	26102900	114.3933	28515	0.125	7128.76	0.0312	181428.574855	2500000000	10956	2526102900	11070.3936	AntPool
389607	00000000000000000471c05f84c5e5a592ef95b2ebb5ff78b47fcbc5f864d094	2015-12-22 04:13:00	2015-12-22 03:35:33	200854	200854	803416	4	4	000000000000000000000000000100	d6b6a21cad62e7e8d6974936af1e91efe606adb716a08461bbe4fbc5561c6402	2336195240	403424265	93448670796.324	0000000000000000000000000000000000000000000dbc7a7da8a330bc422de0	03e7f105e4b883e5bda9e7a59ee4bb99e9b1bcdc622990ed8f73d7716f38f3cb979ba10b1bc2b0e8236ea87614a7a10f5ba1fd02000000f09f909f2f4249503234382f4d696e656420627920726967656f39393900000000000000000000000000000000	81	0	177	5101	184311836071	807728.1875	186811836071	818684.1875	1850016	8.1075	9222.96	0.0404	2305.74	0.0101	16.845096771424	2500000000	10956	2501850016	10964.1074	F2Pool
389608	000000000000000005e0f026e39adc4962f7206e9033b68a238a195feb6e26c7	2015-12-22 04:25:12	2015-12-22 03:50:35	749197	749197	2996788	4	4	000000000000000000000000000100	d2e5cb23869eba944a14926dce5d1155f7f926e14092b45769e14cbdfc1100bb	2519516357	403424265	93448670796.324	0000000000000000000000000000000000000000000dbc903fb7f38c5f830d20	03e8f105fabe6d6d3c5abc9fb5319cbc5170b59d95f68be8ae5a5f4b84652f876e8cbbffe17ad60401000000000000000265070006c834ed8f00002f736c7573682f	1576	0	3751	3392	4928612849859	21599152	4931112849859	21610108	29814294	130.6582	39807.4	0.1745	9951.86	0.0436	6971.7723973165	2500000000	10956	2529814294	11086.6582	SlushPool
389609	00000000000000000ae5dd9338efba45855e65c888e5ebf07214710e0919c665	2015-12-22 04:26:34	2015-12-22 03:58:47	342064	342064	1368256	4	4	000000000000000000000000000100	c7024ae889ac5bde1329bff3ae62dbc8878be3c8f98fe260bf8b239e17a82c84	457668679	403424265	93448670796.324	0000000000000000000000000000000000000000000dbca601c743e802c3ec60	03e9f105e4b883e5bda9e7a59ee4bb99e9b1bcfe0ae7ee84be06bc98a5cf13a229990b0f56ced74260f75f1b5ff51bcc63440902000000f09f909f2f4249503234382f4d696e656420627920646165746100000000000000000000000000000000000000	570	0	1853	1417	1037351872364	4546090.5	1039851872364	4557046.5	9306777	40.786	27229	0.1193	6807.26	0.0298	490.18990127625	2500000000	10956	2509306777	10996.7861	F2Pool
389610	00000000000000000899aaa6dcdbe22b567a35cb2f9060af730e0a12da303c8d	2015-12-22 04:44:21	2015-12-22 04:03:13	999994	999994	3999976	4	4	000000000000000000000000000100	7a1183fa7f2ec5b7f1a5bdf9f5b3db3192d45e8b89c3f18a0ee83074ca082f94	1935201881	403424265	93448670796.324	0000000000000000000000000000000000000000000dbcbbc3d69443a604cba0	03eaf105e4b883e5bda9e7a59ee4bb99e9b1bc85bb24dbf1cd2cbdcadac4ec46005f68404cc607a065479cb2097551a345b7e902000000f09f909f2f4249503234382f4d696e656420627920677036363632363633320000000000000000000000000000	2623	0	4929	5970	5628585631501	24666714	5631085631501	24677670	40316669	176.6838	40327.7	0.1767	10081.9	0.0442	6469.5770203122	2500000000	10956	2540316669	11132.6836	F2Pool
389611	000000000000000000f553e769db71070aa2dd2a3c90403938bab23e9eab8023	2015-12-22 05:20:44	2015-12-22 04:12:42	999902	999902	3999608	4	4	000000000000000000000000000100	5c7d6f48541937eda8c2c5eba5278b5b7a5c6f603ce8b5af9b4855fd3180c3f9	1965151333	403424265	93448670796.324	0000000000000000000000000000000000000000000dbcd185e5e49f4945aae0	03ebf105e4b883e5bda9e7a59ee4bb99e9b1bc345bba63888c6f09741ff662ba71fdfea88631daa68f3e1ee99f172baf65c9b202000000f09f909f2f4249503234382f4d696e656420627920627463730000000000000000000000000000000000000000	3285	0	4231	9123	9850920021487	43170672	9853420021487	43181628	58515955	256.4403	58537.4	0.2565	14634.3	0.0641	8698.8131549307	2500000000	10956	2558515955	11212.4404	F2Pool
389612	000000000000000002e9412be3aac97a403c37e83c8c78045fb645883f4a66da	2015-12-22 05:23:17	2015-12-22 04:13:00	908642	908642	3634568	4	4	000000000000000000000000000100	223b8bdb3e274bc23b68db3e8476a4d8cbeb4f401be6b9e49470757c79c08965	2950805220	403424265	93448670796.324	0000000000000000000000000000000000000000000dbce747f534faec868a20	03ecf1050d00456c6967697573005678de45fabe6d6daea4324aaf760cb6737ab115189dd2af7726b40af3a68970092ff42dbe271bab0100000000000000002f73733331352f00d0010000d85c0200	1578	0	4516	3806	1806687097505	7917625.5	1809187097505	7928581.5	21074919	92.3587	23322.4	0.1022	5830.6	0.0256	90515.743161686	2500000000	10956	2521074919	11048.3584	Eligius
389613	0000000000000000059db51da092a5a427bf36ae9d8fe6f8ca18eae079b65ec3	2015-12-22 05:27:26	2015-12-22 04:25:12	749143	749143	2996572	4	4	000000000000000000000000000100	2b2e0defd70d44ef81d159a19a9ccd5835f7be7c6ea8738ca65927cd945104c5	1923654807	403424265	93448670796.324	0000000000000000000000000000000000000000000dbcfd0a0485568fc76960	03edf105fabe6d6d516cc695fe2450ab158cf207e964a68fe943fd39963334ab27287f25d647155501000000000000000165050009ecb5de2900002f736c7573682f	1424	0	3942	3680	3775993597654	16547914	3778493597654	16558870	21363929	93.6253	28526.7	0.125	7131.68	0.0313	3978.5589739476	2500000000	10956	2521363929	11049.625	SlushPool
389614	0000000000000000058cd5455e4fb58e1863c4857ecfc70091963c680fab7f85	2015-12-22 05:36:46	2015-12-22 04:26:34	928471	928471	3713884	4	4	000000000000000000000000000100	6ad6eff7dcfdd2ee8e9da6e9c0844849cadfc3cf406fece072aec5bd63ae2b5b	1333417746	403424265	93448670796.324	0000000000000000000000000000000000000000000dbd12cc13d5b2330848a0	03eef1051e4d696e656420627920416e74506f6f6c207573613117a9167c205678e16e7e2c00003c350600	1849	0	4664	4844	6112046350693	26785432	6114546350693	26796388	32487589	142.3736	34998.4	0.1534	8749.59	0.0383	7574.2573111246	2500000000	10956	2532487589	11098.373	AntPool
389615	00000000000000000a34b82bba710babd3303c80680f6a8bb76d9b053c89a99a	2015-12-22 05:39:57	2015-12-22 04:44:21	57710	57710	230840	4	4	000000000000000000000000000100	9fc862e06453ae9b88777f5e00ab4eea9ba1e66356c266ceccfb92199f707807	2234963934	403424265	93448670796.324	0000000000000000000000000000000000000000000dbd288e23260dd64927e0	03eff1052f4249503130302f042de278560900a01257d8077f0400072f425443432f20	9	0	324	16	117551074198	515155.8125	120051074198	526111.8125	619745	2.716	10776.5	0.0472	2694.12	0.0118	2196.7960771297	2500000000	10956	2500619745	10958.7158	BTCC Pool
389616	0000000000000000000685806cf17a8a46fcd8f5c7fe44f53aedc145451e8079	2015-12-22 06:16:18	2015-12-22 05:20:44	949032	949032	3796128	4	4	000000000000000000000000000100	b6bda3bf39ee30dfc3d4b9f0daa5c392427171b8963e01129278caf76933121c	2068935862	403424265	93448670796.324	0000000000000000000000000000000000000000000dbd3e50327669798a0720	03f0f1052f4249503130302f04b4ea78560900f81394fb00000044072f425443432f20	406	0	5165	837	1627833427937	7133817	1630333427937	7144773	33094450	145.0331	34879.3	0.1529	8719.81	0.0382	29466.909739335	2500000000	10956	2533094450	11101.0332	BTCC Pool
389617	00000000000000000097f026a718e979685c76676f9df9f4511e7a95833889fe	2015-12-22 06:35:41	2015-12-22 05:23:17	949103	949103	3796412	4	4	000000000000000000000000000100	da9d19cdfa0512c39620899b1bab28cb22bcdd8972065c3a1ad6ffdf73b2f234	437948175	403424265	93448670796.324	0000000000000000000000000000000000000000000dbd541241c6c51ccae660	03f1f1052f4249503130302f0440ef785609019013c1e524762600072f425443432f20	2873	0	4216	7384	7765866158744	34033132	7768366158744	34044088	51345266	225.0155	54110.3	0.2371	13527.6	0.0593	16023.889223872	2500000000	10956	2551345266	11181.0156	BTCC Pool
389618	0000000000000000076267a19ceea9ac429820e6be19e1385e95c96619d6ef34	2015-12-22 06:39:02	2015-12-22 05:27:26	934391	934391	3737564	4	4	000000000000000000000000000100	11c77b8dd29458c80413f1625451cc2de18c5a4ed9988499a38b62b2e795bb4e	607733676	403424265	93448670796.324	0000000000000000000000000000000000000000000dbd69d4511720c00bc5a0	03f2f1051e4d696e656420627920416e74506f6f6c207573613117a9167c205678f0067a1800001abf0500	3017	0	4540	5951	16604600174415	72768000	16607100174415	72778952	36896363	161.6946	39496	0.1731	9874	0.0433	9522.5931966033	2500000000	10956	2536896363	11117.6943	AntPool
389619	00000000000000000a8a9dacbf1c611e906aaae903524688473e893ddc24ee66	2015-12-22 06:44:54	2015-12-22 05:36:46	949110	949110	3796440	4	4	000000000000000000000000000100	8553ac5ab5e01dc3f137afb2a5f7b022509cfb0129c045b8810ca5c5a1d2f5d7	3163937596	403424265	93448670796.324	0000000000000000000000000000000000000000000dbd7f9660677c634ca4e0	03f3f1052f4249503130302f0469f178560902901386e129030300072f425443432f20	1959	0	4677	4843	5025519891071	22023838	5028019891071	22034794	30726556	134.6561	32381	0.1419	8095.25	0.0355	15922.067345878	2500000000	10956	2530726556	11090.6562	BTCC Pool
389620	000000000000000008bd059214ca86f3826ceae960989c1a441572047b98b613	2015-12-22 06:50:15	2015-12-22 05:39:57	995116	995116	3980464	4	4	000000000000000000000000000100	e9e13f90ad867753e6293d829be95f532d8ee7793c34c2a861e640a8cdf2405d	4073973864	403424265	93448670796.324	0000000000000000000000000000000000000000000dbd95586fb7d8068d8420	03f4f105047af2785608500001c3000a211f102f426974467572792f4249503130302f	1802	0	5328	4192	4356501872603	19091934	4359001872603	19102890	25179354	110.346	25308.1	0.1109	6327.02	0.0277	9095.6906047112	2500000000	10956	2525179354	11066.3457	BitFury
389621	00000000000000000a5185d1c14d3a4de9a6c66e74b74ec008d891e5507b6c0b	2015-12-22 07:16:20	2015-12-22 06:16:18	934385	934385	3737540	4	4	000000000000000000000000000100	0f87e71579f0f39c4fcdcb442f12642c2186c28b89d7d3a2b10434a19a43a2c9	217083165	403424265	93448670796.324	0000000000000000000000000000000000000000000dbdab1a7f0833a9ce6360	03f5f1051e4d696e656420627920416e74506f6f6c207573613117a9167c205678f8c48c250000af692f00	2873	0	4173	6111	9590433918291	42029116	9592933918291	42040072	57301201	251.1168	61338.9	0.2688	15334.7	0.0672	99991.639006274	2500000000	10956	2557301201	11207.1162	AntPool
