id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
580638	00000000000000000003e7a272eb8d4533740db22a83ae5d36dc731341efd7b3	2019-06-14 06:37:22	2019-06-14 05:53:52	1194169	933041	3993292	536870912	20000000	100000000000000000000000000000	c8ed9ad3c542e2dbf40303121e8da0bf661df8fe62f08850132c44bd94534ebc	178116374	388365571	7409399249090.3	000000000000000000000000000000000000000006abb4117c127eec8df3a787	031edc0804a340035d632f4254432e434f4d2ffabe6d6d15a89044195afb41afeca9adde5062511a942cff12bc61bc58ee697c291823af080000000ca3d3af6f0ba6b25a2b000000000000	2432	995	6138	5681	334665628116	27592580	335915628116	27695640	42846252	3532.5964	35892.2	2.9592	10729.9	0.8847	4112.1149980846	1250000000	103060.25	1292846252	106592.8516	BTC.com
580639	0000000000000000001f00b6c00780b8d3bbef6106e9c2f3781c747317abc8f2	2019-06-14 06:44:17	2019-06-14 06:11:07	1187373	935335	3993378	536870912	20000000	100000000000000000000000000000	6972f282130346e04cf1a44d9987b47a63b7bb212caba2f236eb7b76ff1c1399	1038852578	388365571	7409399249090.3	000000000000000000000000000000000000000006abbacea56be10830cf2c00	031fdc08044242035d2f706f6f6c696e2e636f6d2ffabe6d6deb5bf7bf993583e71738ec2c8a85d178f29b4cd10c2195bc5f8d71fcf7cbed680100000000000000b8e3f3a293cce74e8aed5a93f018d6bc0f9f0cc529002342000000000000	2340	689	5800	5938	650764725760	53654384	652014725760	53757444	61988360	5110.8291	52223.6	4.3058	15523	1.2798	24579.554886816	1250000000	103060.25	1311988360	108171.0859	Unknown
580640	0000000000000000001b406f5ebabb45bb9d6d62d6992b343335188ce4c4ffc1	2019-06-14 06:45:59	2019-06-14 06:16:42	1149545	947744	3992777	536870912	20000000	100000000000000000000000000000	2731759ff86e9083cad7ea872178c3ab4c9e0836b123d4df1ab58c5537ef8435	2977783350	388365571	7409399249090.3	000000000000000000000000000000000000000006abc18bcec54323d3aab079	0320dc08082f5669614254432f2cfabe6d6deda0cc7684dc7256d1f6797cad93768ada2eb953a3807c61826fdfa38906e4ef1000000000000000100459071037049bba43377e3e3d280300	2292	468	6146	5486	343864562650	28351016	345114562650	28454076	28423704	2343.4834	24733.1	2.0392	7119.47	0.5869	24563.338990044	1250000000	103060.25	1278423704	105403.7344	ViaBTC
580641	00000000000000000010784a6225f02f82a9e14b5e4087a37cc2fe7a7e1cb41b	2019-06-14 07:06:49	2019-06-14 06:34:21	1302640	896901	3993343	536870912	20000000	100000000000000000000000000000	1b619e94fef63df718bb63c766f5f4b0c55778eb19459ef2e6ff74e4d769877c	2348824934	388365571	7409399249090.3	000000000000000000000000000000000000000006abc848f81ea53f768634f2	0321dc08048b47035d672f4254432e434f4d2ffabe6d6d8be67ef9b534ee586e259e1c757446a5e1bb9e513811477ea44db1dde1d6b4c10800000016ed74481050dd23fb1b000000000000	2841	1507	5447	8324	1775085707959	146352624	1776335707959	146455680	109960872	9066.0762	84437.8	6.9618	27524.2	2.2693	103201.39492642	1250000000	103060.25	1359960872	112126.3281	BTC.com
580642	00000000000000000005ac7036789bfec28d230dff491f3382f6daf6523f5c44	2019-06-14 07:41:43	2019-06-14 06:35:02	1333029	886586	3992787	536870912	20000000	100000000000000000000000000000	8fc092e5f824a0e622aa8eb657993fd27314908b3df446fb1c73e52645f1d5e3	1664136826	388365571	7409399249090.3	000000000000000000000000000000000000000006abcf062178075b1961b96b	0322dc080004b44f035d04f6595814089de1b15c0606060c092f426974667572792f	2366	1091	5074	8275	3331015918024	274636288	3332265918024	274739328	128783868	10617.998	96630.5	7.967	32245.5	2.6585	50795.081389754	1250000000	103060.25	1378783868	113678.25	BitFury
580643	00000000000000000001ce5f88601a311f1c73c0073a15fe4e5956da7fbcd78b	2019-06-14 07:55:15	2019-06-14 06:37:22	1322496	892080	3998736	536870912	20000000	100000000000000000000000000000	07ac3d1c827b5c3ef69a7341bbdb2bf72339139b5f9e7e782d1bc82265b17798	1100930728	388365571	7409399249090.3	000000000000000000000000000000000000000006abd5c34ad16976bc3d3de4	0323dc082cfabe6d6d926447f44816bd81f66c24b7a55f1d24e783a419144d3c1e3211dc3478ddb5ba10000000f09f909f00104d696e656420627920766b637562617300000000000000000000000000000000000000000000000000000005008881007f	2702	1586	6048	7860	2400925288118	197951968	2402175288118	198055040	105856369	8727.667	80070.7	6.6017	26460.7	2.1817	16078.647102112	1250000000	103060.25	1355856369	111787.9219	F2Pool
580644	00000000000000000024b3d4793dcbba032d3fc28a0d77a37d466b956fb68aa5	2019-06-14 08:00:12	2019-06-14 06:44:17	1257767	911784	3993119	549453824	20c00000	100000110000000000000000000000	d5dcb4547e606a960962d73915527e5ccdff616d278f0b4839dd8551d9e1fae0	2741246868	388365571	7409399249090.3	000000000000000000000000000000000000000006abdc80742acb925f18c25d	0324dc081a2f5669614254432f4d696e65642062792072776d62657374322f2cfabe6d6d00f17c1dcf180332ebbcc0716791eb89c14b6ad0d1eb64adabd4ca661c30a5ef1000000000000000103372ee13461f26ff06c2b24125310100	2390	1064	5931	6486	1433338384227	118176176	1434588384227	118279232	81609897	6728.5894	64902.5	5.3511	20432.8	1.6847	42112.41728543	1250000000	103060.25	1331609897	109788.8438	ViaBTC
580645	000000000000000000195f588b70be58c76146d1bd5c523f3cb3d998be74840a	2019-06-14 08:34:42	2019-06-14 06:45:59	1208383	928297	3993274	536870912	20000000	100000000000000000000000000000	ec43326444ee8f1f7bfe5c9848f7b2bc359dd842b42418138bae7b7efb426519	574246157	388365571	7409399249090.3	000000000000000000000000000000000000000006abe33d9d842dae01f446d6	0325dc0804265c035d672f4254432e434f4d2ffabe6d6d5d06244b90d3856f8c35f61430b3873cc318334e955405767b7a800a51384ec90100000000000000c9dc057a4f60000000000000	2500	990	5127	8788	2146165075981	176947456	2147415075981	177050512	133854412	11036.0557	110805	9.1357	33514.4	2.7632	121642.32051937	1250000000	103060.25	1383854412	114096.3125	BTC.com
580646	00000000000000000013b13d18d917ed018fbeb4d300e7b3f3f3a3733d276cfd	2019-06-14 08:39:38	2019-06-14 07:06:49	1251050	914025	3993125	536870912	20000000	100000000000000000000000000000	8bd3054c5c58054a237d12e295df5d90678cf84c671a7e4c0aa6d21d5217439d	466093269	388365571	7409399249090.3	000000000000000000000000000000000000000006abe9fac6dd8fc9a4cfcb4f	0326dc081c4d696e656420627920416e74506f6f6c313230c60065002042391bbffabe6d6d50e1df879efb987f5e76ae234445fc491a96772b6cad104a14b91d6ad9acdf930400000000000000841e00003c910000	2548	1300	5810	7027	1197324625261	98717264	1198574625261	98820328	90510075	7462.3931	72366.7	5.9665	22657.5	1.8681	12847.84964666	1250000000	103060.25	1340510075	110522.6484	AntPool
580647	00000000000000000017bec7ef87b905db900a993ff1df2d8e2692ef75736957	2019-06-14 08:56:24	2019-06-14 07:41:43	1225125	922705	3993240	536870912	20000000	100000000000000000000000000000	797a0a66ca57a1673f127baaf5f72de63925fe2c37e629047aac72a2e673be82	1661165195	388365571	7409399249090.3	000000000000000000000000000000000000000006abf0b7f036f1e547ab4fc8	0327dc08043661035d632f4254432e434f4d2ffabe6d6d3d0ad8ef9cc2bb8b3c3b956fa87a9f4f890c06dadb62fb30dd6e261401f05fa301000000000000006b659b2c12bc1cc700000000	2630	1100	5226	8576	1341980064162	110643848	1343230064162	110746904	100232339	8263.9766	81842.2	6.7477	25095.8	2.0691	26356.782004435	1250000000	103060.25	1350232339	111324.2266	BTC.com
580648	0000000000000000001f4d1a2e6a7c66419beae2a5005fbb98c978a32290147c	2019-06-14 09:00:23	2019-06-14 07:55:15	1198655	931562	3993341	536870912	20000000	100000000000000000000000000000	89619e1fe13699bf11151ba0e09b373da013d75bc6b79479102b6a8f3423f2a9	320459158	388365571	7409399249090.3	000000000000000000000000000000000000000006abf77519905400ea86d441	0328dc08042962035d2f706f6f6c696e2e636f6d2ffabe6d6dbb64c2c197aec2cfc05502996628e5270cd3e68d86045afd124b7af480fea96f0100000000000000c0d923caac5a6742724b84a341e044f013e2964c5800217255d500000000	1038	450	3056	16058	429503024470	35411752	430753024470	35514812	79171737	6527.5674	66072.1	5.4475	19829.1	1.6349	17484.833236665	1250000000	103060.25	1329171737	109587.8203	Unknown
580649	0000000000000000000aee4a6525896f582e0ca31f25261e3474b54200e34288	2019-06-14 09:12:29	2019-06-14 08:00:12	1267396	908504	3992908	545259520	20800000	100000100000000000000000000000	b389c11f8cdc178885b733da7c61b5eedecf0ac232b573e342731cdd9e58826e	3542573608	388365571	7409399249090.3	000000000000000000000000000000000000000006abfe3242e9b61c8d6258ba	0329dc081b2f5669614254432f4d696e6564206279206d79383839393639372f2cfabe6d6dbb7a518eb446ef32bb47dd8c7ecb9232f354be7626700a473cfb1bedbff5b1581000000000000000107358e8038a649b416c7664e975830000	2161	839	5445	7740	1558662306423	128508904	1559912306423	128611968	96558734	7961.0942	76207.5	6.2831	24179.8	1.9936	29787.553385956	1250000000	103060.25	1346558734	111021.3516	ViaBTC
580650	0000000000000000001a7aa54ff261be370408000f98229ba54db4a904720337	2019-06-14 09:14:18	2019-06-14 08:34:42	1375810	872423	3993079	536870912	20000000	100000000000000000000000000000	2777736353ad7a41e75a5b3223553da7205263c043ab3afdf98c980c450d049f	766119092	388365571	7409399249090.3	000000000000000000000000000000000000000006ac04ef6c431838303ddd33	032adc08046b65035d632f4254432e434f4d2ffabe6d6dd94836e2f6121b6458c23fd671b559123cacfb50bb43e0301e7990b2f55a002301000000000000006633ddba15a0000000000000	1243	782	4948	9086	580001517952	47820084	581251517952	47923144	72383421	5967.8828	52627.6	4.3391	18126.6	1.4945	10125.700296488	1250000000	103060.25	1322383421	109028.1406	BTC.com
580651	0000000000000000001a6f619e2713b3cfb0782b564a80640c727c3f7998bd45	2019-06-14 09:18:48	2019-06-14 08:39:38	1118271	958372	3993387	541065216	20400000	100000010000000000000000000000	04165f09d4bc05b6e9aae5e32ce4b374afe43b851b3d3a618f9aa5298105e688	4219282243	388365571	7409399249090.3	000000000000000000000000000000000000000006ac0bac959c7a53d31961ac	032bdc08047966035d2f706f6f6c696e2e636f6d2ffabe6d6d531b2da43d769abf1eaa1b3339e4bc19806283120b905ea955ac25389c7a77620100000000000000210e6416956cbc062cd122fb0a7234c8112e6c609000f98d020000000000	2679	600	5216	7395	798048819088	65797692	799298819088	65900752	76439647	6302.3115	68379.2	5.6377	19143.1	1.5783	7828.2784875388	1250000000	103060.25	1326439647	109362.5625	Unknown
580652	00000000000000000018fab8b248cd3857a2759d872159730bd6aee2cd41006c	2019-06-14 09:25:06	2019-06-14 08:56:24	1119902	959554	3998564	536870912	20000000	100000000000000000000000000000	2cf424be8325746271c4fd2b7a54224e0a91cb00cc9bce25e88b5674b389ba97	2555273792	388365571	7409399249090.3	000000000000000000000000000000000000000006ac1269bef5dc6f75f4e625	032cdc082cfabe6d6daee663c5ffca3f4dd3c7914b02ee1da39bb9e2df52e856981e284411c4249b3610000000f09f909f00184d696e65642062792062716b313930333132313235373333000000000000000000000000000000000000000500e1bc1e00	2247	550	4792	6060	680585053357	56113016	681835053357	56216076	80669634	6651.0664	72062.4	5.9414	20178.1	1.6636	5516.8581766116	1250000000	103060.25	1330669634	109711.3203	F2Pool
580653	0000000000000000001972753556b61f521d14cbc8ef64230c2efb252617cf15	2019-06-14 09:26:43	2019-06-14 09:00:23	1103515	963292	3993391	541065216	20400000	100000010000000000000000000000	9eb6f57e525454e7add8acbe0290411ff6a618fcf024b06a0aa8c9389ab7fa41	2044531088	388365571	7409399249090.3	000000000000000000000000000000000000000006ac1926e84f3e8b18d06a9e	032ddc0841d740da157dfa6841d740da14d02d7e2f45324d2026204254432e544f502ffabe6d6da601d0c496df727215c940d316c56f75cf694133c9f56c78e3f5fef6c80879b78000000000000000eb00bf3a9080010000000000	2677	702	5586	5745	448195480773	36952912	449445480773	37055972	59884669	4937.3833	54285.7	4.4758	14995	1.2363	22586.365402272	1250000000	103060.25	1309884669	107997.6406	Unknown
580654	0000000000000000001d14d2a5285c8f048b0fc4a5ccefa719515766b9d88113	2019-06-14 09:30:05	2019-06-14 09:12:29	1248059	916807	3998480	541065216	20400000	100000010000000000000000000000	6bd3aa00e1aff4d4d3f7ee8d73bffd917727672931b87940c5bed885740115b9	2643792697	388365571	7409399249090.3	000000000000000000000000000000000000000006ac1fe411a8a0a6bbabef17	032edc082cfabe6d6dd7229e4be9d96cdd045cad2e9fc20ded604746581c3a29a4e63de01323af942c10000000f09f909f00104d696e6564206279207a6a78736873390000000000000000000000000000000000000000000000000000000500f24c0000	2857	1346	6164	6175	450703607238	37159704	451953607238	37262764	49930754	4116.7012	40021.5	3.2997	12485.1	1.0294	23472.114946973	1250000000	103060.25	1299930754	107176.9531	F2Pool
580655	0000000000000000001bf2351395af8d8ae24b53464a094861b6ddf8f97c65a7	2019-06-14 09:31:09	2019-06-14 09:14:18	1185114	935924	3992886	536870912	20000000	100000000000000000000000000000	af1e888863dba065529b184525b22efd06546f3c23581bd33882a303d65cf18d	1866953605	388365571	7409399249090.3	000000000000000000000000000000000000000006ac26a13b0202c25e877390	032fdc0800045469035d04abf53810083707b25c1e2b3900092f426974667572792f	2104	515	6379	4427	159216255953	13127094	160466255953	13230154	33008482	2721.49	27859.2	2.2969	8266.98	0.6816	17831.986384554	1250000000	103060.25	1283008482	105781.7422	BitFury
580656	00000000000000000005ac14dc8039cf8e856ade20e594f9b469874293fa157f	2019-06-14 09:50:05	2019-06-14 09:18:48	1302728	896688	3992792	536870912	20000000	100000000000000000000000000000	cd5951793797f55769c73cae8fcee8ee70b5155e84aaf34d07449f908a195550	3858588988	388365571	7409399249090.3	000000000000000000000000000000000000000006ac2d5e645b64de0162f809	0330dc0804d06d035d2f426978696e2ffabe6d6d46c0d0dd5e66765616bf59841b9f2673196375751a199cc985b2652f596a877501000000000000001ef137ef950e000000000000	2086	1044	5787	6406	1324570131406	109208424	1325820131406	109311488	120990341	9975.4365	92897.6	7.6593	30296.2	2.4979	41225.413668776	1250000000	103060.25	1370990341	113035.6875	Unknown
580657	00000000000000000023636c3e57398185be759275ed57940cd8bb7ad9ca99b0	2019-06-14 09:55:23	2019-06-14 09:25:06	1257189	911902	3992895	545259520	20800000	100000100000000000000000000000	f36891d608ec7b5132be93e4c948142cc4ef4960364d0d90a75dff8128080af6	3360754849	388365571	7409399249090.3	000000000000000000000000000000000000000006ac341b8db4c6f9a43e7c82	0331dc08182f5669614254432f4d696e6564206279206367393037392f2cfabe6d6d61acb8cb2955bff94e5326a58c5e640e347c51f7515e4d7e81b42636bc48fcad100000000000000010d158480d82e565a871fdd79b69260100	2784	1257	5432	7295	598910112887	49379064	600160112887	49482124	78699120	6488.6011	62616.3	5.1626	19702.1	1.6244	17122.708509483	1250000000	103060.25	1328699120	109548.8516	ViaBTC
580658	000000000000000000119eed9e97a87ae33a6b04a504daecab57b5fdf90ab807	2019-06-14 10:09:08	2019-06-14 09:26:43	1249433	914510	3992963	536870912	20000000	100000000000000000000000000000	50abc7cdc41123d43565109b0b8fedec3d9dcd608e640d75b8245fa3a5ef07d9	24407534	388365571	7409399249090.3	000000000000000000000000000000000000000006ac3ad8b70e2915471a00fb	0332dc081a4d696e656420627920416e74506f6f6c6223008d022062233084fabe6d6da0ad22825d83c2879fa42c9635927a88c30263dbc339444bff2e03b5862b903504000000000000002f620100555655d5	2050	1056	6085	5699	1285318548055	105972208	1286568548055	106075264	99891983	8235.9141	79971.2	6.5935	25011.2	2.0621	19075.638982967	1250000000	103060.25	1349891983	111296.1719	AntPool
580659	00000000000000000019e633b6c027960a11a3dab4d256df4386d61a07a75571	2019-06-14 10:10:59	2019-06-14 09:30:05	1191308	933854	3992870	1073676288	3fff0000	111111111111110000000000000000	76380adb1b982e5cb5d8499a1b5211773a166e3298e38ca68c58f7fe94e84394	2791946813	388365571	7409399249090.3	000000000000000000000000000000000000000006ac4195e0678b30e9f58574	0333dc0800048f72035d04161973370cd58d186044cca95c3f090000112f426974436c7562204e6574776f726b2f	2206	966	5660	5805	643229447109	53033112	644479447109	53136172	65947555	5437.2573	55371.1	4.5652	16511.1	1.3613	12484.609888831	1250000000	103060.25	1315947555	108497.5078	BitClub Network
580660	00000000000000000010a0bc5e2692cac9159eb2df226d3f1f274e0dabfe9197	2019-06-14 10:13:28	2019-06-14 09:31:09	1257188	911969	3993095	536870912	20000000	100000000000000000000000000000	55efd9a3da2530470d85596cc1b6b1d0608bdffd59c754aea918b415b36c845e	3654285229	388365571	7409399249090.3	000000000000000000000000000000000000000006ac485309c0ed4c8cd109ed	0334dc0841d740dcd24d39ee41d740dcd21981c92f4254432e544f502ffabe6d6d64df7c9edb2d61b36c42b41b94be720b5860483be97f84adb49b118b443fd8fb8000000000000000d1008091ac3d010000000000	2148	612	5960	6030	389283673543	32095740	390533673543	32198800	49212364	4057.4709	39155.3	3.2283	12324.5	1.0162	5924.7322729759	1250000000	103060.25	1299212364	107117.7266	BTC.TOP
580661	0000000000000000001da0f4208599d4acfea266121e8f8bb1caada7aa3687c2	2019-06-14 10:18:45	2019-06-14 09:50:05	1221236	924076	3993464	536928256	2000e000	100000000000001110000000000000	d30a0a22d504bc151621e78dd1f4d29bd22fca3908b33e6d2c0df872e0ae4086	3039068984	388365571	7409399249090.3	000000000000000000000000000000000000000006ac4f10331a4f682fac8e66	0335dc08046274035d626a342f4254432e434f4d2ffabe6d6d2e63f788be99a4906d83bd7f17d50116f04f222d2677ebab6da31caa1a0251d00100000000000000659f8b7c9e1f000000000000	2333	529	5978	5815	800321556710	65985076	801571556710	66088136	52114108	4296.7144	42688	3.5195	13051.3	1.076	5002.8305436819	1250000000	103060.25	1302114108	107356.9688	BTC.com
580662	00000000000000000006caf44392b40ccaeba29c6d6630158d24e9520b0ba5ff	2019-06-14 10:22:38	2019-06-14 09:55:23	1189986	936215	3998631	549453824	20c00000	100000110000000000000000000000	1b748473ff3199a73c75ec620de0039fb7d3c70a4463519f9912d4b3203e40e6	3770846496	388365571	7409399249090.3	000000000000000000000000000000000000000006ac55cd5c73b183d28812df	0336dc082cfabe6d6d11117717687e14279d9b6c0adcbd4b77996a9cd7ea0b34eea4a4ca8ca4a4ed1f10000000f09f909f00134d696e6564206279206d796462677a733931340000000000000000000000000000000000000000000000000500a01c0000	2297	610	5614	5974	382423033292	31530092	383673033292	31633152	44255265	3648.7671	37204.1	3.0674	11068.9	0.9126	65508.055412205	1250000000	103060.25	1294255265	106709.0234	F2Pool
580663	000000000000000000069b6f74f7aee9e903d603579b75d91b2eb875f3ddea53	2019-06-14 10:32:37	2019-06-14 10:09:08	1375018	872739	3993235	536870912	20000000	100000000000000000000000000000	3c749e64dd4215060bf851e43dd0fc4f32ed16d7b9aa3297f857264216f0f5bd	3008481816	388365571	7409399249090.3	000000000000000000000000000000000000000006ac5c8a85cd139f75639758	0337dc0804c377035d2f2f602485ef16c1645c790be0eeb32c0703106a5f3ede006621000000000000	1814	831	5871	6830	820205407767	67624464	821455407767	67727520	92437104	7621.2729	67242.7	5.5441	23145.6	1.9083	4691.5494361029	1250000000	103060.25	1342437104	110681.5234	Unknown
580664	00000000000000000023acd086efd68c812b4fa8dfcf77a46d49ec8812a40c87	2019-06-14 10:46:42	2019-06-14 10:10:59	1468486	841620	3993346	1073733632	3fffe000	111111111111111110000000000000	bb49e69a609c3f0719106151f8d757dd420c20084e64bdc916a5318e925d792d	3442682688	388365571	7409399249090.3	000000000000000000000000000000000000000006ac6347af2675bb183f1bd1	0338dc0804027b035d2f706f6f6c696e2e636f6d2ffabe6d6d4c9f2610ec7e28c391c7b5d0785f977d985ab73daddbfb3dc2480abf1919700b01000000000000002cc2990ac3256c7bf535899b107f09ea10082b43670095ba000000000000	2081	1164	5838	7265	1171257318902	96568064	1172507318902	96671120	102600017	8459.1875	69886.6	5.7621	25686.6	2.1178	32322.287734307	1250000000	103060.25	1352600017	111519.4375	Unknown
580665	0000000000000000000f601fb95cefb0fdbff96d5c672530d2774f01ddf63446	2019-06-14 10:48:19	2019-06-14 10:13:28	1174210	939623	3993079	536870912	20000000	100000000000000000000000000000	505db154b1f968c2c56df17a49e29bd6659908369a0ff331f8ab725f06d8b9b2	2295228249	388365571	7409399249090.3	000000000000000000000000000000000000000006ac6a04d87fd7d6bb1aa04a	0339dc081b2f5669614254432f4d696e6564206279207469653838383838382f100c424a0d039b2b1b47879eb016550100	1518	456	5817	4213	309734418157	25537046	310984418157	25640106	63294538	5218.521	53917.7	4.4454	15851.3	1.3069	12906.132726013	1250000000	103060.25	1313294538	108278.7734	ViaBTC
580666	000000000000000000233b0e015efa76ab793f8c1a4cfa7ab5a7d1a0f452183d	2019-06-14 10:52:13	2019-06-14 10:18:45	1263147	910057	3993318	536870912	20000000	100000000000000000000000000000	5fb8d4d88d2c63ff13dea430a7a11a3690306867ed78dc6aa74cb86f4c80a643	3719490512	388365571	7409399249090.3	000000000000000000000000000000000000000006ac70c201d939f25df624c3	033adc08fabe6d6dee7021547438ce4b0bbf47d875f961e773d10f88b7f071a4e84a23509335ee7c01000000000000000365070043f38128a501007707012f736c7573682f	1580	556	6121	4462	293296025805	24181730	294546025805	24284790	59046276	4868.2593	46759.2	3.8552	14787.6	1.2192	1919.907272927	1250000000	103060.25	1309046276	107928.5156	SlushPool
580667	000000000000000000194f0c67daa9172e2c085b5577f33cea23d885d652c13e	2019-06-14 10:55:10	2019-06-14 10:22:38	1106003	962439	3993320	541065216	20400000	100000010000000000000000000000	f22c1c792afdea84e833c3fc92269bcc264dde3a4b954a9cbc31a8537024e824	2013702391	388365571	7409399249090.3	000000000000000000000000000000000000000006ac777f2b329c0e00d1a93c	033bdc08fabe6d6d4e7e809093b397dd8dd1132913c709f90dbcc0d0303a347bf51f4646a67f1eea01000000000000000c650700391397052e00008e57022f736c7573682f	2303	423	5204	7072	195486453334	16117507	196736453334	16220567	34805413	2869.6438	31480.2	2.5955	8717.06	0.7187	8358.329940785	1250000000	103060.25	1284805413	105929.8984	SlushPool
580668	00000000000000000022d5f1405b3ac850e8f8917f566c40bde41434dad92436	2019-06-14 10:56:02	2019-06-14 10:32:37	1076668	972165	3993163	541065216	20400000	100000010000000000000000000000	5cbb716be7a69dd2e20724c39ea1ffba4c31144672d4649e9491bb7a3e1de9cd	1604783897	388365571	7409399249090.3	000000000000000000000000000000000000000006ac7e3c548bfe29a3ad2db5	033cdc0804427d035d672f4254432e434f4d2ffabe6d6d803731ee5064308b3bd5080b655fea91e296a18387d06f80d911b677247475bc0100000000000000cf42abfb00002615d2880000	2350	148	5553	4502	153729644077	12674733	154979644077	12777793	18371410	1514.6897	17069.1	1.4073	4601.97	0.3794	19019.864162366	1250000000	103060.25	1268371410	104574.9453	BTC.com
580669	000000000000000000250131777ac537530be535c145ef05fd7d83a51dbc23d0	2019-06-14 10:58:53	2019-06-14 10:46:42	1138660	951445	3992995	536870912	20000000	100000000000000000000000000000	544fdc692403d765d96a190792da6de61ac9a8f35123629e3a3105c68494037a	1086368980	388365571	7409399249090.3	000000000000000000000000000000000000000006ac84f97de560454688b22e	033ddc0841d740df7bc1989d41d740df7b5d59032f4254432e544f502ffabe6d6d1ef1fb16d2808bfe24e97db0afdd79e861fcc2d2967063143e84c8078dac81208000000000000000c500a81888ac000000000000	1796	357	5606	4321	285897120817	23571704	287147120817	23674764	34435799	2839.1697	30251.3	2.4941	8625.21	0.7111	5187.1227935854	1250000000	103060.25	1284435799	105899.4219	BTC.TOP
580670	0000000000000000000a71d1571c15ba795bb78caff824aaa4ff1b374aa0db80	2019-06-14 11:06:39	2019-06-14 10:48:19	1323788	889865	3993383	545259520	20800000	100000100000000000000000000000	22deba6b3f88f375bbed9721c09f577fc04d0ea0f5f6a90c26fb95b2cc88479e	2319070297	388365571	7409399249090.3	000000000000000000000000000000000000000006ac8bb6a73ec260e96436a7	033edc08fabe6d6da4b09c788f4e391dff73e00a09db9457f144e77b3810c12e6e8f292673c1199b01000000000000002a6506021a8b9c04790000fe881e2f736c7573682f	2203	768	5626	6261	754345671885	62194444	755595671885	62297504	74426684	6136.3462	56238.4	4.6367	18637.2	1.5366	10579.025110539	1250000000	103060.25	1324426684	109196.6016	SlushPool
580671	0000000000000000001f53193e3d7deb59d81297ad2620a6bcb19947a1d4f742	2019-06-14 11:13:16	2019-06-14 10:52:13	1402314	863630	3993204	549453824	20c00000	100000110000000000000000000000	dfb9ad3e7700646ac8bb00bf6c9ac7f8988d125f78f28bbc45059d417b2ed575	3744668244	388365571	7409399249090.3	000000000000000000000000000000000000000006ac9273d098247c8c3fbb20	033fdc081c2f5669614254432f4d696e65642062792063736d626974636f696e2f2cfabe6d6d2297e5344efe63ed9a799a98f72db7277f7a3687fd4c90024e33dbd55bb71163100000000000000010115b9908085da3fed50f6a2e687c0000	1931	769	5954	5489	836801808060	68992808	838051808060	69095864	75119731	6193.4868	53581.6	4.4177	18810.4	1.5509	162280.13083965	1250000000	103060.25	1325119731	109253.7422	ViaBTC
580672	0000000000000000001d05f0e7621183f88c452401fb8d180ba49fdd75c5b44e	2019-06-14 11:21:47	2019-06-14 10:55:10	1638340	784875	3992965	545259520	20800000	100000100000000000000000000000	2216d716c5a240d36679d1eebd5c713460589c1f4430ea9e36a4041f16415622	1559250572	388365571	7409399249090.3	000000000000000000000000000000000000000006ac9930f9f186982f1b3f99	0340dc08044c83035d2ffabe6d6da21167d95599f3bab0570f2f51e78f3ae16e73e3df5857e8bddf9dbf307889b50100000000000000d21574065d610100ffffffff	1357	709	6862	4267	564755169720	46563048	566005169720	46666108	101097053	8335.2705	61718.9	5.0886	25316.4	2.0873	3982.6347437591	1250000000	103060.25	1351097053	111395.5234	Unknown
580673	00000000000000000011903ce43dad868af043ca2f967016b4a2ba16e5311e53	2019-06-14 11:23:12	2019-06-14 10:56:02	1069494	974581	3993237	536870912	20000000	100000000000000000000000000000	e4ef6b371d290b2715d53f09315839d79f30c58837083bba2d07eb53576dc2bc	3945831444	388365571	7409399249090.3	000000000000000000000000000000000000000006ac9fee234ae8b3d1f6c412	0341dc081a2f5669614254432f4d696e65642062792071696e6771696e672f2cfabe6d6d858e4910b755d0ca33edb2cbcd50f6907208af030c1221bb754ff16eff3b2fc8100000000000000010265bd107580b6dba9c985db0b3c10600	2688	323	5505	5477	168047928358	13855250	169297928358	13958310	22123845	1824.0713	20692.9	1.7061	5541.3	0.4568	5621.6383146988	1250000000	103060.25	1272123845	104884.3281	ViaBTC
580674	0000000000000000001aa40e06ed3978a028fd3b4bdf7e1b882d1c827991b096	2019-06-14 11:45:12	2019-06-14 10:58:53	1438556	851511	3993089	536928256	2000e000	100000000000001110000000000000	6117c392679f409701490eb4e22bf833192e12a07302560dca77ecf61474fe07	1450658548	388365571	7409399249090.3	000000000000000000000000000000000000000006aca6ab4ca44acf74d2488b	0342dc081d2f5669614254432f4d696e6564206279207a7a6c32303139303631332f1064424a0d039b2b1b47bd164580e00000	1885	860	5917	5529	1013622619073	83571360	1014872619073	83674424	109350554	9015.7568	76030.1	6.2685	27381.1	2.2575	78727.243525886	1250000000	103060.25	1359350554	112076.0078	ViaBTC
