id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
396220	000000000000000008c220f16da3d3de7614b0a9833597a8de4364719b4d69b5	2016-02-02 01:31:26	2016-02-02 00:43:52	565965	565965	2263860	4	4	000000000000000000000000000100	8868f0ae7ebf553ffc00ac9c68d70e8f51f63d842a1a3e84755d7586577faf9f	2877706066	403253488	120033340651.24	0000000000000000000000000000000000000000001040648b1c49f5c933af3c	03bc0b0604ed06b0560901a802ae4ddfbbaaae072f425443432f20	1555	0	2637	3398	4252063832898	15946515	4254563832898	15955891	30139538	113.0323	53271.7	0.1998	13317.9	0.0499	5702.7547605786	2500000000	9375.75	2530139538	9488.7822	BTCC Pool
396221	000000000000000000cd7b824e2dcf2ec1e6c859022b6a2c62ca7337d8ff97b2	2016-02-02 01:35:50	2016-02-02 00:54:43	933784	933784	3735136	4	4	000000000000000000000000000100	7768a2ad028750b40d40b3e1d5d77ec153482c193c04e9a4cbb3466ff3e4efc9	2411751203	403253488	120033340651.24	0000000000000000000000000000000000000000001040807dc3a98865709328	03bd0b061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056b007f6121d0000a6fd0700	1756	0	4811	3980	908157868081	3405864.5	910657868081	3415240.25	40660351	152.4885	43553.4	0.1633	10888.4	0.0408	9833.2286078403	2500000000	9375.75	2540660351	9528.2383	AntPool
396222	0000000000000000000ab0b5873de89fe438def82286ac01e929096fe07adf95	2016-02-02 01:47:08	2016-02-02 00:57:55	999954	999954	3999816	4	4	000000000000000000000000000100	59fd45b8dc435af5ade8d62790005d4bfcf0781b384712dc91f54f5009d21265	1681727386	403253488	120033340651.24	00000000000000000000000000000000000000000010409c706b091b01ad7714	03be0b06e4b883e5bda9e7a59ee4bb99e9b1bc4619e4b913adb5a2c6f0493e2c90daea8fcda98c791720a75f2b780c7426817502000000f09f909f4d696e65642062792068616f6274636b64733500000000000000000000000000000000000000000000	1997	0	5034	5246	1782817323004	6686100	1785317323004	6695475.5	40395403	151.4949	40408.1	0.1515	10102	0.0379	6050.0025565544	2500000000	9375.75	2540395403	9527.2451	F2Pool
396223	000000000000000000a85a5513161e212e3755d9017a9d0b09f81239c336271c	2016-02-02 02:11:18	2016-02-02 01:06:14	999913	999913	3999652	4	4	000000000000000000000000000100	de8ce583d9be207d87a34e0cf2059292c4d38aae5f509464a995eeff72364eb4	4021425122	403253488	120033340651.24	0000000000000000000000000000000000000000001040b8631268ad9dea5b00	03bf0b06e4b883e5bda9e7a59ee4bb99e9b1bc69224199680d376c1c9dc8f0ac25c30a1eb51966bdaf8feaf4cda40e7e6dcc7502000000f09f909f4d696e6564206279206368656b75333231000000000000000000000000000000000000000000000000	2701	0	4733	6410	3255421579378	12208808	3257921579378	12218183	55516841	208.2048	55536.6	0.2083	13884.1	0.0521	7599.8143132883	2500000000	9375.75	2555516841	9583.9551	F2Pool
396224	0000000000000000009180ba3eff35cf6d368afc5cf55135a2a4b4f339742322	2016-02-02 02:15:23	2016-02-02 01:19:00	934188	934188	3736752	4	4	000000000000000000000000000100	2de1f619cc329a23021e2662a3bec6cce7c04abd939bb75252cbac3b7aa8d83e	3267076176	403253488	120033340651.24	0000000000000000000000000000000000000000001040d455b9c8403a273eec	03c00b061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056b0113b931b0000f1df0800	1918	0	4736	4233	1962077394802	7358379	1964577394802	7367754.5	27127593	101.7366	29045.2	0.1089	7261.3	0.0272	9432.7345946937	2500000000	9375.75	2527127593	9477.4863	AntPool
396225	000000000000000003f94d7826fe0a6d2dbcfc4ceec2db4740e612536128d36b	2016-02-02 02:23:34	2016-02-02 01:31:26	934461	934461	3737844	4	4	000000000000000000000000000100	0e9c509635efab4eb973f42519adeaa662d9f97aa6c15fb926c470dce309efc7	149468976	403253488	120033340651.24	0000000000000000000000000000000000000000001040f0486127d2d66422d8	03c10b061f4d696e656420627920416e74506f6f6c207573613221c2f79e2056b0132601d5240000c7c30d00	1961	0	4790	4321	2071895165082	7770228.5	2074395165082	7779604	34114442	127.9394	36515.4	0.1369	9128.84	0.0342	7750.0031735537	2500000000	9375.75	2534114442	9503.6895	AntPool
396226	00000000000000000154444d33e8fa4f84c336aeba99f7b6b3e8b1889435be2c	2016-02-02 02:32:12	2016-02-02 01:35:50	934552	934552	3738208	4	4	000000000000000000000000000100	f3f23ac62f41b896faad2fa91b2757843cfc3856aa90f91ce009fd943e32f848	2310844563	403253488	120033340651.24	00000000000000000000000000000000000000000010410c3b08876572a106c4	03c20b061d4d696e656420627920416e74506f6f6c207363301bfb0af32056b0152c11100000d4b91000	1842	0	4722	4197	6281691092626	23558226	6284191092626	23567602	35477899	133.0528	37971	0.1424	9492.75	0.0356	72674.031624873	2500000000	9375.75	2535477899	9508.8027	AntPool
396227	000000000000000000f956b049113f8a2e94cb222b39e312da37c2daad66a1d8	2016-02-02 02:45:05	2016-02-02 01:47:08	995107	995107	3980428	4	4	000000000000000000000000000100	3affe5d24e4802f8e6ee0b4fb082376118bd3906abe07ffe6a23db32eaba65f6	4181464908	403253488	120033340651.24	0000000000000000000000000000000000000000001041282dafe6f80eddeab0	03c30b06040c18b05608700008e2001012ad102f426974467572792f4249503130302f	2131	0	4753	5139	6101723477632	22883294	6104223477632	22892670	49483037	185.5762	49736.5	0.1865	12434.1	0.0466	23041.129144516	2500000000	9375.75	2549483037	9561.3262	BitFury
396228	000000000000000008c13b010915678c91f0c486e74479d011260a53a8f6e4f0	2016-02-02 02:47:36	2016-02-02 02:11:18	949109	949109	3796436	4	4	000000000000000000000000000100	d59081b50a27f153fa520260825540f4a1cdd54d5a17f41873447d19e51b39ce	3860988017	403253488	120033340651.24	0000000000000000000000000000000000000000001041442057468aab1ace9c	03c40b060004c818b056047e3a5b120815716ebf049d04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	940	0	5135	2863	961607755811	3606317.5	964107755811	3615693.25	28747912	107.8133	30296.7	0.1136	7574.19	0.0284	6958.6537942224	2500000000	9375.75	2528747912	9483.5635	BW.COM
396229	0000000000000000091e5f1e6050b67ee5230755b846dd2ec6dbaba9dfdab9bc	2016-02-02 02:49:23	2016-02-02 02:15:23	949204	949204	3796816	4	4	000000000000000000000000000100	2a26259cad55b82062b69e63387dc49a5b9c5bdb0847d3c2cba1a69a8ece3fe9	1357031957	403253488	120033340651.24	00000000000000000000000000000000000000000010416012fea61d4757b288	03c50b0600043319b0560468264e250857896ebf089e02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	669	0	3444	10442	340126697223	1275577.125	342626697223	1284952.875	16588875	62.2133	17480.9	0.0656	4370.22	0.0164	1115.9421219378	2500000000	9375.75	2516588875	9437.9629	BW.COM
396230	0000000000000000025fa285a189e4057e277fe76182b5db3184bf5a03e2b7ee	2016-02-02 02:51:54	2016-02-02 02:23:34	163751	163751	655004	4	4	000000000000000000000000000100	a47d0173c0deeb8f13ebd90261e8cbf8665d9b5e7c9cc6b2672096fc693a84a0	1634215525	403253488	120033340651.24	00000000000000000000000000000000000000000010417c05a605afe3949674	03c60b0604ca19b056090068024d94d5f30400072f425443432f20	324	0	822	729	963769217333	3614423.75	966269217333	3623799.5	5637027	21.1405	34465.4	0.1293	8616.36	0.0323	32580.431566651	2500000000	9375.75	2505637027	9396.8906	BTCC Pool
396231	0000000000000000029921f99db097dfd0d86887284933ae612570141349178c	2016-02-02 03:03:46	2016-02-02 02:32:12	999847	999847	3999388	4	4	000000000000000000000000000100	cb7cf7a66224ca731e6eafd224a70e0e78eaf1724888abefcf313b150571718b	2880636332	403253488	120033340651.24	000000000000000000000000000000000000000000104197f84d65427fd17a60	03c70b06e4b883e5bda9e7a59ee4bb99e9b1bc4cbb244df72527522698d19aa84025a819d6a8fc8e0b932749b19a65bde8dec302000000f09f909f4d696e6564206279206c69757a6a000000000000000000000000000000000000000000000000000000	2145	0	3876	10167	7318168700922	27445328	7320668700922	27454704	42076817	157.8007	42094.5	0.1579	10523.6	0.0395	15587.444869765	2500000000	9375.75	2542076817	9533.5508	F2Pool
396232	000000000000000002ebc09c09b37487ef04e0fa77b009726f2212c76eeabfb0	2016-02-02 03:12:37	2016-02-02 02:45:05	996164	996164	3984656	4	4	000000000000000000000000000100	20512a89ee8bac2264d6e39607bdad05c36c1993995ffaf541778f267098b96c	4120425382	403253488	120033340651.24	0000000000000000000000000000000000000000001041b3eaf4c4d51c0e5e4c	03c80b0604991eb056081fff6e5900050940102f426974467572792f4249503130302f	1524	0	5338	3616	1946107624658	7298487.5	1948607624658	7307863	36255668	135.9696	36402.7	0.1365	9100.67	0.0341	5593.73732004	2500000000	9375.75	2536255668	9511.7197	BitFury
396233	0000000000000000072e748443ff5cb61384440f9de5e2742cf365a4ba81e534	2016-02-02 03:24:02	2016-02-02 02:47:36	999848	999848	3999392	4	4	000000000000000000000000000100	30401ba0eb41f9a53d7e9abff4028c99b8acc09a98659141a62a1243159491c3	305346567	403253488	120033340651.24	0000000000000000000000000000000000000000001041cfdd9c2467b84b4238	03c90b06e4b883e5bda9e7a59ee4bb99e9b1bc818847f547c33b8fbd1abc01fc4f2f7c0adc314f47cda5b4604a5ae24dc80ced02000000f09f909f4d696e656420627920786a69616e736869780000000000000000000000000000000000000000000000	1883	0	5185	5178	1344935996655	5043913.5	1347435996655	5053289	36500442	136.8876	36515.8	0.1369	9128.94	0.0342	6492.4511174737	2500000000	9375.75	2536500442	9512.6377	F2Pool
396234	0000000000000000042e37f7704065366a1f4f7196e097973fb7f4b75ab0f53e	2016-02-02 03:28:21	2016-02-02 02:49:23	933117	933117	3732468	4	4	000000000000000000000000000100	ac8698811f664b7712ffa866d6c5e6613def54df65feb7fe3c4d1531f97abc8b	820138032	403253488	120033340651.24	0000000000000000000000000000000000000000001041ebd04383fa54882624	03ca0b061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056b0225568140000a6160700	1375	0	4554	5887	1624348567195	6091794.5	1626848567195	6101170	22162541	83.1162	23756.4	0.0891	5939.11	0.0223	40488.021303518	2500000000	9375.75	2522162541	9458.8662	AntPool
396235	00000000000000000586dcf774a671739780c6fa3f50cb63cccb6c68e06e19bb	2016-02-02 03:31:03	2016-02-02 02:51:54	934563	934563	3738252	4	4	000000000000000000000000000100	061e495b5c3e8ac92a85052f68dd8fbc5dec9700151e3268a6d3d0869492f048	1085441092	403253488	120033340651.24	000000000000000000000000000000000000000000104207c2eae38cf0c50a10	03cb0b061e4d696e656420627920416e74506f6f6c20757361343425939e2056b022f7670800000abb0500	1083	0	4821	3787	835211329381	3132293	837711329381	3141668.75	18319826	68.7048	19607	0.0735	4901.75	0.0184	2628.4175451813	2500000000	9375.75	2518319826	9444.4551	AntPool
396236	00000000000000000919290d678660f74aaa3435a17ed67fd8848a16fcbab309	2016-02-02 03:47:32	2016-02-02 03:03:46	999948	999948	3999792	4	4	000000000000000000000000000100	f8cfd7753d8d5adb37622fc2fb8e438d311b5cbd4fb6d560181ef6a1c27c76f5	3172748680	403253488	120033340651.24	000000000000000000000000000000000000000000104223b592431f8d01edfc	03cc0b06e4b883e5bda9e7a59ee4bb99e9b1bc6ee38ce80ad413e6f73c85f34726ab93240f33604cd9a0965698ef08fee13d7e02000000f09f909f4d696e65642062792077616e67636875616e7765690000000000000000000000000000000000000000	2129	0	4878	4899	2616484065493	9812600	2618984065493	9821976	44805942	168.0357	44820.3	0.1681	11205.1	0.042	12010.158584388	2500000000	9375.75	2544805942	9543.7861	F2Pool
396237	000000000000000007b83db47c74cc42dea71f091b7f982e220953d1967fd543	2016-02-02 04:25:44	2016-02-02 03:12:37	998068	998068	3992272	4	4	000000000000000000000000000100	606615a53b6cb5fdb3e6edb004df7800c34dcad1c912bd96942ab942ff12e876	2541811314	403253488	120033340651.24	00000000000000000000000000000000000000000010423fa839a2b2293ed1e8	03cd0b06fabe6d6dce94fafdedcdf046b95b4a6f22759ece7f4d7e75b9627540c8d21b08708b8d8f010000000000000021650600076d2870283f00644e2f736c7573682f	2690	0	4846	6783	2678559776096	10045403	2681059776096	10054778	69993420	262.4963	70145.5	0.2631	17536.4	0.0658	55860.314637098	2500000000	9375.75	2569993420	9638.2461	SlushPool
396238	0000000000000000089114cae109deb2893fac92b4b3e7ad7cd63bbbf4450c34	2016-02-02 04:34:25	2016-02-02 03:24:02	934382	934382	3737528	4	4	000000000000000000000000000100	40d42da507b795a4bc6f842d39e0a38e6aec34962370211f7ec47d2ec8c836aa	1186685414	403253488	120033340651.24	00000000000000000000000000000000000000000010425b9ae10244c57bb5d4	03ce0b061e4d696e656420627920416e74506f6f6c20626a3027febca72056b031d101c41e000056570100	2319	0	4274	5229	3063528619151	11489151	3066028619151	11498527	39978258	149.9305	42795.4	0.1605	10698.9	0.0401	14821.205022409	2500000000	9375.75	2539978258	9525.6807	AntPool
396239	00000000000000000567225ff568a27cb85eea12613a4ac57ab3dbec829651fe	2016-02-02 05:05:21	2016-02-02 03:28:21	999821	999821	3999284	4	4	000000000000000000000000000100	adfe91ca66af4c3a6d12081e5d6c91aa7235fb62712a7c045a511e04e61c4c83	2972994116	403253488	120033340651.24	0000000000000000000000000000000000000000001042778d8861d761b899c0	03cf0b06e4b883e5bda9e7a59ee4bb99e9b1bc1026d4de51335e97ffb4631cfc9f8bbaf93478dfb5fa8f101731354f5b26370102000000f09f909f4d696e6564206279206a696e7966000000000000000000000000000000000000000000000000000000	2874	0	4677	6791	4132438087420	15497883	4134938087420	15507258	57823622	216.8559	57849.5	0.217	14462.4	0.0542	6754.7533281319	2500000000	9375.75	2557823622	9592.6055	F2Pool
396240	00000000000000000715f10c36c1442e6fc3b925b56435241d1608b8914d544b	2016-02-02 05:15:42	2016-02-02 03:31:03	995171	995171	3980684	4	4	000000000000000000000000000100	a7c24a1a7cbe6a1fe5371dcf1290a5f1959d78033957fc3e24bc701a34f5e5af	3805036832	403253488	120033340651.24	000000000000000000000000000000000000000000104293802fc169fdf57dac	03d00b0604783bb0560808000066000c21bb102f426974467572792f4249503130302f	2513	0	4704	5928	2721254213798	10205520	2723754213798	10214895	39797425	149.2523	39998.7	0.15	9999.67	0.0375	18490.192637308	2500000000	9375.75	2539797425	9525.002	BitFury
396241	000000000000000002efad97e84526ee3c35f7777a495db4f787e3908b81c3b4	2016-02-02 05:18:59	2016-02-02 03:47:32	933449	933449	3733796	4	4	000000000000000000000000000100	aed7b956ae4da48f21f0a0293a0867419de56a09e43fc7bca790c4a5b869950d	1690347545	403253488	120033340651.24	0000000000000000000000000000000000000000001042af72d720fc9a326198	03d10b061d4d696e656420627920416e74506f6f6c20626a313360955f2056b03c433053000029790500	1798	0	4906	4091	6899678703245	25875864	6902178703245	25885240	26183171	98.1947	28056.2	0.1052	7014.06	0.0263	3603.7012603018	2500000000	9375.75	2526183171	9473.9443	AntPool
396242	000000000000000002fe9a4799a5bd7e3efe7410066e2bcaed9181531c5fdde0	2016-02-02 05:21:19	2016-02-02 04:25:44	931127	931127	3724508	4	4	000000000000000000000000000100	c01aac33074e2c08fb30a6af681b29e03c5ece9919be8ca7b0eade27dbc5ebd6	2684709660	403253488	120033340651.24	0000000000000000000000000000000000000000001042cb657e808f366f4584	03d20b061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056b03ccf823300008a7e0000	907	0	3578	10472	1988828036799	7458702	1991328036799	7468077.5	17271008	64.7715	18552.7	0.0696	4638.17	0.0174	3602.5711723933	2500000000	9375.75	2517271008	9440.5215	AntPool
396243	000000000000000001746e71a0f409353c9882862023390c4d6a1a93ba7d6115	2016-02-02 05:24:03	2016-02-02 04:34:25	949084	949084	3796336	4	4	000000000000000000000000000100	ebbf6ef72b3a16516590843e2ac9542dd5370b4271ab817b7a38488fb478d32b	3733141609	403253488	120033340651.24	0000000000000000000000000000000000000000001042e75825e021d2ac2970	03d30b060004733db056043952cf1f08a0350bb048ef04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	929	0	3479	7942	363577254303	1363523.75	366077254303	1372899.5	16876735	63.2928	17786.5	0.0667	4446.61	0.0167	5315.1474627793	2500000000	9375.75	2516876735	9439.043	BW.COM
396244	000000000000000004d94cfd36c89fea556d4644ba5a4be22eb20afaa1ea3512	2016-02-02 05:39:54	2016-02-02 05:05:21	999861	999861	3999444	4	4	000000000000000000000000000100	3357e3153329bad9573b15b91637b38fbf1387b215cb22da2de2cd404664030a	770079918	403253488	120033340651.24	0000000000000000000000000000000000000000001043034acd3fb46ee90d5c	03d40b06e4b883e5bda9e7a59ee4bb99e9b1bc61e17290c5fa1d7bbf698114694714a881afa68e392042607116bc0dbefb277202000000f09f909f4d696e6564206279207171373336313833333636000000000000000000000000000000000000000000	2043	0	5061	4641	2369369069776	8885845	2371869069776	8895221	44463890	166.7529	44482	0.1668	11120.5	0.0417	4031.7386725748	2500000000	9375.75	2544463890	9542.5029	F2Pool
396245	000000000000000005fccc3ba258ab5e68e5c2b459c9c55f859cf026c40db8c2	2016-02-02 05:45:38	2016-02-02 05:15:42	949174	949174	3796696	4	4	000000000000000000000000000100	b0069274e3aab5285bea7f7f28dcb06fa1d6c8f8598f4e16cdf7abe5cb5dd767	2538781493	403253488	120033340651.24	00000000000000000000000000000000000000000010431f3d749f470b25f148	03d50b06048442b05609009802929132cb0000072f425443432f20	1390	0	4695	5143	867962288242	3255119	870462288242	3264494.75	24438106	91.6502	25752	0.0966	6438	0.0241	8857.0469429743	2500000000	9375.75	2524438106	9467.4004	BTCC Pool
396246	00000000000000000783e3e2997ddc96f7cb64cf94167ce76b94f9c9d5964c4d	2016-02-02 05:53:43	2016-02-02 05:18:59	998174	998174	3992696	4	4	000000000000000000000000000100	aa5418cc609a32cfe9423c6c108b68df6b91103d33b1b7a5efa53af3817628b5	3262923218	403253488	120033340651.24	00000000000000000000000000000000000000000010433b301bfed9a762d534	03d60b0600046844b05604cddf53020c6f99aa5652050d00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1096	0	3810	10695	604273934303	2266208.5	606773934303	2275584.25	26300971	98.6365	26355.1	0.0988	6588.78	0.0247	40807.896802614	2500000000	9375.75	2526300971	9474.3867	BitClub Network
396247	000000000000000004aab9b38c9de8985c809724114c477174c03889ba405e05	2016-02-02 05:59:06	2016-02-02 05:21:19	949210	949210	3796840	4	4	000000000000000000000000000100	9a210f3a7ee922c5c334073d6b3e963cfd5e98bb4aa657ef2c77ccb2455108cb	1135565006	403253488	120033340651.24	00000000000000000000000000000000000000000010435722c35e6c439fb920	03d70b060004aa45b056041321712e0860696b268ba800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1026	0	4317	6468	834485769074	3129572	836985769074	3138947.75	22428640	84.1141	23634.5	0.0886	5908.62	0.0222	8625.6535854954	2500000000	9375.75	2522428640	9459.8643	BW.COM
396248	0000000000000000037512e6e5eea5908680e38824b6a2beb13c94b5bc6c4073	2016-02-02 06:03:26	2016-02-02 05:24:03	544494	544494	2177976	4	4	000000000000000000000000000100	702375973824f28366b4d44d9feeb6fd5611e078070174ff87792ab1dcfaf826	1142155812	403253488	120033340651.24	000000000000000000000000000000000000000000104373156abdfedfdc9d0c	03d80b0604b046b0560902b80245caf7650200072f425443432f20	830	0	2664	2453	475412725384	1782940.375	477912725384	1792316.125	15386777	57.705	28269	0.106	7067.24	0.0265	2415.673834074	2500000000	9375.75	2515386777	9433.4551	BTCC Pool
396249	0000000000000000084313d440cc274977db59ff2edf4addff6a0da717703727	2016-02-02 06:15:32	2016-02-02 05:39:54	949141	949141	3796564	4	4	000000000000000000000000000100	e16d39da097cfcc809c020f4afefce2f660209afe06ce33203bc54d79022d6dd	2483742334	403253488	120033340651.24	00000000000000000000000000000000000000000010438f08121d917c1980f8	03d90b0600042c47b05604527dc20c087430c95a000000240a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	875	0	5066	4476	206688096692	775142.375	209188096692	784518.125	14369863	53.8913	15143.5	0.0568	3785.89	0.0142	1136.3691688594	2500000000	9375.75	2514369863	9429.6416	BW.COM
