id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
390575	0000000000000000072d6736b747c19feade1bb4125a92a811ac00f9101945bd	2015-12-28 01:37:39	2015-12-28 00:47:26	749036	749036	2996144	4	4	000000000000000000000000000100	e60180cfcc1331dc7ae5b05e112f9d5567c6cb2f4d52f28536ecebe5b8ca83db	3676017796	403424265	93448670796.324	0000000000000000000000000000000000000000000e0ec047907db2098e57e0	03aff50500043f928056048391f1100c0bf0324203880000000000000a2020202020200a2f72657365727665642f	1218	0	3581	5245	1401209036951	5879613	1403709036951	5890103.5	19814844	83.1451	26461.4	0.111	6615.34	0.0278	4212.0132822016	2500000000	10490.25	2519814844	10573.3945	Telco 214
390576	000000000000000006d4d5eefef9c72f333f506e65b4a755db20c3ed9e700750	2015-12-28 01:38:51	2015-12-28 00:57:52	249503	249503	998012	4	4	000000000000000000000000000100	17d150ed13ee621e3598610f0b8cc98019e87e6b2e43558c76cb5abe8791f75d	3456498300	403424265	93448670796.324	0000000000000000000000000000000000000000000e0ed6099fce0daccf3720	03b0f505e4b883e5bda9e7a59ee4bb99e9b1bc5d8c51dffa28abaa0523195c983bfd2cf92ba0cd604c6e8dcfee86572d9d5ece02000000f09f909f2f4249503234382f4d696e65642062792074756a69616e610000000000000000000000000000000000	289	0	1491	594	553012673217	2320496.5	555512673217	2330986.75	4827134	20.2551	19367.8	0.0813	4841.95	0.0203	1148.7381237923	2500000000	10490.25	2504827134	10510.5049	F2Pool
390577	0000000000000000016bc60179ccdee57c5d9a1327b359947628362bc9fe2704	2015-12-28 01:43:12	2015-12-28 01:01:53	266737	266737	1066948	4	4	000000000000000000000000000100	3a8a1e7dc4b8229d978824d7acc7d1cbca114cc9dfa629241493a616e98fae05	2189727796	403424265	93448670796.324	0000000000000000000000000000000000000000000e0eebcbaf1e6950101660	03b1f5052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302fb376e02826a792c35680939364080000f4600701	481	0	1414	1113	562025696775	2358316	564525696775	2368806.25	6859266	28.7822	25737	0.108	6434.25	0.027	2466.3074353111	2500000000	10490.25	2506859266	10519.0322	KnCMiner
390578	0000000000000000055b80179af9f7c3ab601e6fbbfbc92b9760e9846008bc4b	2015-12-28 01:47:16	2015-12-28 01:08:45	226091	226091	904364	4	4	000000000000000000000000000100	649b0062e1a4399e6dd723f1499f889b4c5eddcd6dea3b81acde2a171463bd73	3436138356	403424265	93448670796.324	0000000000000000000000000000000000000000000e0f018dbe6ec4f350f5a0	03b2f5051d4d696e656420627920416e74506f6f6c2073633002a3b67b20568094a4930b0000767c0900	571	0	1079	1340	1273215697117	5342540	1275715697117	5353030.5	7934894	33.2956	35128.6	0.1474	8782.16	0.0369	5133.4508616612	2500000000	10490.25	2507934894	10523.5449	AntPool
390579	00000000000000000ac9b2a96f3b366d220886ea297838d94ca0e0eab732e9c5	2015-12-28 01:57:24	2015-12-28 01:26:05	484155	484155	1936620	4	4	000000000000000000000000000100	02d96a5edb59f4ab562a5c07659f66029085875e45a166870333567764f1bfc0	2944012579	403424265	93448670796.324	0000000000000000000000000000000000000000000e0f174fcdbf209691d4e0	03b3f505040497805608fabe6d6d00000000000000000000000000000000000000010000000100000000001190d60100000000000000300000595a5311000d2f6e6f64655374726174756d2f	1177	0	2397	2579	1754842387571	7363494	1757342387571	7373984	17864580	74.9616	36917.1	0.1549	9229.27	0.0387	9979.0246191239	2500000000	10490.25	2517864580	10565.2109	HotPool
390580	0000000000000000094cd75d4e583281f7c630f853340c776397ba90898fe70f	2015-12-28 02:07:18	2015-12-28 01:37:39	459611	459611	1838444	4	4	000000000000000000000000000100	d0413e15f9c25325726ff47ac7614e0ce9baf95a40d7518f4dadb198ee4e7287	443381568	403424265	93448670796.324	0000000000000000000000000000000000000000000e0f2d11dd0f7c39d2b420	03b4f50500045299805604ac240a2c08f1de61e9bf3100860a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1182	0	2243	2573	1876817241254	7875312.5	1879317241254	7885803	17716601	74.3406	38566.3	0.1618	9641.58	0.0405	4518.8190648622	2500000000	10490.25	2517716601	10564.5898	BW.COM
390581	000000000000000009ac0a9bbde685e37ad616b1967f8cf917126fbcf443a14d	2015-12-28 02:23:50	2015-12-28 01:38:51	655668	655668	2622672	4	4	000000000000000000000000000100	2acdf2b813266679c37038e562712e50b283d9dd29333e4cb852b44dd8b0344e	2598590087	403424265	93448670796.324	0000000000000000000000000000000000000000000e0f42d3ec5fd7dd139360	03b5f5050d00456c69676975730056809cfbfabe6d6dbf450013fea83747fd1ac21161a53486252e7f1b093dcb70cb20f83c44611a4e0100000000000000002f737332332f002200000099060000	1329	0	3099	3357	2102962038279	8824239	2105462038279	8834729	22237969	93.3127	34166.7	0.1434	8541.68	0.0358	20020.913951773	2500000000	10490.25	2522237969	10583.5625	Eligius
390582	0000000000000000064e7e03387e6480c417825d91b3ceb8292aff04356ab039	2015-12-28 02:27:54	2015-12-28 01:43:12	307164	307164	1228656	4	4	000000000000000000000000000100	9a3966e5eaec23a2d32e18c68efc7a285a7f9229d0b33241185e549f0acfbf20	1358960044	403424265	93448670796.324	0000000000000000000000000000000000000000000e0f5895fbb033805472a0	03b6f505e4b883e5bda9e7a59ee4bb99e9b1bcb5ead05ca3d758b627fe4f395707f54185bc41d4b58715cfbd52d1953f52b81002000000f09f909f2f4249503234382f4d696e6564206279206368656e666170696e673838000000000000000000000000	774	0	1487	1883	2065271342492	8666085	2067771342492	8676575	11092349	46.5446	36143.7	0.1517	9035.92	0.0379	5152.4978782856	2500000000	10490.25	2511092349	10536.7939	F2Pool
390583	00000000000000000a50e9110259b4d72ad2e0431783c88e03ed871b8d8b04e1	2015-12-28 02:30:55	2015-12-28 01:47:16	605323	605323	2421292	4	4	000000000000000000000000000100	2640b034a74251cfdd251f5768e554f93bb4f2641122ed0ce5281c1a7ddf89f1	1504806339	403424265	93448670796.324	0000000000000000000000000000000000000000000e0f6e580b008f239551e0	03b7f50504db9e80560817ffb9ac00010b3b102f426974467572792f4249503130302f	501	0	3207	1098	496995781419	2085443.875	499495781419	2095934.125	7650113	32.1006	12642.3	0.053	3160.58	0.0133	5262.9504161765	2500000000	10490.25	2507650113	10522.3506	BitFury
390584	00000000000000000916edfc32da76d99c50304102b7d9d9de372ec1378daef0	2015-12-28 02:43:28	2015-12-28 01:57:24	164868	164868	659472	4	4	000000000000000000000000000100	ccbec9ae97cf4a6877c1709da974ec176e122b9022a984ac5220de79e467ec60	1491499399	403424265	93448670796.324	0000000000000000000000000000000000000000000e0f841a1a50eac6d63120	03b8f505fabe6d6d7d94766430726ce9f2706854c2ec0308fc585ee0ea285a3fd323e2ea09c03b89010000000000000023680500096a5a000005242f736c7573682f	184	0	982	374	397349432834	1667317.875	399849432834	1677808.125	3465198	14.5403	21047.6	0.0883	5261.91	0.0221	1953.3326070536	2500000000	10490.25	2503465198	10504.79	SlushPool
390585	000000000000000009fcde6f6508f2c99da9e4be49e111f373d02a4f7c3fd5e1	2015-12-28 02:37:56	2015-12-28 02:07:18	258747	258747	1034988	4	4	000000000000000000000000000100	b4ea87347b3a64d997cd7e188b2806ba4c34db269a5fac795a4bb81e2f0eddb1	88499425	403424265	93448670796.324	0000000000000000000000000000000000000000000e0f99dc29a1466a171060	03b9f5052f4249503130302f0486a080560901e0001096fcc10e00072f425443432f20	620	0	1297	1354	1146182579677	4809496.5	1148682579677	4819987	9671552	40.5828	37407.8	0.157	9351.94	0.0392	3207.6396144856	2500000000	10490.25	2509671552	10530.832	BTCC Pool
390586	000000000000000000cf2874af3dc2340445a9876107d16fdd0c6766a8cff3f8	2015-12-28 02:42:42	2015-12-28 02:23:50	257986	257986	1031944	4	4	000000000000000000000000000100	c97d1179951c958deb86f6710126e8c42a24cf64cbc11d7c775ad9ea6886b150	3516572369	403424265	93448670796.324	0000000000000000000000000000000000000000000e0faf9e38f1a20d57efa0	03baf505fabe6d6df2b8a5595c07612eddd468465debbe1703780fa201d2f741280c653e48d5c0130100000000000000216502000b3073bc380000b2582f736c7573682f	435	0	1331	971	759598653137	3187351.75	762098653137	3197842	6979018	29.2847	27076.7	0.1136	6769.17	0.0284	5365.5719687202	2500000000	10490.25	2506979018	10519.5342	SlushPool
390587	0000000000000000000747df1dcecaa5646e18ebf1d19b9ad5561e33819a3d9f	2015-12-28 02:53:56	2015-12-28 02:27:54	930394	930394	3721576	4	4	000000000000000000000000000100	5ff3d7a58fd3b55b99eb428e7995d3725059c58c9240902844b51e02d3213c77	1402913615	403424265	93448670796.324	0000000000000000000000000000000000000000000e0fc5604841fdb098cee0	03bbf505043fa48056084ffff3cb00030739102f426974467572792f4249503130302f	1374	0	4323	3182	2169518385803	9103516	2172018385803	9114006	21290162	89.3356	22887.9	0.096	5721.99	0.024	15441.829571357	2500000000	10490.25	2521290162	10579.585	BitFury
390588	000000000000000005e015b088f2826a0423d4d7dc3824768e2f85cfadfff62c	2015-12-28 02:59:25	2015-12-28 02:30:55	309208	309208	1236832	4	4	000000000000000000000000000100	166815c9b9ba378761087188721c563524f41f96eb0492363392b87a1800f916	2717085044	403424265	93448670796.324	0000000000000000000000000000000000000000000e0fdb2257925953d9ae20	03bcf5051e4d696e656420627920416e74506f6f6c207573613200fa8a33205680a58d265100001a830800	647	0	1480	1885	1100651649887	4618444	1103151649887	4628934.5	9354841	39.2538	30274.9	0.127	7568.71	0.0318	53233.708663776	2500000000	10490.25	2509354841	10529.5039	AntPool
390589	0000000000000000027e2abad4496a2a09fda5a055d63151f92fa0887e361aa7	2015-12-28 03:13:10	2015-12-28 02:37:56	993384	993384	3973536	4	4	000000000000000000000000000100	99aa50e61dc1993a5cb2aebc52a750708e3f0b01484e4fa8ba3a52a272587045	565094579	403424265	93448670796.324	0000000000000000000000000000000000000000000e0ff0e466e2b4f71a8d60	03bdf50504bea88056086800120a00040c9b102f426974467572792f4249503130302f	1460	0	4684	4022	2659163613704	11158116	2661663613704	11168606	24315749	102.0313	24482.7	0.1027	6120.67	0.0257	72385.113679947	2500000000	10490.25	2524315749	10592.2812	BitFury
390590	000000000000000007762c83eb2155e49e783968a685f9ccab7480f4aeb22cc6	2015-12-28 03:18:06	2015-12-28 02:42:42	413411	413411	1653644	4	4	000000000000000000000000000100	cfa073e9856c11d40b22e2b8a21f4a85556196486f185c1a9c94989368deedb4	4141037608	403424265	93448670796.324	0000000000000000000000000000000000000000000e1006a67633109a5b6ca0	03bef50504dea98056086000c69c00050867102f426974467572792f4249503130302f	548	0	1893	1867	487223934663	2044440.25	489723934663	2054930.5	9149550	38.3924	22142.7	0.0929	5535.68	0.0232	4792.5174327467	2500000000	10490.25	2509149550	10528.6416	BitFury
390591	00000000000000000bbec965bda4f9b8662c01842abe3a097ee39bad80f3a6b8	2015-12-28 03:31:16	2015-12-28 02:43:28	798890	798890	3195560	4	4	000000000000000000000000000100	71f4bd9a4fcc716fc966b0a22149cf4f3d71d7343edb033352403b5c3eef9fe0	1361864909	403424265	93448670796.324	0000000000000000000000000000000000000000000e101c6885836c3d9c4be0	03bff505e4b883e5bda9e7a59ee4bb99e9b1bc708952337587ea7df82d09084034fc4374a608e8ad39010d93c6f632e94d7f7102000000f09f909f2f4249503234382f4d696e65642062792078707a000000000000000000000000000000000000000000	1476	0	2665	10545	3039460304493	12753879	3041960304493	12764369	20934513	87.8433	26213.3	0.11	6553.32	0.0275	10099.939843778	2500000000	10490.25	2520934513	10578.0928	F2Pool
390592	000000000000000004193bdae17dbd59200c0061fb4e15e480eb0aaa7895abef	2015-12-28 03:37:55	2015-12-28 02:53:56	413954	413954	1655816	4	4	000000000000000000000000000100	b6d44ce58bdc5eb264a2a482f44a749270cc23026d2f87605c94d6f878234e1b	875022879	403424265	93448670796.324	0000000000000000000000000000000000000000000e10322a94d3c7e0dd2b20	03c0f5052f4249503130302f0495ae805609010800921208550300072f425443432f20	701	0	1936	2850	1067582049363	4479681	1070082049363	4490171	11165408	46.8512	26985.8	0.1132	6746.45	0.0283	55649.933330564	2500000000	10490.25	2511165408	10537.1006	BTCC Pool
390593	0000000000000000015c657b3e380a9d4dc1e9321caf6a2367460e8388cd43e5	2015-12-28 03:49:25	2015-12-28 02:59:25	996185	996185	3984740	4	4	000000000000000000000000000100	6cac859bd0dabd1623fd52d0354dd5ec232bc3e65f788ce9149890c183a815d7	3398810920	403424265	93448670796.324	0000000000000000000000000000000000000000000e1047eca42423841e0a60	03c1f5050433b18056080000a46800060457102f426974467572792f4249503130302f	1333	0	5037	3870	2861789675073	12008355	2864289675073	12018845	23118304	97.0067	23211.6	0.0974	5802.89	0.0243	13945.461755705	2500000000	10490.25	2523118304	10587.2559	BitFury
390594	000000000000000006f3ebcaf9c75de68b81f8f1247b330c8c7fbee13da20ce0	2015-12-28 03:54:26	2015-12-28 03:13:10	883314	883314	3533256	4	4	000000000000000000000000000100	d23183bc28a57de874461947de67ecf989f766a9e0454b8edb86e4c928af0f55	1621973798	403424265	93448670796.324	0000000000000000000000000000000000000000000e105daeb3747f275ee9a0	03c2f5051e4d696e656420627920416e74506f6f6c2073633002a3b67b205680b27201da0d00006cbc0900	545	0	4627	1966	1168974625194	4905134.5	1171474625194	4915624.5	12543672	52.6345	14204.1	0.0596	3551.02	0.0149	23234.369884787	2500000000	10490.25	2512543672	10542.8838	AntPool
390595	00000000000000000a5fd3ceeb8a6604c36398e0ff6b6535aa21cf4ea6b5e4de	2015-12-28 04:02:18	2015-12-28 03:18:06	408698	408698	1634792	4	4	000000000000000000000000000100	50b7f15d8187dd852373bac35b43a699750a83e71784953b69591925042422c3	3392491102	403424265	93448670796.324	0000000000000000000000000000000000000000000e107370c2c4daca9fc8e0	03c3f505e4b883e5bda9e7a59ee4bb99e9b1bc0f5189fee94cae46b4cef68fb5858072e7aa63d2b8fca721a19718e222d2728402000000f09f909f2f4249503234382f4d696e6564206279206d7931313037000000000000000000000000000000000000	837	0	2141	1920	1354858917376	5685123.5	1357358917376	5695613.5	13169259	55.2595	32243.6	0.1353	8060.9	0.0338	44514.782441811	2500000000	10490.25	2513169259	10545.5088	F2Pool
390596	000000000000000004c3f0e36fd9560e9ebeeea51cd3ffd810a2bc2094976d8b	2015-12-28 04:11:46	2015-12-28 03:31:16	649806	649806	2599224	4	4	000000000000000000000000000100	dad359e03417272f5cb49805350baae123c4ca23eae798926bbc424c38f8630f	988417361	403424265	93448670796.324	0000000000000000000000000000000000000000000e108932d215366de0a820	03c4f505082f4249503130302f061af7171e21e6081678eb19c483c0ba06f7db5154d4fe	482	0	3463	1932	1060455849784	4449778.5	1062955849784	4460269	9325345	39.1301	14355.5	0.0602	3588.87	0.0151	25759.976204353	2500000000	10490.25	2509325345	10529.3799	21 Inc.
390597	0000000000000000036d907e78045b83c3253c07d5704ec07a59fee329101586	2015-12-28 04:15:21	2015-12-28 03:37:55	558431	558431	2233724	4	4	000000000000000000000000000100	9c6f2cbcaa5ed91cfdd00c908d0fe107af09924173669a9df858e4c29dff69f4	2442943894	403424265	93448670796.324	0000000000000000000000000000000000000000000e109ef4e1659211218760	03c5f505044db7805608080015bd00060f53102f426974467572792f4249503130302f	1013	0	2548	3279	1226097141442	5144826	1228597141442	5155316.5	15631330	65.5906	28001.7	0.1175	7000.42	0.0294	7768.5904045125	2500000000	10490.25	2515631330	10555.8398	BitFury
390598	0000000000000000045aefd935c9f52e21e67e12239133b80f895346807aca73	2015-12-28 04:24:45	2015-12-28 03:49:25	557552	557552	2230208	4	4	000000000000000000000000000100	6032e5bb17d012502eff9f5277e7c4b4205aeb66282a10035b34e300061bb401	1160572658	403424265	93448670796.324	0000000000000000000000000000000000000000000e10b4b6f0b5edb46266a0	03c6f505045680b98dfabe6d6d4d501615f0d42783173d935cfe9c7b7fa7eab934c2967564ba2b752b2b03d8af080000000000000000454d433a2055533100e80400003edc0100	1044	0	2875	2669	1703857257474	7149555	1706357257474	7160045.5	16448123	69.018	29513.3	0.1238	7378.31	0.031	13599.261304671	2500000000	10490.25	2516448123	10559.2676	EclipseMC
390599	0000000000000000033e38fdf7e93183e9334ab7c7865a7f2bdb43f5db734536	2015-12-28 04:38:15	2015-12-28 03:54:26	919266	919266	3677064	4	4	000000000000000000000000000100	dd58b67e2e9abd39d9c8a2cac6abb37b5b8890f493bd2f52794ee16dfd262fb2	3737069487	403424265	93448670796.324	0000000000000000000000000000000000000000000e10ca7900064957a345e0	03c7f5051a2f416e74506f6f6c2f7363322f384d2f162f3c21205680bcb7013d170000d6a20800	1354	0	4285	3856	1498602266722	6288285	1501102266722	6298775	23372134	98.0718	25430.5	0.1067	6357.63	0.0267	11823.068438243	2500000000	10490.25	2523372134	10588.3213	AntPool
390600	0000000000000000068767af38259f44d7e9e48c52ee917e8db5aa02e95d829c	2015-12-28 05:17:14	2015-12-28 04:02:18	949138	949138	3796552	4	4	000000000000000000000000000100	41d745ccb8fe435cae05044f943b4072aaee14122b31ba1d1124b82f1843011d	2784450126	403424265	93448670796.324	0000000000000000000000000000000000000000000e10e03b0f56a4fae42520	03c8f5050004dac5805604c95d5f2508dab53d98f7b799690a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2808	0	4687	6022	5059233865691	21229050	5061733865691	21239540	45107499	189.2756	47536.3	0.1995	11884.1	0.0499	24964.488419978	2500000000	10490.25	2545107499	10679.5254	BW.COM
390601	000000000000000005a098b615e87a34f420d405955b39df283c2048ef8b0a16	2015-12-28 05:18:40	2015-12-28 04:11:46	692902	692902	2771608	4	4	000000000000000000000000000100	ee048d5766598550db21b8048fa5a00425a612f1b1ec61f425fb1198ea0e4416	3930388314	403424265	93448670796.324	0000000000000000000000000000000000000000000e10f5fd1ea7009e250460	03c9f505e4b883e5bda9e7a59ee4bb99e9b1bcb5dd8465490c0dac5ffac395b2c5c0719998e8213b60c3300595198d04909df702000000f09f909f2f4249503234382f4d696e6564206279206e6963313130000000000000000000000000000000000000	971	0	3459	3155	544335993991	2284088.25	546835993991	2294578.5	13711006	57.5327	19795.5	0.0831	4948.86	0.0208	988.71215842302	2500000000	10490.25	2513711006	10547.7822	F2Pool
390602	000000000000000008f66b41441b1ff305c8e1393372465ef037477c1f95ed25	2015-12-28 05:20:08	2015-12-28 04:15:21	214740	214740	858960	4	4	000000000000000000000000000100	be7513717d0499452174038d496ca637dcdc0871de254ef3a589c7cbcbfa700e	3251510170	403424265	93448670796.324	0000000000000000000000000000000000000000000e110bbf2df75c4165e3a0	03caf5051e4d696e656420627920416e74506f6f6c207573613117a9167c205680c6880f34000095450200	265	0	1100	1096	124313253113	521630.8125	126813253113	532121.0625	4325153	18.1488	20161.2	0.0846	5040.29	0.0211	1526.2595194822	2500000000	10490.25	2504325153	10508.3984	AntPool
390603	0000000000000000069daf9406c8d3d1170d7f5e796bb9345999afd5f4c82c9b	2015-12-28 05:36:23	2015-12-28 04:24:45	920802	920802	3683208	4	4	000000000000000000000000000100	577431830908b7cf24a05c23620c2a93788c2c8a33b62758e80aae7b65596a87	776176237	403424265	93448670796.324	0000000000000000000000000000000000000000000e1121813d47b7e4a6c2e0	03cbf5052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302fb376e02826a792c35680c9eda4020000d1361501	1539	0	4744	3439	1878328003488	7881652	1880828003488	7892142	25603960	107.4368	27812.9	0.1167	6953.22	0.0292	11458.842685864	2500000000	10490.25	2525603960	10597.6865	KnCMiner
390604	00000000000000000b95292bc0e978c715d8c981b3f545b07a0c26c47ed83fb7	2015-12-28 06:03:14	2015-12-28 04:38:15	999878	999878	3999512	4	4	000000000000000000000000000100	34fc3ee8f263729f3989383af9bdd2a2544e44846a26ef9127fff2bf092c1299	2587515981	403424265	93448670796.324	0000000000000000000000000000000000000000000e1137434c981387e7a220	03ccf505e4b883e5bda9e7a59ee4bb99e9b1bc903de8e5bd0f19d20bc570188725f65f5cbb761964076758e667f4300ef63ee302000000f09f909f2f4249503234382f4d696e65642062792068616e70696e673334000000000000000000000000000000	2720	0	4655	5849	3467023154182	14547975	3469523154182	14558466	42230041	177.2015	42246.5	0.1773	10561.6	0.0443	4899.3998319495	2500000000	10490.25	2542230041	10667.4512	F2Pool
