id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
192503	000000000000002447feff67a2973bdd9db698bad5dc7491238d7b0699c47c17	2012-08-06 01:17:11	2012-08-06 00:54:32	30192	30192	120768	1	1	000000000000000000000000000001	6fc537db90e9adc57bdf47f4b860e61425dca8aa9a2478a376da7879fe2bce9a	793979497	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168bb4864d095503b0	06501f1b16022bfabe6d6dd6c9bb6bb50d0617a16c6830a4bc8db6bf24061c8c4f3efda906b37d65e17fac01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	64	0	143	115	17581387822	1863.6272	22581387822	2393.6272	65010	0.0069	2171.05	0.0002	542.763	0.0001	20.278048318987	5000000000	530	5000065010	530.0069	Unknown
192504	00000000000004cf3a6eec1ac726eb0838ab2877a8eab7478f97b3a0d859be73	2012-08-06 01:33:48	2012-08-06 01:02:07	24320	24320	97280	1	1	000000000000000000000000000001	a1c0866d60120bb4710d92c13825b22f815d708080bf8df608e34a63fef8a01c	1868244975	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168bd39a2b33e7c93e	fabe6d6d17de5c6e780e6fe136602f19971f83357d154e4d96d0d40999c7a50622cb44c50100000000000000062f503253482f	34	0	92	259	38952474780	4128.9624	43952474780	4658.9624	5050000	0.5353	288160	0.0305	72039.9	0.0076	954.4467824414	5000000000	530	5005050000	530.5353	Unknown
192505	00000000000007b4f800df94f7024e4f5bcedc992cc72de5d7a5a3a2bed1e222	2012-08-06 01:32:01	2012-08-06 01:03:19	3086	3086	12344	1	1	000000000000000000000000000001	99d665a168db4bc2e99f76ea136cc93bcd5bb364ef080314167d865c4cf9741a	3523099430	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168bf2ae095e7a8ecc	042b1d1f50021707062f503253482f	9	0	14	15	168925092469	17906.0605	173925092469	18436.0605	0	0	0	0	0	0	3402.0365974508	5000000000	530	5000000000	530	Unknown
192506	00000000000007e2877db4ea61343a35455808710d5f954b4b260680ffb37ebd	2012-08-06 01:38:57	2012-08-06 01:05:43	42904	42904	171616	1	1	000000000000000000000000000001	d7f8accab891fa23c300c83c5eebcc9548598a9c5fcd2da15887455f0b7cda83	3917592312	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168c11c1e7890d545a	70736a04c93c081a0472607f19522cfabe6d6d88088c70d144aff26c4fcaeefb2255cc895fa7766f245264f80f7e808dd771f70100000000000000425443204775696c64ac1eeeed88	103	0	193	269	1006449589889	106683.6641	1011449589889	107213.6641	4559487	0.4833	106867	0.0113	26716.8	0.0028	14177.236750768	5000000000	530	5004559487	530.4833	BTC Guild
192507	00000000000000794042d191b93375fee65b19e5b68447cbec83c0dd5af8124e	2012-08-06 01:57:49	2012-08-06 01:16:44	89620	89620	358480	1	1	000000000000000000000000000001	d8e83c75743719499737874ea0f5cb3ef4fb9eadb5a7abcf866cb919a41ce6cc	1999201110	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168c30d5c5b3a019e8	05501f249c29fabe6d6dd9a64c0dfee90cc1a145078c9f175a5f0a302267b1102aec131ddf8cfe67ccb701000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	409	513	1568721664173	166284.5	1573721614173	166814.5	24136050	2.5584	270066	0.0286	67516.4	0.0072	6729.9834462179	4999950000	529.9947	5024086050	532.5532	Unknown
192508	00000000000006d121b975152588bb356130eda244f80c879ffd4c364587944e	2012-08-06 02:00:10	2012-08-06 01:17:11	15006	15006	60024	1	1	000000000000000000000000000001	2cbc4a3f3439f0ac4bf295f2bfc03d26340888bec9258c52289092dd6f4d4c50	2085714917	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168c4fe9a3de32df76	04c93c081a020002062f503253482f	44	0	71	77	204379431674	21664.2207	209379431674	22194.2207	250000	0.0265	16911.3	0.0018	4227.83	0.0004	584.30007942608	5000000000	530	5000250000	530.0265	Unknown
192509	00000000000002d0cd62aa793a8d9ae1228904728e2ac8dcf6ca35391ff93998	2012-08-06 02:04:00	2012-08-06 01:32:01	131788	131788	527152	1	1	000000000000000000000000000001	de0a8b79323cac444f338b3138362f93688476b7abd62afc87e7a69588801052	785346970	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168c6efd8208c5a504	1265636f406f7a636f2e696e202f503253482f0410261f5002ff052cfabe6d6db5b3c58540ffca285d926e2db2699ce3dfb6ed529339ddc275975c7d8f0b7b650100000000000000	299	0	617	660	245753531438	26049.875	250753531438	26579.875	18545475	1.9658	140979	0.0149	35244.7	0.0037	51479.159282837	5000000000	530	5018545475	531.9658	OzCoin
192510	00000000000004473d128437e9644537f271b5a4da288f2db61d3a25fcc13022	2012-08-06 02:04:55	2012-08-06 01:33:48	27815	27815	111260	1	1	000000000000000000000000000001	a287e0a4499c507222ed8a487817d57b4c55a05f815cd6b8dfc8c15d90f8e567	2291413606	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168c8e116033586a92	70736a04c93c081a04f8fa8819522cfabe6d6d3f57a5290b43ce07db9bcf1424d66b688117ebd113b460ee3fe9b8f4805d30580100000000000000425443204775696c64ac1eeeed88	80	0	126	159	148419564895	15732.4746	153419564895	16262.4746	4100000	0.4346	148680	0.0158	37170	0.0039	14.293241870176	5000000000	530	5004100000	530.4346	BTC Guild
192511	00000000000001b97c145d331ae21cc9975682b1de56a952ba7691a9b861b4b4	2012-08-06 02:25:25	2012-08-06 01:38:57	124210	124210	496840	1	1	000000000000000000000000000001	2ada0bb1cd6a5ba25b9b48832fe53c32f3e08076394932a6bf3003a7f0a84472	4051545734	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168cad253e5deb3020	1265636f406f7a636f2e696e202f503253482f04132b1f5002d4002cfabe6d6d31c05a74c3bc114bbfa8085cdef876fefa44768293cdf1567cc84952c0811f390100000000000000	272	0	607	545	1001296624560	106137.4453	1006296624560	106667.4453	15617510	1.6555	125978	0.0134	31494.5	0.0033	7137.7669359988	5000000000	530	5015617510	531.6555	OzCoin
192512	00000000000007f02d68fa2b689fa2d6c90049f339d4f3fbcb5a455f48535292	2012-08-06 02:26:08	2012-08-06 01:57:49	25341	25341	101364	1	1	000000000000000000000000000001	3c6925ed59a3518eea23b2a540903ded161cfe0c76f706a64e8f8c67c6cb4767	4253136082	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168ccc391c887df5ae	04c93c081a028426122f503253482f42495031362f736c7573682f522cfabe6d6d420810e2d9a05b39dc94c3f5fdfc5502e1d89740ee542f4dc2c1478858c6c7b80100000000000000	54	0	117	129	96753416954	10255.8623	101753416954	10785.8623	4547500	0.482	181464	0.0192	45366.1	0.0048	104.61824779825	5000000000	530	5004547500	530.4821	SlushPool
192513	00000000000001f1003efa843b2490f7c5c504eae2fd15e50b76b7c5456a7cf9	2012-08-06 02:30:31	2012-08-06 02:00:10	28151	28151	112604	1	1	000000000000000000000000000001	81e24d5ba8ab7441417589ae54c92ea8de9cb2ca6e07b76cffd8491feac0d393	955982953	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168ceb4cfab310bb3c	04c93c081a02a048122f503253482f42495031362f736c7573682f522cfabe6d6d70f0b85783ef2f0e02964c92cd22b987cca657eb14dd7e05f2c0bf90ecd015220100000000000000	51	0	139	101	65468808940	6939.6938	70468808940	7469.6938	2460000	0.2608	88267	0.0094	22066.7	0.0023	288.71320141879	5000000000	530	5002460000	530.2608	SlushPool
192514	00000000000002409bd32b39080021c5ddcffc9d424475c6ef2093d0eb0cab59	2012-08-06 02:32:36	2012-08-06 02:04:00	12451	12451	49804	1	1	000000000000000000000000000001	01e57d3413b3d600a91fdd81423308a1851456262a74d2b080b50957f797bad5	1780760292	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168d0a60d8dda380ca	04c93c081a026801062f503253482f	35	0	58	64	46384293494	4916.7354	51384293494	5446.7354	205000	0.0217	16764.8	0.0018	4191.2	0.0004	0	5000000000	530	5000205000	530.0217	Unknown
192515	00000000000003346246f31e0be837be24be6dd9c7b6cba8ccb83d4f3f3bc0d8	2012-08-06 02:44:51	2012-08-06 02:04:55	3376	3376	13504	1	1	000000000000000000000000000001	7eaf6a86f9ef178b7f9989a26f7c0dc8351e9e670abafbd845420ea3ca7c7874	564993564	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168d2974b708364658	04ee2e1f5002070b062f503253482f	11	0	16	19	727582170949	77123.7109	732582170949	77653.7109	550000	0.0583	172684	0.0183	43171.1	0.0046	580.14437915605	5000000000	530	5000550000	530.0583	Unknown
192516	00000000000005fa803f96a8b6db091a0586f3e3a6416e6527087a09bdc4a2c0	2012-08-06 02:44:16	2012-08-06 02:25:25	30543	30543	122172	1	1	000000000000000000000000000001	ca6e0fe6966e304dd913d294fc96402683fe1e256efc5bb03cbd07729d7ebc9f	581492789	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168d48889532c90be6	04c93c081a023f01062f503253482f	88	0	136	171	1250311586019	132533.0312	1255311586019	133063.0312	6210010	0.6583	204816	0.0217	51203.9	0.0054	307402.844089	5000000000	530	5006210010	530.6583	Unknown
192517	00000000000002be5f54853686e0e85d9160813b80de42ec55bd582da875b424	2012-08-06 02:58:20	2012-08-06 02:26:08	201498	201498	805992	1	1	000000000000000000000000000001	1b0596f948b71f5abbba073da3ca36f3c3fb0a162c6aeacd7dea5d013cccebe8	2093203871	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168d679c735d5bd174	04ba321f5002912e062f503253482f	512	0	915	1137	1121826435534	118913.6094	1126826435534	119443.6094	32312500	3.4251	160541	0.017	40135.2	0.0043	14397.714969689	5000000000	530	5032312500	533.4252	Unknown
192518	000000000000024ffae8d2852f7a01aac425ab2cfa1ec90d714d431d0bbef01c	2012-08-06 03:02:26	2012-08-06 02:30:31	36800	36800	147200	1	1	000000000000000000000000000001	e8b2eaeebfa19d10de27f2023a1b098de0a352131d1898104b37e3056549219b	2940153709	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168d86b05187ee9702	70736a04c93c081a041599670f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	97	0	164	221	1078747389078	114347.2266	1083747389078	114877.2266	5105931	0.5412	139579	0.0148	34894.7	0.0037	3544.054237654	5000000000	530	5005105931	530.5413	Unknown
192519	00000000000002e23de6f8e2205ca4e34917e517f4e766c0e2400aaf0ccc0c23	2012-08-06 03:05:35	2012-08-06 02:32:36	49108	49108	196432	1	1	000000000000000000000000000001	57688e5af4fdbcaebeaeb065cc94543b36dada1ee0003e57eded323c7a70e242	2902754641	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168da5c42fb2815c90	04c93c081a020502062f503253482f	157	0	221	309	1137421668000	120566.7031	1142421668000	121096.7031	3472500	0.3681	71034.1	0.0075	17758.5	0.0019	2.0706250037037	5000000000	530	5003472500	530.3681	Unknown
192520	00000000000006644281996ed3bae5f164de46ab88c80154ba97da4d8972c966	2012-08-06 03:50:09	2012-08-06 02:44:16	252309	252309	1009236	1	1	000000000000000000000000000001	66cd344c5ae3c9937620c4ba33012c3a2c791b2e764e036771fd733f872df164	626167478	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168dc4d80ddd14221e	1265636f406f7a636f2e696e202f503253482f04f13e1f500263012cfabe6d6d456cef731b7e474a88d5e2867f5cfad8216809ea5ef82d44fecf64c345df80210100000000000000	558	0	1195	1126	5014922504483	531581.8125	5019922504483	532111.8125	37225500	3.9459	147680	0.0157	36919.9	0.0039	56242.87202923	5000000000	530	5037225500	533.9459	OzCoin
192521	00000000000000c7603d8068eb75ff6470463b6459fde1519e6b5ed55d88926e	2012-08-06 04:12:47	2012-08-06 02:44:51	3409	3409	13636	1	1	000000000000000000000000000001	eccd95fae39828ff1ab676d8b7d699232f26ccf8c7b7fc8365e3b32dd7166b6f	277031424	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168de3ebec07a6e7ac	04db431f5002f91d062f503253482f	12	0	15	22	569257738152	60341.3242	574257738152	60871.3242	2040000	0.2162	633934	0.0672	158484	0.0168	158307.13636949	5000000000	530	5002040000	530.2162	Unknown
192522	00000000000004bf498c0800c9776cea499a096e10d81de06daf3c646b516f63	2012-08-06 04:15:23	2012-08-06 02:58:20	249995	249995	999980	1	1	000000000000000000000000000001	d7bb43bdc3e0b510ffe3b7facb4eb274989da6f94554d1f4b7b4e41239762b42	3100728863	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168e02ffca3239ad3a	70736a04c93c081a045cda2f13522cfabe6d6d381f9cce37ad2770020c11853e8d2c90f1336ce89b8cefe2a073bc986a596bb40100000000000000425443204775696c64ac1eeeed88	444	0	1086	1601	2045800345598	216854.8438	2050800345598	217384.8438	37697500	3.9959	150939	0.016	37734.6	0.004	1462.0608126884	5000000000	530	5037697500	533.996	BTC Guild
192523	0000000000000716a13c8e9a7f46901d3515b9e781efc102602d1f86652b73d2	2012-08-06 04:18:10	2012-08-06 03:02:26	42577	42577	170308	1	1	000000000000000000000000000001	64de28eed327f5952d2a2ac31b7520d5f57591c03400bb50a9c839be03f47c7b	3896952042	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168e2213a85ccc72c8	04c93c081a022902062f503253482f	140	0	189	263	1064376023288	112823.8594	1069376023288	113353.8594	1253138	0.1328	29587.2	0.0031	7396.81	0.0008	352.80747412226	5000000000	530	5001253138	530.1329	Unknown
192524	0000000000000068aa9405354e371bc45bdfe295fc11f7af630cfc9822fc2d21	2012-08-06 04:55:03	2012-08-06 03:05:35	49519	49519	198076	1	1	000000000000000000000000000001	8287cda1c3855cc11071e339c249165aba8654e157ee8c0326ca618af78d3efd	3128782360	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168e412786875f3856	04c93c081a026201062f503253482f	114	0	243	219	1488483555902	157779.2656	1493483555902	158309.2656	10311700	1.093	209179	0.0222	52294.8	0.0055	3403.368348287	5000000000	530	5010311700	531.0931	Unknown
192525	00000000000004519ed33f8d83ebdd7d01cdda22c4dd346c459e97cb013678e9	2012-08-06 04:57:09	2012-08-06 03:50:09	49117	49117	196468	1	1	000000000000000000000000000001	6c8d0d1441f4f9e4c5733c463a2aff5a072b722bd79697891a4d21670c10b97a	3368367265	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168e603b64b1f1fde4	04c93c081a029e02062f503253482f	118	0	225	232	1110391492009	117701.5	1115391492009	118231.5	4575000	0.485	93569.8	0.0099	23392.4	0.0025	95.504068598541	5000000000	530	5004575000	530.485	Unknown
192526	0000000000000392e24e1a96ad482a3eea82255e22ffaef3b22ed17a31844abb	2012-08-06 05:07:37	2012-08-06 04:12:47	255637	255637	1022548	1	1	000000000000000000000000000001	8917bdfb6b77cd7e6222e2df2f737dd8a34b86874230055787cc08521d30e5bd	3169405883	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168e7f4f42dc84c372	05fe0ef00200094269744d696e746572062f503253482f011b2cfabe6d6d5ecc8881cbe0b4b80c4c2df2074848b308e053080256a01c60072372d8aec09a0100000000000000	436	0	1373	890	1782536654245	188948.8906	1787536654245	189478.8906	36602500	3.8799	143315	0.0152	35828.7	0.0038	178.03842399179	5000000000	530	5036602500	533.8799	BitMinter
192527	00000000000001e9248c348ec172dc743c8ebae84320eaf7ef713bc7bb5f1224	2012-08-06 05:10:04	2012-08-06 04:15:23	135309	135309	541236	1	1	000000000000000000000000000001	c9d98ee6546d3cae633253e4b20d28b473bafdc00209f97d9c9f77bc1295d9b9	3511862936	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168e9e632107178900	70736a04c93c081a0439b3c919522cfabe6d6deddb785812180c5453f59c480eb8ce3ade6a52dda1769aab5554d08548b7102d0100000000000000425443204775696c64ac1eeeed88	451	0	616	972	6645097923666	704380.375	6650097923666	704910.375	34560000	3.6634	255871	0.0271	63967.8	0.0068	3149.9263456553	5000000000	530	5034560000	533.6634	BTC Guild
192528	0000000000000624b126210ad368163833fc22ec1fa01c5090d1aa814f978b9a	2012-08-06 05:11:24	2012-08-06 04:18:10	183597	183597	734388	1	1	000000000000000000000000000001	e6dc861bc0695b930ce540d9f678ee73c7f578c70e419bdedb6f5407db424ae1	3981586537	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168ebd76ff31aa4e8e	04f5511f5003259900062f503253482f	409	0	872	857	81588483900	8648.3799	86588483900	9178.3799	29055000	3.0798	158449	0.0168	39612.3	0.0042	67.066627114013	5000000000	530	5029055000	533.0798	Unknown
192529	00000000000002e01ae1e56464451de9ccf5783748164da54d2a0975e1de13a6	2012-08-06 05:38:03	2012-08-06 04:55:03	3587	3587	14348	1	1	000000000000000000000000000001	90c6f66b2b78fb2b3c4b2c35959034efb3ce26e6926277b8c81f891ea4df8f71	3453813249	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168edc8add5c3d141c	048a571f5002841c062f503253482f	11	0	17	21	1544646853185	163732.5781	1549646853185	164262.5781	1250010	0.1325	368083	0.039	92020.8	0.0098	7297.2664409403	5000000000	530	5001250010	530.1325	Unknown
192530	0000000000000472ddc1a6417200b1d3a3eedf319fe7a8144d040a779e2fbaf6	2012-08-06 05:36:46	2012-08-06 04:57:09	194883	194883	779532	1	1	000000000000000000000000000001	08bd56b65a043973298c062fe303379940fe832befe4681ed008a1df05200c19	3968449097	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168efb9ebb86cfd9aa	70736a04c93c081a043398b50f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	434	0	936	890	2336186443199	247635.7656	2341186443199	248165.7656	30550000	3.2383	156939	0.0166	39234.7	0.0042	621.06133611475	5000000000	530	5030550000	533.2383	Unknown
192531	00000000000006cb6de8828d54fae62d5f7a6eb0cd7c8de7145253df943be82d	2012-08-06 05:44:58	2012-08-06 05:07:37	21984	21984	87936	1	1	000000000000000000000000000001	3e3b320fe3fd5c0393507ce0157d667e1a8598a6aa753529fb9e888edaf22b72	1163498377	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168f1ab299b1629f38	04c93c081a013c062f503253482f	71	0	101	137	779865478826	82665.7422	784865478826	83195.7422	2675000	0.2836	122921	0.013	30730.2	0.0033	58.607585466047	5000000000	530	5002675000	530.2836	Unknown
192532	00000000000002552b6a8f2d02ffd27f701846719b208f7f91887e0d33ae6176	2012-08-06 05:52:47	2012-08-06 05:10:04	47559	47559	190236	1	1	000000000000000000000000000001	c5f831e072127ecc267c50731d8ae965c843bf913e5ee44d1615d956d39327e8	2440112336	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168f39c677dbf564c6	04c93c081a029f02062f503253482f	114	0	227	222	3553634319213	376685.25	3558634319213	377215.25	5190000	0.5501	109642	0.0116	27410.4	0.0029	3237.2526182818	5000000000	530	5005190000	530.5502	Unknown
192533	000000000000054b358f99890c9284f4e0a0d317bb46636baa5f4e6e042ffd4d	2012-08-06 06:27:40	2012-08-06 05:11:24	259859	259859	1039436	1	1	000000000000000000000000000001	df621efcb1cdb0854e3be94b7f9644313ccfe717a5d0d3b849334bbdc8bb705d	1351284034	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168f58da5606882a54	70736a04c93c081a0492283f13522cfabe6d6dcbfc1410a408b3e19aa4153c729d670429bd845e2f49174a0095861d394ae8860100000000000000425443204775696c64ac1eeeed88	700	0	1179	1519	4343751734634	460437.6875	4348751734634	460967.6875	40010000	4.2411	154111	0.0163	38527.8	0.0041	66089.10729688	5000000000	530	5040010000	534.2411	BTC Guild
192534	000000000000037b7cbaafaeaad8d3cb61b32de7d4bd86accbeb6b12db0b4549	2012-08-06 06:33:06	2012-08-06 05:36:46	499178	499178	1996712	1	1	000000000000000000000000000001	e772700cbae2099c3a90b7194733666bd3b3006b676fcbd4322406e35d3c130c	2965199960	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168f77ee34311aefe2	0422651f50029500062f503253482f522cfabe6d6d248467a3f215357b9ad18766e8514b8007af6711e7997363502ad28168a08ed2010000000000000004be761f01	1288	0	2229	2655	3587045430895	380226.8438	3592045430895	380756.8438	14707600	1.559	29479.9	0.0031	7369.98	0.0008	57944.070319651	5000000000	530	5014707600	531.559	Unknown
192535	0000000000000396db95e61fb010117b71c87532398fd89bf6486dc140fb88f5	2012-08-06 06:48:22	2012-08-06 05:38:03	34722	34722	138888	1	1	000000000000000000000000000001	93874ead98032e8bd087362ce128e28b69d35cc689a25b4092baeddff4643fc5	1831647664	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168f9702125badb570	04c93c081a028f01062f503253482f	104	0	161	206	886402710974	93958.6875	891402710974	94488.6875	801010	0.0849	23218.4	0.0025	5804.59	0.0006	6550.7282534597	5000000000	530	5000801010	530.0849	Unknown
