id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
713296	00000000000000000008e9ea903abfeffbf8e7fa0ffc8897de13d1040cf46bdd	2021-12-09 02:07:52	2021-12-09 01:01:19	1239827	919547	3998468	536870916	20000004	100000000000000000000000000100	28cb5c9f55f729e9bc8f6bcb9eaa679e671607995fa30ee1c8b5b7c37c8eddbb	3479195312	386701843	22335659268936	0000000000000000000000000000000000000000253b24973aa6d8110205acd5	0350e20a2cfabe6d6d794ac17334f146b23e7e7f17d8bf6736a3bcc110ec5ee99aff0ba73e78bdddea10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050058ca1200	1275	997	6748	4740	565181304328	287106464	565806304328	287423936	8239070	4185.3652	6648.01	3.3771	2060.4	1.0465	5125.9482234843	625000000	317493.75	633239070	321679.125	F2Pool
713297	00000000000000000009538b402eec2ae6f0ac67a48ec01189299786ae235402	2021-12-09 02:14:20	2021-12-09 01:11:11	1119437	959685	3998492	536887300	20004004	100000000000000100000000000100	24276bee9fc319f341c28692e962410735b0a7bc9a1025a1ae995c62716ce10e	3399078124	386701843	22335659268936	0000000000000000000000000000000000000000253b38e7bc00b4b342748d3a	0351e20a2cfabe6d6d45eaf817ec312e82897fdfaef860fb8cc2bb481bd3ebf1a5fa4038c16a3bc9c810000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500dcd60500	640	515	6678	2503	354455968235	180060080	355080968235	180377584	5958149	3026.6802	5324.82	2.705	1490.38	0.7569	2548.2307902053	625000000	317493.75	630958149	320520.4375	F2Pool
713298	00000000000000000004bcc3a1ff61f25c09e26cf9f524eab9d206de7137b352	2021-12-09 02:15:59	2021-12-09 01:12:32	1286438	902320	3993398	543162368	20600000	100000011000000000000000000000	91114502eed12e8eddc6883d46cfb53f564f6df908a7b56414a62fc903e1e5bb	4080631322	386701843	22335659268936	0000000000000000000000000000000000000000253b4d383d5a915582e36d9f	0352e20a1362696e616e63652f37393045000b00519976e7fabe6d6d32277a0b0e8c208c84fa7b32894daf9a5de66b358b3b08f847b0b1e45f37f42a0200000000000000d85300005d820000	1288	1110	7315	3281	177836119806	90338968	178461119806	90656464	3528302	1792.3422	2743.6	1.3939	883.317	0.4486	1830.0247906884	625000000	317493.75	628528302	319286.0938	Binance
713299	000000000000000000010c8f0febf35a9144266bb10cc1d592b9139c3007bb6d	2021-12-09 02:25:40	2021-12-09 01:31:02	1257058	912116	3993406	538968068	20200004	100000001000000000000000000100	cdfe236dcdb96e43bf24512bde05f89bc681eee4b20882e5043de447489ab107	1742642437	386701843	22335659268936	0000000000000000000000000000000000000000253b6188beb46df7c3524e04	0353e20a1b4d696e656420627920416e74506f6f6c373138c5008300550eacabfabe6d6d8888e41d5ec94928078181440c0400460619cb1ee27f73eef2d8426b8a8eee2d02000000000000003321000017200200	1383	1112	6574	5182	459154473208	233245888	459779473208	233563376	5856790	2975.1907	4660.73	2.3677	1466.31	0.7447	11354.562112969	625000000	317493.75	630856790	320468.9375	AntPool
713300	00000000000000000006e8bf792cd3b49d97d4c9c3d2552ccadb462dddb1d91f	2021-12-09 02:26:13	2021-12-09 01:55:13	1024439	991730	3999629	536870916	20000004	100000000000000000000000000100	38373edd97e654ed09946286600757b8cd309b19a115585c600d63b078f0b3e2	2485760273	386701843	22335659268936	0000000000000000000000000000000000000000253b75d9400e4a9a03c12e69	0354e20a043e69b1612f4b75436f696e506f6f6c2ffabe6d6d4829cfe893b50e85e5c0c120afa72257a4d6e40a4676a8e767d014a177d2e8a40100000000000000363d52dec7fd1bfa8a191ffb8bdc63b912006f1b050000000000	199	143	6656	1036	74337113957	37762512	74962113957	38080004	1708219	867.7582	1668.26	0.8473	427.258	0.2169	1722.8682540916	625000000	317493.75	626708219	318361.5	Unknown
713301	00000000000000000001abf8e2d4e81a237c3f3f4d7ba66746a5bc68fe042a16	2021-12-09 02:37:37	2021-12-09 02:07:52	1438643	853166	3998141	536887300	20004004	100000000000000100000000000100	b36e1eaf67209e1b5e1c2fe2637b871271d0d6a3b5bde1a7bc7368634c499cfc	1418097593	386701843	22335659268936	0000000000000000000000000000000000000000253b8a29c168273c44300ece	0355e20a2cfabe6d6d6a2cf2f1be92ab4bb4ca8bfc667cf523117512e7afb8935c2d1feeec0439aaea10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005008be80400	1773	1462	7398	5888	3506486157464	1781259904	3507111157464	1781577344	7032086	3572.2292	4889.69	2.4841	1758.27	0.893	34061.723891283	625000000	317493.75	632032086	321065.9688	F2Pool
713302	00000000000000000004c31a212ef61e200fde02c815026b42417ad473adbe22	2021-12-09 02:47:58	2021-12-09 02:14:20	1262992	912269	3999799	536928260	2000e004	100000000000001110000000000100	37a7ce74223fbd426815138c881b4f49eac5e89aea104708c06c0b499df3ea5e	318043191	386701843	22335659268936	0000000000000000000000000000000000000000253b9e7a42c203de849eef33	0356e20a045c6eb1612f2ffabe6d6d880b743266b93e997d4ee84e4a7866472fb874fa9913357760d38f9f55ffcc3701000000000000006a921ba28dcfb2dc8c10d95214135c1512d26fd634002e30000000000000	1367	1137	6159	7439	450897958185	229051648	451522958185	229369152	10662735	5416.563	8445.66	4.2905	2665.44	1.3538	9361.5950603888	625000000	317493.75	635662735	322910.3125	Unknown
713303	00000000000000000002873fe4db92d823a286d641cf80d41f836e05dec6ef22	2021-12-09 03:01:59	2021-12-09 02:15:59	1216612	925456	3992980	551550976	20e00000	100000111000000000000000000000	7b9264ca8d58e4afa2ab5f578797e1de18efa5aa58cc92254892655bd24fc9d2	3631943717	386701843	22335659268936	0000000000000000000000000000000000000000253bb2cac41be080c50dcf98	0357e20a04a871b1612f466f756e6472792055534120506f6f6c202364726f70676f6c642f020977ffe274000000000000	1337	1071	6584	5113	624663467571	317322784	625288467571	317640288	8339004	4236.1309	6855.97	3.4828	2087.78	1.0607	13135.533201451	625000000	317493.75	633339004	321729.875	Unknown
713304	00000000000000000005a8e593054deb0c29a33febf8d4f8ab9fd9f6aeb02f8c	2021-12-09 03:02:26	2021-12-09 02:25:40	1157510	946984	3998462	694697988	29684004	101001011010000100000000000100	a099ab23641f867017fa358fcdadc66cc3540f0a048cf9ca36bb75ddbf093fdb	3847428428	386701843	22335659268936	0000000000000000000000000000000000000000253bc71b4575bd23057caffd	0358e20a2cfabe6d6dee335be4712d6b1ecc8c23a2c8f1878fb343aef620e7c15eb5337e3bae53e33610000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050018000000	676	617	6785	1762	77209131056	39221468	77834131056	39538960	2530192	1285.3123	2186.83	1.111	632.875	0.3216	891.28859812268	625000000	317493.75	627530192	318779.0625	F2Pool
713305	00000000000000000007a1d0cfb7295d67bdcada65c89da8d6ce3abe4be6ab3b	2021-12-09 03:16:23	2021-12-09 02:26:13	1325883	888935	3992688	536928260	2000e004	100000000000001110000000000100	0e3070791e65bf2d75e7c350d41d2109c602e886c9b82d6d275175deff41f7f7	585381995	386701843	22335659268936	0000000000000000000000000000000000000000253bdb6bc6cf99c545eb9062	0359e20a04f274b1612f53424943727970746f2e636f6d20506f6f6c2f01254b20322b000000000000	1694	1393	6788	5790	488254619731	248028464	488879619731	248345952	7034571	3573.4917	5306.73	2.6959	1761.03	0.8946	8374.2605334872	625000000	317493.75	632034571	321067.25	Unknown
713306	0000000000000000000633bf51a09968e0a047686a2319f1c2e7eccddf254be3	2021-12-09 03:16:46	2021-12-09 02:37:37	1072964	975472	3999380	1073733636	3fffe004	111111111111111110000000000100	eb54f1d49006a73bfa6c9e5a27262a9beea0e842212bd795d17e8662a9a55142	236393136	386701843	22335659268936	0000000000000000000000000000000000000000253befbc48297667865a70c7	035ae20a041c75b1612f2ffabe6d6d9ee9c2bbfb2522eeb194e7b2e39f28c752840bde6c5d0c20b045f310a67ea61f0100000000000000ee3acb874df8c8efa4902cc6ed7ee968120afe85ad008914000000000000	316	233	6793	1114	114003790014	57912784	114628790014	58230280	1739570	883.6841	1622	0.824	435.101	0.221	2628.3248242475	625000000	317493.75	626739570	318377.4375	Unknown
713307	000000000000000000027e10bc480584ca7f6d8b3aec102c82fdcc894d1c20a3	2021-12-09 03:19:39	2021-12-09 02:47:58	1239302	919595	3998087	939515908	37ffe004	110111111111111110000000000100	6ca4684ce7606cd7d58cf5ceef8a77ca3e5edd9e484686c6b97fb4ca9bd758bc	3140139023	386701843	22335659268936	0000000000000000000000000000000000000000253c040cc9835309c6c9512c	035be20a2cfabe6d6d3a1d31cf25a5116135d9e31cc5d2834abc8885d4e2b683c73a85a6a4f736f60b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002223f60	1110	724	7372	2875	299492432967	152139168	300117432967	152456656	3275610	1663.9772	2644.17	1.3431	819.357	0.416	9908.9945044409	625000000	317493.75	628275610	319157.7188	F2Pool
713308	0000000000000000000218813605c19b8ed5ea158ab0870921e6324178c47676	2021-12-09 03:39:33	2021-12-09 03:01:59	1470105	841128	3993489	545259524	20800004	100000100000000000000000000100	6326d8310ed80296dc949d0088c236a8dfa5441ffff73648d301d5b1a0d92d49	1148752438	386701843	22335659268936	0000000000000000000000000000000000000000253c185d4add2fac07383191	035ce20a1b4d696e656420627920416e74506f6f6c373438a100bf026f7c0f35fabe6d6d882e606a80abdad870fb61b6d872b7e713be201346a80f9bbf403afb23f740160200000000000000dc740000702f010000000000	2302	1837	6124	10445	2597124702009	1319313408	2597749702009	1319630848	9605397	4879.4458	6535.76	3.3202	2403.95	1.2212	21346.894173604	625000000	317493.75	634605397	322373.1875	AntPool
713309	0000000000000000000c8caf9633310a452b321363433c0879ab2aaa4f923f12	2021-12-09 03:47:32	2021-12-09 03:02:26	1396785	865534	3993387	541065220	20400004	100000010000000000000000000100	ec734bb178cc0bb32b46a0b119a62c97627369b58203e5c6a7de01e1e892ebe9	840046376	386701843	22335659268936	0000000000000000000000000000000000000000253c2cadcc370c4e47a711f6	035de20a043bb64ec9627463706f6f6c2f7665387573fabe6d6d95e214a255e97f3ad3c6d2bd2d7748d1567e3fbb235283c07b5aee77a167d093020000008e9b20aa1ee966bc450a020000000000	979	783	7665	3327	2390211108149	1214203392	2390836108149	1214520832	5113686	2597.7014	3662.03	1.8603	1280.46	0.6502	18637.436207821	625000000	317493.75	630113686	320091.4375	Unknown
713310	0000000000000000000b32740f81db7fe7fc3de331a095737c1e8b8f8d308137	2021-12-09 04:06:50	2021-12-09 03:16:23	1277614	905023	3992683	536870912	20000000	100000000000000000000000000000	b05c3550ab895221474fc6237eb3679c893f1ee727fb4da8cb3414bfe11109a0	592427242	386701843	22335659268936	0000000000000000000000000000000000000000253c40fe4d90e8f08815f25b	035ee20a04db80b1612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9c2ca59274000000000000	1596	1282	4597	14927	1024317950097	520343264	1024942950097	520660768	11564393	5874.5962	9053.68	4.5993	2895.21	1.4706	16378.39528677	625000000	317493.75	636564393	323368.3438	Unknown
713311	00000000000000000003ae84e3a4a8f9867c7d48d0436c266769e30c73aaea2a	2021-12-09 04:15:54	2021-12-09 03:16:46	1168029	943825	3999504	549453828	20c00004	100000110000000000000000000100	69b6c3e9b6c1a65f619a756406e4d8207aee7da0980da4fdb4a0f09b900af528	3375021532	386701843	22335659268936	0000000000000000000000000000000000000000253c554eceeac592c884d2c0	035fe20a04fb82b1612f2ffabe6d6d60e7aa803fa38e90c1e19e64d995e7defe648e0c25e12975bf66c4a09abe88530100000000000000e92a17acd9d34c116ad7f1da396a0a0f0fec3565dc008a65000000000000	883	698	6481	3735	2449965141688	1244557824	2450590141688	1244875264	6514874	3309.4907	5579.97	2.8346	1629.08	0.8275	5528.7455943743	625000000	317493.75	631514874	320803.25	Unknown
713312	00000000000000000006276e01691a1512372c009a331a052d2d2313db00710a	2021-12-09 04:24:05	2021-12-09 03:19:39	1232529	921983	3998478	536870916	20000004	100000000000000000000000000100	8834f4c52ee7568858761f8af8fbf3f0d1a9fb660c84148228474032e78cd79c	4017764684	386701843	22335659268936	0000000000000000000000000000000000000000253c699f5044a23508f3b325	0360e20a2cfabe6d6df0a0582bbe09f1162c13fd49e7c40b0786acf664c12a96823a257fca1999dc9210000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005004b0400ff	1192	963	6753	3880	192444652137	97759960	193069652137	98077456	6170742	3134.6753	5008.59	2.5445	1543.19	0.7838	15032.139901729	625000000	317493.75	631170742	320628.4375	F2Pool
713313	00000000000000000005d98e97b9d565d4450e59b6ba8ca8cde962b9cc50366d	2021-12-09 04:39:04	2021-12-09 03:39:33	1448443	848143	3992872	536887296	20004000	100000000000000100000000000000	c7a676a7f8d3662a7ecf6f38cdab95d570e3a2306a1569371f300739555d0678	1425271589	386701843	22335659268936	0000000000000000000000000000000000000000253c7defd19e7ed74962938a	0361e20a046888b1612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01c15adcd28e900000000000	2294	1829	6030	8560	1255765952780	637916544	1256390952780	638234048	8108990	4119.2856	5599.58	2.8447	2029.4	1.0307	42090.715758767	625000000	317493.75	633108990	321613.0312	Unknown
713314	0000000000000000000ab4a7e1dd56481887fd9a74b9dc5d36fbbe9e533566f3	2021-12-09 04:45:08	2021-12-09 03:47:32	1302217	896826	3992695	841039872	32214000	110010001000010100000000000000	cc470f67da3139363d08997b63d884ce6b3af8ee6b5f4ea5a9f4b9d5d5924cd1	2169339444	386701843	22335659268936	0000000000000000000000000000000000000000253c924052f85b7989d173ef	0362e20a04d489b1612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6ae3a4d400000000000000	977	786	7580	3016	2495793649372	1267838208	2496418649372	1268155648	3850882	1956.2096	2957.86	1.5026	964.336	0.4897	15506.359878073	625000000	317493.75	628850882	319449.9688	Unknown
713315	0000000000000000000b103e0846dbc2d53954fa87b700193799f289e142f0a9	2021-12-09 04:50:52	2021-12-09 04:06:50	1130856	954238	3993570	710172672	2a546000	101010010101000110000000000000	f6a30a6441cd00ddb0dd2865282dce4c90a1abdb44d27157d58f96944f0c7e9a	3782718744	386701843	22335659268936	0000000000000000000000000000000000000000253ca690d452381bca405454	0363e20a082f5669614254432f2cfabe6d6d8001f62326c1466f1cca0460c958a63684b96a1dc53878676d0356c607d52793100000000000000010f6101f0c940c52375971f20dcb00000000000000	784	611	6579	2470	2579670069355	1310446592	2580295069355	1310764032	4108701	2087.179	3634.65	1.8465	1028.9	0.5227	15416.051237816	625000000	317493.75	629108701	319580.9375	ViaBTC
713316	0000000000000000000bbfb5fba6fcd02207d61946737fcadec6bdb7a3a663ac	2021-12-09 04:53:22	2021-12-09 04:15:54	1048589	981685	3993644	549453824	20c00000	100000110000000000000000000000	6af57d9d12bcf18d057aa7b36dddf415047a3d739199d1d3e1798d2ff4598d82	227299265	386701843	22335659268936	0000000000000000000000000000000000000000253cbae155ac14be0aaf34b9	0364e20a172f5669614254432f4d696e65642062792070623934342f2cfabe6d6d1fd265f3ee6c32ad12f0e181d503b89c73e55b04b00b3de98f2fea623f0ec67b10000000000000001000113b185072b41ed9ff9d708b52000000000000	327	261	6700	1122	248877562680	126427312	249502562680	126744808	2352129	1194.858	2244.09	1.1399	589.138	0.2992	138751.03555111	625000000	317493.75	627352129	318688.5938	ViaBTC
713317	0000000000000000000bf063fb044c11d96b38c9823bf88c1ae9b962ff4ab052	2021-12-09 05:15:39	2021-12-09 04:24:05	1422575	856989	3993542	538968064	20200000	100000001000000000000000000000	904d66bade9c365789e6985904fdea4a4510822a2622ce9be5e8e3bf3b8349c7	1283497570	386701843	22335659268936	0000000000000000000000000000000000000000253ccf31d705f1604b1e151e	0365e20a1362696e616e63652f383038a101190291da5a4ffabe6d6da8fea6a8d411e3a15ff2021561ec3199927ba23195891239899165657bf2241e0200000000000000bfd90000689e0100	2491	2042	6645	8085	724516713751	368047232	725141713751	368364736	8858787	4500.1753	6229.16	3.1643	2216.65	1.1262	41881.565444909	625000000	317493.75	633858787	321993.9375	Binance
713318	000000000000000000075f470203ded6e9484fb70d331a73f0f2f67728e8bb74	2021-12-09 05:28:34	2021-12-09 04:39:04	1260432	910975	3993357	541065220	20400004	100000010000000000000000000100	f516ff2c4db3b0f1c0ac5e5a25e3296a9fce3786954f700e4d8ff783a915f78e	936736915	386701843	22335659268936	0000000000000000000000000000000000000000253ce382585fce028b8cf583	0366e20a1b4d696e656420627920416e74506f6f6c373439a100b5009678220efabe6d6d93e4e388a496ac18c0dd80cc1793c6f439a48d03a52ab1fbe43b2dd6e89af9df0200000000000000ba2101007ea3010000000000	1545	1232	6675	4869	2594906582466	1318186624	2595531582466	1318504064	7016723	3564.425	5568.85	2.829	1756.67	0.8925	7388.7433188589	625000000	317493.75	632016723	321058.1875	AntPool
713319	00000000000000000005461a3b3d17b132932c592f4495a1d9c1242780cd1f9e	2021-12-09 05:55:02	2021-12-09 04:45:08	1434969	852774	3993291	538968068	20200004	100000001000000000000000000100	b0d6884f62f515ea45fd2222a5ac2aa3b5e8e07f220b9ee61072af8c9ea0d275	2701750633	386701843	22335659268936	0000000000000000000000000000000000000000253cf7d2d9b9aaa4cbfbd5e8	0367e20a1b4d696e656420627920416e74506f6f6c3734333b0137009feeabf6fabe6d6ddb06f64e556bbabe5dd618b1df75833e820e858250e54cb5cbc06b4b0916d24c02000000000000009c4d1800219e0000	3102	2437	6354	9689	2821564928858	1433326720	2822189928858	1433644288	12631240	6416.5435	8805.11	4.4729	3160.16	1.6052	18527.227963125	625000000	317493.75	637631240	323910.2812	AntPool
713320	0000000000000000000183111bb4f48620528f1214bb542289e1bfd038c9f39e	2021-12-09 06:01:44	2021-12-09 04:50:52	1228664	923619	3999521	939515908	37ffe004	110111111111111110000000000100	22b504b0368c434e4be09725d4b137dbb57ef49d48c7e1f0ef6664f429ed425a	1734488435	386701843	22335659268936	0000000000000000000000000000000000000000253d0c235b1387470c6ab64d	0368e20a04cd9bb1612f7878787878782e636f6d2ffabe6d6d186c9cadc13657d8bad71fdc7bea697c55cdc4a6309a02cc6707a278693a29a801000000000000000955cec6505f8ed9b4dfb4523e647169110089d60b0000000000	1217	967	6837	3233	2466042927216	1252725120	2466667927216	1253042688	5038875	2559.698	4102.73	2.0843	1259.82	0.6401	35245.159138455	625000000	317493.75	630038875	320053.4375	Unknown
713321	00000000000000000004de4990bf151f7cfa3591ac8824fa84f071bae3a26993	2021-12-09 06:03:49	2021-12-09 04:53:22	1215138	928182	3999684	854343684	32ec4004	110010111011000100000000000100	7946316aee7b25862b1a5ea1ae68445da36ad50b633d4db95efd649ef9802ca0	2456321749	386701843	22335659268936	0000000000000000000000000000000000000000253d2073dc6d63e94cd996b2	0369e20a04469cb1612f7878787878782e636f6d2ffabe6d6da3c090bf6489decfd2d7e68030972edb35969a6a7ea129b8b3e224708d3f2fbe0100000000000000025671846af2ac5ff7e8a2123d4999af0f00b28c000000000000	333	244	7480	1099	141442516117	71851384	142067516117	72168880	4244004	2155.9116	3494.01	1.7749	1061.43	0.539	3377.1564948991	625000000	317493.75	629244004	319649.6562	Unknown
