id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
115704	0000000000006354f1761a0026ba5df33d26c694793ebf28edf18538e2a8a217	2011-03-30 03:46:03	2011-03-30 03:10:21	439	439	1756	1	1	000000000000000000000000000001	5d0c06cac46e49cbc5b670193de4376e41f03708c0e9fb7cbb1a5f1024545a50	874989728	453047097	68977.78463021	000000000000000000000000000000000000000000000000286145a458b25049	0439f3001b011b	2	0	2	2	100000000	0.79	5100000000	40.29	0	0	0	0	0	0	2.3776851851852	5000000000	39.5	5000000000	39.5	Unknown
115705	000000000000858f7d0fd0ba65cfb7778fe71abc091e79a8a723be0f9af437cc	2011-03-30 03:46:50	2011-03-30 03:15:40	411	411	1644	1	1	000000000000000000000000000001	4a389495f92d96e519de632241007bae6ca31f568b83cf3fc1267929c3fa0e82	1271056843	453047097	68977.78463021	000000000000000000000000000000000000000000000000286253172f02ad1a	0439f3001b0505a3766901	2	0	2	3	5005000000	39.5395	10005000000	79.0395	1000000	0.0079	5208330	0.0411	1302080	0.0103	33.947107638889	5000000000	39.5	5001000000	39.5079	Unknown
115706	000000000000de21189a9af7af4d65cfba2e2e069ec135e5b5e8841e32d764d8	2011-03-30 04:09:08	2011-03-30 03:20:49	7280	7280	29120	1	1	000000000000000000000000000001	b8424bb651f8075286046c85efdf5267303298f47a5d403d16d84b8d6e455613	3035735968	453047097	68977.78463021	0000000000000000000000000000000000000000000000002863608a055309eb	0439f3001b0135	23	0	32	40	122069000000	964.3452	127069000000	1003.8452	12000000	0.0948	1698510	0.0134	424628	0.0034	247.17596157407	5000000000	39.5	5012000000	39.5948	Unknown
115707	00000000000050f1abe83432c79345d26dded275afdaf2575e5c7ce1a4b42b21	2011-03-30 04:39:26	2011-03-30 03:32:08	7842	7842	31368	1	1	000000000000000000000000000001	69d520d25a3be77d8b6e260d273ab05809cd388caeea40b87e8473571e72f709	1564671315	453047097	68977.78463021	00000000000000000000000000000000000000000000000028646dfcdba366bc	0439f3001b010d	17	0	37	32	111050000000	877.295	116050000000	916.795	6000000	0.0474	786679	0.0062	196670	0.0016	739.93884594907	5000000000	39.5	5006000000	39.5474	Unknown
115708	000000000000b17c82a7be22ad14191571914147543975e720ea1575e77a16d8	2011-03-30 04:40:45	2011-03-30 03:44:14	3008	3008	12032	1	1	000000000000000000000000000001	06938b98dbc703d559ca1994d1944d07a9bf6089968003c121e6d09df19f478a	2043652611	453047097	68977.78463021	00000000000000000000000000000000000000000000000028657b6fb1f3c38d	0439f3001b0102	10	0	13	17	47725765432	377.0336	52725765432	416.5336	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
115709	000000000000522d7d8dac06008edd36a7e5b5bc5b71e25b159c053a16ef2ecb	2011-03-30 04:54:40	2011-03-30 03:46:03	3366	3366	13464	1	1	000000000000000000000000000001	153aa45c9516cbf6f76a7c6c86bc988bea0dbf3045f0b19648ff51e5474c2c53	2651626876	453047097	68977.78463021	000000000000000000000000000000000000000000000000286688e28844205e	0439f3001b017e	10	0	15	17	92349000000	729.5571	97349000000	769.0571	1000000	0.0079	317360	0.0025	79339.9	0.0006	8122.3834428241	5000000000	39.5	5001000000	39.5079	Unknown
115710	00000000000064711493fa1e07c6713ac82d8315e516252ea42c3b92b69c425c	2011-03-30 04:58:27	2011-03-30 03:46:50	2623	2623	10492	1	1	000000000000000000000000000001	bbf751a93f90b47b4e92cde7c2cf8ee1414a2d4a1d4daa74d56c7da81a60882f	450488856	453047097	68977.78463021	000000000000000000000000000000000000000000000000286796555e947d2f	0439f3001b0159	7	0	8	33	7755765432	61.2705	12755765432	100.7705	2000000	0.0158	830565	0.0066	207641	0.0016	0	5000000000	39.5	5002000000	39.5158	Unknown
115711	000000000000be7e4eefdd8687a6b2b52f35f70f5925dd5413512b49f9ee739a	2011-03-30 05:02:44	2011-03-30 04:09:08	3087	3087	12348	1	1	000000000000000000000000000001	aa3bf912ed49d6b830f3047ed2681a4ad770472b624a2e6b004ec2549a12b23f	1818180225	453047097	68977.78463021	0000000000000000000000000000000000000000000000002868a3c834e4da00	0439f3001b017b	10	0	14	18	62954000000	497.3366	67954000000	536.8366	1000000	0.0079	348189	0.0028	87047.4	0.0007	1756.8376790509	5000000000	39.5	5001000000	39.5079	Unknown
115712	000000000000bde552e0ca71e642c377913328db876d46bc3810b610438793fd	2011-03-30 05:19:44	2011-03-30 04:39:26	9637	9637	38548	1	1	000000000000000000000000000001	1c0b5c45f770f7f86476545523ee48ae8f496bd720751edca601ff3b14fa18d1	2839303498	453047097	68977.78463021	0000000000000000000000000000000000000000000000002869b13b0b3536d1	0439f3001b028300	29	0	34	96	74507765432	588.6114	79507765432	628.1114	6000000	0.0474	636875	0.005	159219	0.0013	20.231364351852	5000000000	39.5	5006000000	39.5474	Unknown
115713	0000000000000dd01e6ad59298bb86b2ac50dd9a98002fc41b94037f819e0853	2011-03-30 05:22:45	2011-03-30 04:40:45	2167	2167	8668	1	1	000000000000000000000000000001	066ac9b479275bddc3512b2c743eb7219397321b1c70d81dd1a59643b3312921	1615178498	453047097	68977.78463021	000000000000000000000000000000000000000000000000286abeade18593a2	0439f3001b011a	8	0	9	14	21075000000	166.4925	26075000000	205.9925	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
115714	000000000000e76969a475cc4cac6b0d9252840197baf4bc09a17d79c164070f	2011-03-30 05:44:07	2011-03-30 04:54:40	4110	4110	16440	1	1	000000000000000000000000000001	3777cb2097103d9ab4369c1953224370e10eada8c0bb8942c4c9dc651e419163	3102663290	453047097	68977.78463021	000000000000000000000000000000000000000000000000286bcc20b7d5f073	0439f3001b02c700	13	0	18	22	81081000000	640.5399	86081000000	680.0399	6000000	0.0474	1540830	0.0122	385208	0.003	709.72880833333	5000000000	39.5	5006000000	39.5474	Unknown
115715	000000000000b9b587d2b65b0b185035fcbadc5c9e1ed00ea2d8400a2a21d0e4	2011-03-30 05:56:29	2011-03-30 04:58:27	6397	6397	25588	1	1	000000000000000000000000000001	74bf9c041f6a0be4c860b6509b900efda2ae85d9dd860b29b63f61c56216f2dd	1204186636	453047097	68977.78463021	000000000000000000000000000000000000000000000000286cd9938e264d44	0439f3001b0167	22	0	27	41	177008000000	1398.3633	182008000000	1437.8633	2000000	0.0158	323520	0.0026	80880	0.0006	341.3261693287	5000000000	39.5	5002000000	39.5158	Unknown
115716	000000000000b864e9b1b00ae1436f33b1242cf34bda1dcdaf3b99d093da1cc2	2011-03-30 05:57:01	2011-03-30 05:02:44	215	215	860	1	1	000000000000000000000000000001	f489cffbde1c2ad28aff4315e6ce133c4c14e0c70960a1bcb62b34a89d29f48b	2105844261	453047097	68977.78463021	000000000000000000000000000000000000000000000000286de7066476aa15	0439f3001b013a	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
115717	000000000000300cd05497c55c088699a6f60f72b7f2b84db720dfa8fc9941cd	2011-03-30 06:01:14	2011-03-30 05:19:44	3294	3294	13176	1	1	000000000000000000000000000001	a65374864aa5d705bb1027c3fbf1adf0888682cd3e958001322aeeaee41b7f51	2743195927	453047097	68977.78463021	000000000000000000000000000000000000000000000000286ef4793ac706e6	0439f3001b02ad00	8	0	16	10	533000000	4.2107	5533000000	43.7107	1000000	0.0079	324886	0.0026	81221.6	0.0006	11.81963125	5000000000	39.5	5001000000	39.5079	Unknown
115718	00000000000059255f40ef07d1c09cfb3985e16885586feb455b03d5582347ea	2011-03-30 06:02:38	2011-03-30 05:22:45	3117	3117	12468	1	1	000000000000000000000000000001	8b84d013a2c350b9e6548f4db5908b9af1217105177e4337cc3a3afb75da528f	2900659720	453047097	68977.78463021	000000000000000000000000000000000000000000000000287001ec111763b7	0439f3001b0123	8	0	15	14	50036765432	395.2905	55036765432	434.7905	1000000	0.0079	344590	0.0027	86147.5	0.0007	81.483698032407	5000000000	39.5	5001000000	39.5079	Unknown
115719	00000000000022b95d2721afc430db705f4613efa4e84d26cac31c0e93a2e330	2011-03-30 06:20:33	2011-03-30 05:44:07	7451	7451	29804	1	1	000000000000000000000000000001	25e61f4c2e4ca8204b2308e7608cf889599924c6d591498598533766f0cbe01a	2180794629	453047097	68977.78463021	00000000000000000000000000000000000000000000000028710f5ee767c088	0439f3001b016f	22	0	27	70	59723000000	471.8117	64723000000	511.3117	2000000	0.0158	276396	0.0022	69099	0.0005	157.04676365741	5000000000	39.5	5002000000	39.5158	Unknown
115720	0000000000009cc5aa8053cf4740e3c62c6dc96fbdfbf13cd420544fffae41df	2011-03-30 06:24:17	2011-03-30 05:56:29	2966	2966	11864	1	1	000000000000000000000000000001	2d00bb1c7fc7c636bc611693654fa7a968085df0e58d034daba26c00fb69b42e	1973196582	453047097	68977.78463021	00000000000000000000000000000000000000000000000028721cd1bdb81d59	0439f3001b0115	8	0	14	11	33699000000	266.2221	38699000000	305.7221	1000000	0.0079	363504	0.0029	90876	0.0007	434.44887777778	5000000000	39.5	5001000000	39.5079	Unknown
115721	0000000000005c261fdbfc5f67aef44c5df4a21af69dfbab6d97f61b74d3ea81	2011-03-30 06:58:18	2011-03-30 05:57:01	3673	3673	14692	1	1	000000000000000000000000000001	1588c8675a531e9e5ced689cb96534826e98a24766ce5236d8d4ead90899505b	849629237	453047097	68977.78463021	00000000000000000000000000000000000000000000000028732a4494087a2a	0439f3001b0154	12	0	16	22	90982000000	718.7578	95982000000	758.2578	4000000	0.0316	1156740	0.0091	289184	0.0023	36.163968055556	5000000000	39.5	5004000000	39.5316	Unknown
115722	0000000000003227b66d37843a01805f03c1ec808f5712f9ae4f866bc5eb70d3	2011-03-30 07:06:41	2011-03-30 06:01:14	928	928	3712	1	1	000000000000000000000000000001	b0236e8ed24fc57643695c914575f18c62de8bcdf507c2d66c613789b61f194d	819910398	453047097	68977.78463021	000000000000000000000000000000000000000000000000287437b76a58d6fb	0439f3001b05072bb27101	4	0	4	7	6914000000	54.6206	11914000000	94.1206	3000000	0.0237	4231310	0.0334	1057830	0.0084	32.361318981481	5000000000	39.5	5003000000	39.5237	Unknown
115723	000000000000247ceed21ddf76f681181d4069260a188c06bd9031c3d9348b81	2011-03-30 07:24:59	2011-03-30 06:02:38	13059	13059	52236	1	1	000000000000000000000000000001	29e54e63ef202d831f76f3e91dca8124a3f21556611a238008a2ec49f705b466	1539740032	453047097	68977.78463021	0000000000000000000000000000000000000000000000002875452a40a933cc	0439f3001b017f	30	0	56	81	224976000000	1777.3104	229976000000	1816.8104	6000000	0.0474	467144	0.0037	116786	0.0009	2743.345065162	5000000000	39.5	5006000000	39.5474	Unknown
115724	00000000000042444ed38daf1ac5c52b6f95f5b747dc7e04c1fb3573b181a52a	2011-03-30 07:27:15	2011-03-30 06:20:33	7479	7479	29916	1	1	000000000000000000000000000001	2395d864298514bce4b218bb7d3df3a9c30b2093543644e115dd845da5c37f6e	1782511633	453047097	68977.78463021	0000000000000000000000000000000000000000000000002876529d16f9909d	0439f3001b0156	25	0	33	38	6618765432	52.2882	11618765432	91.7882	0	0	0	0	0	0	1.9383537037037	5000000000	39.5	5000000000	39.5	Unknown
115725	000000000000b6677878b78220543c7003258407da5c71217ca7e257b497623f	2011-03-30 07:36:05	2011-03-30 06:24:17	14674	14674	58696	1	1	000000000000000000000000000001	42e96a5249560d1044880f4f6ca6795f1e0f6608585c6670193dcbe311cbe4a1	4008614969	453047097	68977.78463021	0000000000000000000000000000000000000000000000002877600fed49ed6e	0439f3001b0103	10	0	78	16	43733000000	345.4907	48733000000	384.9907	13000000	0.1027	899094	0.0071	224774	0.0018	211.7964244213	5000000000	39.5	5013000000	39.6027	Unknown
115726	00000000000026c72dcff2aa9d68a4800819f89fcad319713542d8f5bb8f512f	2011-03-30 07:36:49	2011-03-30 06:58:18	215	215	860	1	1	000000000000000000000000000001	ee05fd12a53ee4bdcf4548fec7be16ae53c4ae229ba4d5e713d99eb894ab5e9c	3644968041	453047097	68977.78463021	00000000000000000000000000000000000000000000000028786d82c39a4a3f	0439f3001b0131	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
115727	000000000000bb9be0bb6c55f537145db81f684955d17cae7ee9eba2c1bf7e1c	2011-03-30 07:44:26	2011-03-30 07:06:41	1786	1786	7144	1	1	000000000000000000000000000001	038b81059b1146ba0cd84d93ad4016354ca64badf686f6dd63bd4cbee0e6129e	2775234621	453047097	68977.78463021	00000000000000000000000000000000000000000000000028797af599eaa710	0439f3001b013b	5	0	8	9	51524000000	407.0396	56524000000	446.5396	1000000	0.0079	636537	0.005	159134	0.0013	637.67920092593	5000000000	39.5	5001000000	39.5079	Unknown
115728	000000000000d38036425682d3be433e48e4adefaaf73c9dae91ed84c7ddabf9	2011-03-30 07:45:54	2011-03-30 07:24:59	215	215	860	1	1	000000000000000000000000000001	7d9f69ff4c0fe804ee3f6c8943c3d48edce221b2fc2da8887ade6da72a6a5256	3030906088	453047097	68977.78463021	000000000000000000000000000000000000000000000000287a8868703b03e1	0439f3001b012f	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
115729	000000000000a219b3bc7ce4627a14cecce10c071c1095f08393279bd2b22e39	2011-03-30 07:57:20	2011-03-30 07:27:15	3554	3554	14216	1	1	000000000000000000000000000001	75f65acbb294cb047c8d99aaac1632f826122acdba707056137caf8d2e227713	898607972	453047097	68977.78463021	000000000000000000000000000000000000000000000000287b95db468b60b2	0439f3001b0140	10	0	16	17	181336000000	1432.5544	186336000000	1472.0544	2000000	0.0158	598982	0.0047	149745	0.0012	8058.8616133102	5000000000	39.5	5002000000	39.5158	Unknown
115730	000000000000b02ee62d1a0bd4f76896c1e3513d2263232d1d9ce05aea5733d6	2011-03-30 08:13:56	2011-03-30 07:36:05	9027	9027	36108	1	1	000000000000000000000000000001	8d2c38b142bacf2182acf4f6e8301597cfbd4fb6b5484b5cff3dce8ce89aa7cd	3206142474	453047097	68977.78463021	000000000000000000000000000000000000000000000000287ca34e1cdbbd83	0439f3001b015a	28	0	36	69	105895775432	836.5767	110895775432	876.0767	3000000	0.0237	340445	0.0027	85111.2	0.0007	103.71834717593	5000000000	39.5	5003000000	39.5237	Unknown
115731	000000000000805ab99bd6c8555df3c092d8136452634a16da01134bbfa9831e	2011-03-30 08:26:59	2011-03-30 07:36:49	5839	5839	23356	1	1	000000000000000000000000000001	3164fdeb434dad30c415f6bd06234c0c40ac16465f93ea3aa50ffffcc92bcae7	4026522294	453047097	68977.78463021	000000000000000000000000000000000000000000000000287db0c0f32c1a54	0439f3001b010a	4	0	46	5	214379000000	1693.5941	219379000000	1733.0941	1000000	0.0079	177809	0.0014	44452.3	0.0004	10085.437948843	5000000000	39.5	5001000000	39.5079	Unknown
115732	0000000000002b5ae713c685bdf73764f62103dea92a57d3c008545628d390de	2011-03-30 08:27:14	2011-03-30 07:44:26	216	216	864	1	1	000000000000000000000000000001	5b317af6df7ba46213f8e4937be6b8c9db3ef41a0b69b09fe0bcd9df04f29d6a	3471968192	453047097	68977.78463021	000000000000000000000000000000000000000000000000287ebe33c97c7725	0439f3001b02d800	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
