id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
720572	00000000000000000000872c1d8daa286a59db90dfaadd4d8461dac6b379884f	2022-01-27 06:23:28	2022-01-27 05:41:31	275992	169765	785287	782295040	2ea0e000	101110101000001110000000000000	c10e569e82966301e93b05b5c9da324a4aebdc9ff7be75594d001f1fecaaef3d	3665440002	386568320	26643185256535	000000000000000000000000000000000000000027b37830cebec05b65f71ec3	03bcfe0a04613af2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f069b2db96700000000000000	399	326	1138	1848	52853625820	19256162	53478625820	19483868	1616333	588.8786	5862.82	2.1361	2061.14	0.7509	9325.8567783563	625000000	227706.25	626616333	228295.125	Unknown
720573	00000000000000000006ef22c5c3177703bfc6a10fab275314f6efd49de2f525	2022-01-27 06:55:13	2022-01-27 06:02:10	1419856	857770	3993166	541065220	20400004	100000010000000000000000000100	7e609f51505bbea3fdaf0bf0d7d73f324e4c27373dde4bc3606dd13ef609c039	3013977705	386568320	26643185256535	000000000000000000000000000000000000000027b3906c4091fa8616b0a5e2	03bdfe0a0425be12f4626974646565722f6138367573fabe6d6d2da578f4b1e0d7d23403bb3eb7852c94f9461eaa573b2cb0019d7502a247942c020000008e9b20aa070366ae50101c0100000000	2525	2052	6468	9028	3638685053737	1325682176	3639310053737	1325909888	14231774	5185.062	10025.7	3.6528	3565.11	1.2988	25417.717702178	625000000	227706.25	639231774	232891.3125	Unknown
720574	000000000000000000016536b5d38785e248ebf116b9632c2d52fa97981f9bef	2022-01-27 07:01:22	2022-01-27 06:12:26	1385667	869108	3992991	536870912	20000000	100000000000000000000000000000	f9fd3682c11a76fd775cd34d8409df72c2fec45dbe160435a49ae6c2c773b2f5	2878564354	386568320	26643185256535	000000000000000000000000000000000000000027b3a8a7b26534b0c76a2d01	03befe0a044243f2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b4180c21c10380000000000	2482	2041	7020	6063	563029389425	205128496	563654389425	205356208	7147888	2604.1899	5159.56	1.8799	1790.6	0.6525	5670.1756804658	625000000	227706.25	632147888	230310.4375	Unknown
720575	0000000000000000000709af158887ab4d052be076d5682cb90239910ab504fd	2022-01-27 07:05:38	2022-01-27 06:19:01	1641955	674066	3664153	549453828	20c00004	100000110000000000000000000100	015b840ce1d25a7bc17dcfd6c7f8e492340251093b74c8defc240207fceb0882	3619862682	386568320	26643185256535	000000000000000000000000000000000000000027b3c0e324386edb7823b420	03bffe0a04f72285666274632e636f6d2f3433667367fabe6d6d053d79829522975c62aba28b81be592ba8b9458bf038002b8bb56afbc6906c48020000008e9b20aa17624aa1000030c445020100	839	707	8794	2070	3351780750686	1221154304	3352405750686	1221382016	3542966	1290.8088	2158.21	0.7862	967.245	0.3523	3216.0424105978	625000000	227706.25	628542966	228997.0625	Unknown
720576	000000000000000000025ade7d672cf1615ab54a81579bb5fcfdc6f06b1c2629	2022-01-27 07:07:26	2022-01-27 06:20:45	142839	77791	376212	1073676292	3fff0004	111111111111110000000000000100	ad642a2128dbe3d660a64856fe51b56f3b9a43250bb316e509162f804cf2204c	623210921	386568320	26643185256535	000000000000000000000000000000000000000027b3d91e960ba90628dd3b3f	03c0fe0a04ae44f2612f706f6f6c696e2e636f6d2ffabe6d6d5d4e17100cd7469b053d64d5ffe7eade229f3491f01013170db72e284a503b390100000000000000d1a340b831e982f527d26275bd9da4911200a463000000000000	285	241	678	843	61209671403	22300520	61834671403	22528226	902817	328.9233	6342.19	2.3106	2411.58	0.8788	303.79622344053	625000000	227706.25	625902817	228035.1719	Poolin
720577	00000000000000000009e30fd98db813d2402b80c5b7eef741df6890b5a31add	2022-01-27 07:10:01	2022-01-27 06:23:28	260651	178300	795551	536870912	20000000	100000000000000000000000000000	de74e0796d77f4ce7231543ed9ab39946bbd9f064defd03768ae88b380650f41	2842041614	386568320	26643185256535	000000000000000000000000000000000000000027b3f15a07dee330d996c25e	03c1fe0a192f5669614254432f4d696e656420627920343235313230302f2cfabe6d6da8d9259edcb399eae0438d361692133b9d63a0509c03f59a35e39957a1b6281b100000000000000010803b820ce3a1e055e10048ab952c000000000000	372	289	1345	1017	3280846027186	1195310592	3281471027186	1195538304	2793259	1017.668	10732.9	3.9104	3517.68	1.2817	2515.0654397356	625000000	227706.25	627793259	228723.9219	ViaBTC
720578	00000000000000000005d775a67a64af3445ab647f56338219c4d25b6c317455	2022-01-27 07:15:00	2022-01-27 06:55:13	538557	304448	1451901	1073676292	3fff0004	111111111111110000000000000100	61fa00b390d25490c0f007c91f5f9114523ae62a47ee80d7bca15cacf4d04868	2248081614	386568320	26643185256535	000000000000000000000000000000000000000027b4099579b21d5b8a50497d	03c2fe0a2cfabe6d6d59c1baffbc353d6c132e20501173c110e860a6244fa609fd31d118673ba3f9f110000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003e0a0000	857	703	2706	2486	235990626976	85978464	236615626976	86206168	3635552	1324.5406	6756.79	2.4618	2507.25	0.9134	4362.6453981128	625000000	227706.25	628635552	229030.7969	F2Pool
720579	000000000000000000083c78a783293000ce2737e167e5ace0b15215bb610bbe	2022-01-27 07:48:04	2022-01-27 07:01:22	1440210	850956	3993078	536870912	20000000	100000000000000000000000000000	eed1e473ac4fdecf30a051cb2e474406fde51e383fbddb9b7e3059015ccdac3c	520538477	386568320	26643185256535	000000000000000000000000000000000000000027b421d0eb8557863b09d09c	03c3fe0a04344ef2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a758c870131000000000000	2722	2223	6131	11815	12649950046646	4608756224	12650575046646	4608984064	16069637	5854.6509	11160.2	4.0659	4025.47	1.4664	21814.857504421	625000000	227706.25	641069637	233560.9062	Unknown
720580	0000000000000000000672eadf38fe626d12d5901f3211c1c743c3ae0f796de9	2022-01-27 08:12:47	2022-01-27 07:05:38	1402360	863565	3993055	538968064	20200000	100000001000000000000000000000	710f1ff6d9d9f7b083967a8458d0c0f8de62ff5a5a739ed8ed9b7f7130b733b0	4141447790	386568320	26643185256535	000000000000000000000000000000000000000027b43a0c5d5891b0ebc357bb	03c4fe0a04ff53f2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3eb994b417020000000000	2482	2007	6808	7673	5773573418935	2103485952	5774198418935	2103713664	14285470	5204.6255	10188.9	3.7122	3578.56	1.3039	28350.852083326	625000000	227706.25	639285470	232910.875	Unknown
720581	000000000000000000021498d975e63542d0791a7cc621f6c2c3f12f75f9298e	2022-01-27 08:38:15	2022-01-27 07:07:26	1396940	865373	3993059	536870912	20000000	100000000000000000000000000000	86a8e00633e093220fd445ebbd2bc82ba82e986d972433900e8c6e3be90461f4	982676530	386568320	26643185256535	000000000000000000000000000000000000000027b45247cf2bcbdb9c7cdeda	03c5fe0a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d9356280f378be0d40c29f1f5c3025fc0d29fa66fdf84e7b590d02eb3ac61ba53100000000000000010743c830cb1adf6179b851e44c64d000000000000	2566	2092	6677	8024	8415981361808	3066194432	8416606361808	3066422272	13801078	5028.147	9882.34	3.6003	3457.56	1.2599	36107.601660052	625000000	227706.25	638801078	232734.3906	ViaBTC
720582	00000000000000000005c891cfcb872b98869b947e35b83ca27a981b16630fe7	2022-01-27 08:47:12	2022-01-27 07:10:01	1508610	828170	3993120	820682752	30eaa000	110000111010101010000000000000	793f0406c20d11690e4a666b8af68480ddd13ae50647d3bc4d75420a2ba0a0ce	1405148246	386568320	26643185256535	000000000000000000000000000000000000000027b46a8340ff06064d3665f9	03c6fe0a1a2f5669614254432f4d696e6564206279206b7a6d696e656b6b2f2cfabe6d6d040390d42d3ddbf8a6e5b353921ca916d9e00d67415962b1fb3dc997c3c8dbbc100000000000000010933c3d18b0750ee50b72f6a65201000000000000	2894	2402	6866	7865	765061551672	278734880	765686551672	278962592	9497419	3460.1946	6297.15	2.2942	2379.33	0.8667	4466.5335651655	625000000	227706.25	634497419	231166.4375	ViaBTC
720583	00000000000000000007c9d81fc7b03c15a28bbeb1b00cb0803d2dcbc896d36d	2022-01-27 08:49:08	2022-01-27 07:15:00	1558935	811273	3992754	536870912	20000000	100000000000000000000000000000	57296a805c0d8025f3256965571c274e0ad6f07481b058d47b053420149acff4	1102012037	386568320	26643185256535	000000000000000000000000000000000000000027b482beb2d24030fdefed18	03c7fe0a04845cf2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c473b45eb1170000000000	2569	2141	8427	5376	308492679235	112393136	309117679235	112620848	4609647	1679.4327	2957.49	1.0773	1154.82	0.4208	36261.958435536	625000000	227706.25	629609647	229385.6875	Unknown
720584	00000000000000000002abb9a325075840f3ba12636bfa2ae4b0c00029fc3d6b	2022-01-27 08:51:11	2022-01-27 07:48:04	1748385	748320	3993345	536870912	20000000	100000000000000000000000000000	07c5d45b7efe071f7cb98008a1c2caa0ae952eaaa23884043cf925083a7b4018	2263258253	386568320	26643185256535	000000000000000000000000000000000000000027b49afa24a57a5baea97437	03c8fe0a1c2f5669614254432f4d696e656420627920706574726f6c686561642f2cfabe6d6d2d818dcb012fb012b313c91bd28364da44c5b7bd22f3cd3c5941659225ffc818100000000000000010a13ced13e8db1685f49fd788ae61090000000000	911	783	10680	2195	82237660492	29961646	82862660492	30189354	3822460	1392.6368	2186.78	0.7968	957.567	0.349	10104.086198146	625000000	227706.25	628822460	229098.8906	ViaBTC
720585	00000000000000000002f853002ecd55689dc3a345f6f3ef18a13bc3cd080a9d	2022-01-27 09:05:46	2022-01-27 08:12:47	1520894	824157	3993365	536870912	20000000	100000000000000000000000000000	f0da58e0e6d5e352f369520e3f654951f529a7546b9a3a6129d99eb8c5f3a461	4263532316	386568320	26643185256535	000000000000000000000000000000000000000027b4b3359678b4865f62fb56	03c9fe0a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6df5096e70f875b8dcb239f0626943153aadf5b371b6678e84feca68de2c6a8b9d100000000000000010d53c1e0c75ef620de1620f405511000000000000	2555	2115	7425	6808	1582156429236	576427072	1582781429236	576654784	9463406	3447.8027	6223.91	2.2676	2370.67	0.8638	6841.3717840872	625000000	227706.25	634463406	231154.0469	ViaBTC
720586	00000000000000000001d66dfd93797eda8c5d82f619cdf8f4bc6e3542eb1c6d	2022-01-27 10:03:50	2022-01-27 08:38:15	1455346	846014	3993388	536879104	20002000	100000000000000010000000000000	ff1bc4e207ff615ec6f9a6945c3ca371c9edf276321eac6e31ab6bc616f81658	76334421	386568320	26643185256535	000000000000000000000000000000000000000027b4cb71084beeb1101c8275	03cafe0a1362696e616e63652f37393050003d028b22c6abfabe6d6dfe5ee349d12843a391be41a4b45050a384a4e2d0b3879c92de2c1452f7bea45d020000000000000073e00000d671f701	2857	2077	6406	9673	6657029792261	2425355776	6657654792261	2425583360	26553384	9674.1943	18250.8	6.6494	6652	2.4235	30480.327845597	625000000	227706.25	651553384	237380.4375	Binance
720587	00000000000000000003db00cd7737dd84814699a26d4d6c1adb84489062a71a	2022-01-27 10:05:51	2022-01-27 08:47:12	1523090	823417	3993341	668393472	27d6e000	100111110101101110000000000000	8b19ed008a1488618bd3cb532df1d0c3a23cd8079840de6db18d16d70facb2a9	2338203153	386568320	26643185256535	000000000000000000000000000000000000000027b4e3ac7a1f28dbc0d60994	03cbfe0a082f5669614254432f2cfabe6d6dbe1d54a55b0b193e3db781f6bf6ae86fae0bd3a8acd2d5d4910dd0c93fed4cbe100000000000000010773d39189578afdaabff13d65400000000000000	3459	3099	6855	9656	11664293833061	4249652224	11664918833061	4249879808	9539341	3475.468	6264.72	2.2825	2389.66	0.8707	52859.10680513	625000000	227706.25	634539341	231181.7188	ViaBTC
720588	000000000000000000013d1b979080555b85a9d361196ef731ee685ddf75faf0	2022-01-27 10:38:26	2022-01-27 08:49:08	1584632	802891	3993305	536911872	2000a000	100000000000001010000000000000	1770dfdd7949d2f18b665b150318bd06ac2400157f9a0579649e4d238a863201	3500958057	386568320	26643185256535	000000000000000000000000000000000000000027b4fbe7ebf26306718f90b3	03ccfe0a1362696e616e63652f383235ff01e10097828042fabe6d6d67e42c0b8ba775010686c52ef26d93649e72c2c2e3988b43e1436529d210f1eb0200000000000000375c00007bca0801	2725	2194	7989	7835	3100129521302	1129470208	3100754521302	1129697920	18827259	6859.3354	11884.4	4.3297	4716.59	1.7185	17359.54677976	625000000	227706.25	643827259	234565.5781	Binance
720589	0000000000000000000a0ba47a4f0df02e241c829b85bc23ab77ebc788f93dcb	2022-01-27 10:53:17	2022-01-27 08:51:11	1516090	825629	3992977	551550976	20e00000	100000111000000000000000000000	b5d3164c5a9fc04fbb04521544ae1c97a4bab143cb7fae5b89ed2d323adc1a87	319858533	386568320	26643185256535	000000000000000000000000000000000000000027b514235dc59d31224917d2	03cdfe0a049d79f2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f050ba6e41182020000000000	3163	2680	6998	8975	1624099846190	591708288	1624724846190	591936000	12666908	4614.9346	8356.64	3.0447	3173.16	1.156	29804.243476563	625000000	227706.25	637666908	232321.1875	Unknown
720590	00000000000000000003744901a47a76ee05dc2d06062948cadcb29215660983	2022-01-27 10:59:39	2022-01-27 09:05:46	1426821	857117	3998172	536928260	2000e004	100000000000001110000000000100	c09558fc07e718bdd998988167259bd7e11884e2ad20380efaf50bb2d669a363	1168315212	386568320	26643185256535	000000000000000000000000000000000000000027b52c5ecf98d75bd3029ef1	03cefe0a2cfabe6d6d1641c2db9c19c779ebb2b07ae149f26f8515a7a9cc67a043bf123eceb1afdc5010000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005007d280000	2653	2192	6991	6579	555471958621	202375104	556096958621	202602800	9618581	3504.3376	6743.62	2.457	2406.88	0.8769	52307.151257046	625000000	227706.25	634618581	231210.5938	F2Pool
720591	000000000000000000081fc0c92634b3320caad2fb4ce88257dd3dd8d43b60db	2022-01-27 11:01:32	2022-01-27 10:03:50	1156978	945344	3993010	698523648	29a2a000	101001101000101010000000000000	51c1a886ca9d4c623edb31f5a5152e1f6c92c6ff048bfbc459079e51bb8b4f41	2773351440	386568320	26643185256535	000000000000000000000000000000000000000027b5449a416c118683bc2610	03cffe0a048d7bf2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f04258e04000050cb74000000	1127	850	6657	3425	3601125821457	1311998208	3601750821457	1312225920	6831837	2489.0432	5906.43	2.1517	1711.42	0.6234	2965.0056561657	625000000	227706.25	631831837	230195.2969	Unknown
720592	0000000000000000000269cbeb570be1e81bffe87d18c5b17c106b5ab18d5ddb	2022-01-27 11:12:55	2022-01-27 10:05:51	1508978	827993	3992957	765288448	2d9d6000	101101100111010110000000000000	ec0e9f257e2c9439fc8f864798c545e1b8d01b1e96e9fa62b34880abbafe61d7	3066263655	386568320	26643185256535	000000000000000000000000000000000000000027b55cd5b33f4bb13475ad2f	03d0fe0a04387ef2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f062bd0539501000000000000	2994	2480	7205	7269	1008223582813	367326112	1008848582813	367553792	9833224	3582.5386	6517.78	2.3747	2463.32	0.8973	17093.715597761	625000000	227706.25	634833224	231288.7812	Unknown
720593	00000000000000000005158353372fa554ca0117a4c042ff42db53850d1982f5	2022-01-27 11:53:10	2022-01-27 10:38:26	1458140	845072	3993356	543162368	20600000	100000011000000000000000000000	a8a3d75016987b057b0a95533b1c375fbda0f48602bb992feeccfdeb8f98e27f	4152307999	386568320	26643185256535	000000000000000000000000000000000000000027b57511251285dbe52f344e	03d1fe0a082f5669614254432f2cfabe6d6d3505916524e93041375dae462c1c4dd8d388a00b23226a2070055b12e4005b8c10000000000000001077de8e13d7705fd02b86035d0150020000000000	3288	2645	6335	10807	13082499536058	4766347264	13083124536058	4766574592	19694193	7175.1855	13509.9	4.9221	4933.47	1.7972	19346.484585619	625000000	227706.25	644694193	234881.4375	ViaBTC
720594	00000000000000000005b3b7b098a998495ee7f96a566897d34403a6390b731f	2022-01-27 12:18:20	2022-01-27 10:53:17	1482981	836650	3992931	547356672	20a00000	100000101000000000000000000000	393cf697bed0fd156ac3bbffd4e57747d2d3e674f8cee98c11316b9319aea5be	1716594820	386568320	26643185256535	000000000000000000000000000000000000000027b58d4c96e5c00695e8bb6d	03d2fe0a048c8df2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0d114032ca010000000000	3253	2689	6561	10265	3592521485259	1308863360	3593146485259	1309091072	17743738	6464.5762	11967.3	4.3599	4445	1.6194	33979.379463048	625000000	227706.25	642743738	234170.8281	Unknown
720595	000000000000000000077597ae2ab60036a23d16498a03cb8a338c07c620e9e6	2022-01-27 12:50:15	2022-01-27 10:59:39	1443673	849904	3993385	549453828	20c00004	100000110000000000000000000100	0005323352c0196997e6bcec0f511aade1a62a859d2a608ea7e51aff67d87439	1347084427	386568320	26643185256535	000000000000000000000000000000000000000027b5a58808b8fa3146a2428c	03d3fe0a1b4d696e656420627920416e74506f6f6c373439ff01c300c6a71a2dfabe6d6d8408591339295a9246fb9f306dc1752ce4d550ad1ce5e73460c5929fb22aa2520200000000000000c8a00000f167010000000000	3194	2560	6390	10688	17443841401549	6355314688	17444466401549	6355542528	17333123	6314.9766	12009.9	4.3756	4342.25	1.5819	73371.737248404	625000000	227706.25	642333123	234021.2344	AntPool
720596	0000000000000000000870c8d19aa4450caf89ab23daedfeb518de04c84dd54c	2022-01-27 12:53:15	2022-01-27 11:01:32	1521286	826179	3999823	541065220	20400004	100000010000000000000000000100	a962da6e88571204aa56c9c296efccb563226f8dea19ad355a97db5527c03f5a	2747794871	386568320	26643185256535	000000000000000000000000000000000000000027b5bdc37a8c345bf75bc9ab	03d4fe0a04bc95f2612f706f6f6c696e2e636f6d2ffabe6d6d2a00868b7767ed3eddb831d0e00b1321bfb060f0bcdbe91fc66a5fe86e72954501000000000000001934018e15c795e50877550da491c5bd1200f251000000000000	2990	2549	7044	7169	1846759380233	672829824	1847384380233	673057536	8817383	3212.4373	5797.87	2.1124	2205.46	0.8033	28717.141751693	625000000	227706.25	633817383	230918.6875	Poolin
720597	000000000000000000093406fb47c6d1ca1ef5ff9d33da40e7f5510d0915dca7	2022-01-27 12:55:43	2022-01-27 11:12:55	1318107	891641	3993030	543162368	20600000	100000011000000000000000000000	31772caa9cf313298a6fb62c83c15ead06a59815f3880abead84e32be8a2f60c	1723075905	386568320	26643185256535	000000000000000000000000000000000000000027b5d5feec5f6e86a81550ca	03d5fe0a315c20506f7765726564206279204c75786f722054656368205c000000008647bec04ee72c3900000d46af10000000000000	1491	1167	7203	4578	182061398630	66330428	182686398630	66558136	6475536	2359.2319	4913.89	1.7903	1622.16	0.5909	35950.698881408	625000000	227706.25	631475536	230065.4844	Unknown
720598	0000000000000000000a4851aa14d06b26faa0fa0d3707abebfd389650edb536	2022-01-27 13:00:55	2022-01-27 11:53:10	1444837	851600	3999637	549453828	20c00004	100000110000000000000000000100	4835ef73558ba8e71efa8b9546af76891a53df1ff8eeb1cf955dfb4ea57c1b56	2407598213	386568320	26643185256535	000000000000000000000000000000000000000027b5ee3a5e32a8b158ced7e9	03d6fe0a048997f2612f706f6f6c696e2e636f6d2ffabe6d6d32eb7620d71cd079139f9d488f7ac6dd2a9552ca83a59121930b7ada53895914010000000000000031da602c15c69f56e107bd25ed240bb01200ddbd000000000000	2289	1893	7254	5741	536503585668	195464352	537128585668	195692064	8484200	3091.0486	5874.06	2.1401	2122.22	0.7731	62402.987846863	625000000	227706.25	633484200	230797.2969	Poolin
720599	00000000000000000001a84bc9fb6aac9379c2456879146ab2507fb98621effa	2022-01-27 13:12:17	2022-01-27 12:18:20	1568040	808520	3993600	541065220	20400004	100000010000000000000000000100	9d477bde41345b11b29db915471df92c7fbe1ff5b24e11e51d7d01156cbb23dc	3559466856	386568320	26643185256535	000000000000000000000000000000000000000027b60675d005e2dc09885f08	03d7fe0a1b4d696e656420627920416e74506f6f6c37313447002901ce87aa18fabe6d6d85a44b57858c2670d54fdb4a73602dfe9f96a3dc3d697e81414737274b27015e0200000000000000cc29010050220000	2933	2449	6718	7681	2541293760643	925869568	2541918760643	926097280	12325199	4490.4399	7862.43	2.8644	3087.5	1.1247	834284.71599383	625000000	227706.25	637325199	232196.6875	AntPool
720600	0000000000000000000a1b388ecb1731f94cf3168b02d3d692de80c45192c5a9	2022-01-27 13:14:45	2022-01-27 12:50:15	1499008	831262	3992794	547356672	20a00000	100000101000000000000000000000	968a846f0397106795df4deff72e828750adf3abf6c2850467c6333665445d40	3803133952	386568320	26643185256535	000000000000000000000000000000000000000027b61eb141d91d06ba41e627	03d8fe0a04c59af2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c21a3da08d4010000000000	3164	2506	7586	6387	3427369435028	1248693504	3427994435028	1248921216	4590275	1672.3749	3062.82	1.1159	1149.95	0.419	19211.019120717	625000000	227706.25	629590275	229378.625	Unknown
720601	00000000000000000008c30a9dd4abc029d0d45a658acd368c2c3f8cd2d30000	2022-01-27 13:26:51	2022-01-27 12:53:15	1519741	824347	3992782	543162368	20600000	100000011000000000000000000000	cdb2817930223bd21d79d673180f7fb7d0b43233ecee994b0b43182f45ae8459	3393596790	386568320	26643185256535	000000000000000000000000000000000000000027b636ecb3ac57316afb6d46	03d9fe0a049b9df2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a28443e47ae000000000000	3810	3404	6946	9979	5726895048040	2086479616	5727520048040	2086707328	11152069	4063.0332	7339.59	2.6742	2793.82	1.0179	29063.936261852	625000000	227706.25	636152069	231769.2812	Unknown
720602	00000000000000000005b79384cf192a6f33b270469f280430b9ead12f9dca28	2022-01-27 13:57:50	2022-01-27 12:55:43	1455777	845842	3993303	536870912	20000000	100000000000000000000000000000	133eccc7c4e496c89c1e411aabe87bea9c398e111dbb764b1741868965516441	735491592	386568320	26643185256535	000000000000000000000000000000000000000027b64f28257f915c1bb4f465	03dafe0a1362696e616e63652f383234ff01eb00ded295c6fabe6d6dbf842247d953351884c4c02602cbf9498ea44f8a0a91f4bb63457eb1b29cb5cd020000000000000033d60000b0985800	2986	2397	6333	10960	13053186499295	4755667456	13053811499295	4755895296	19776196	7205.0615	13588.6	4.9509	4954.32	1.8049	32007.537854342	625000000	227706.25	644776196	234911.3125	Binance
720603	00000000000000000007cfa178b3865bdbb9c63c8f9c258426bc9dea8fa0a4cd	2022-01-27 14:07:23	2022-01-27 13:00:55	1541527	817128	3992911	551550976	20e00000	100000111000000000000000000000	f1a2e69c92288b5865f02220ecf4a3abd0a6a3fe442000f76b0e4fb83b771d30	807043669	386568320	26643185256535	000000000000000000000000000000000000000027b667639752cb86cc6e7b84	03dbfe0a041ca7f2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05008e435725010000000000	2716	2307	6731	9095	6774414782263	2468122624	6775039782263	2468350208	12069365	4397.2319	7831.01	2.8531	3023.53	1.1017	372917.7258089	625000000	227706.25	637069365	232103.4844	Unknown
720604	000000000000000000094f662e7b8ab34faff7bf9e940a66a04f79d29e46e155	2022-01-27 14:17:09	2022-01-27 13:12:17	1431530	853851	3993083	536887300	20004004	100000000000000100000000000100	a47c518f0d14c8fce5a550ad3a43443bd4299c69dd0c4ddebcda6dea6a6c7d71	3345853545	386568320	26643185256535	000000000000000000000000000000000000000027b67f9f092605b17d2802a3	03dcfe0a07650400f1dd48d166670000000000e43b972a082f736c7573682f	1965	1599	6856	8719	4536908614684	1652931968	4537533614684	1653159680	10094417	3677.699	7053.14	2.5696	2528.76	0.9214	14257.200980177	625000000	227706.25	635094417	231383.9531	SlushPool
720605	00000000000000000002013273148dc85e853549c66d4d351d38889c3fe3382d	2022-01-27 14:26:46	2022-01-27 13:14:45	1275222	905930	3993012	543162368	20600000	100000011000000000000000000000	84f9fa185f5337392dacc41c6e9b043242732f23dd20dd654a1ac45377f31619	2503906849	386568320	26643185256535	000000000000000000000000000000000000000027b697da7af93fdc2de189c2	03ddfe0a04a7abf2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f016aefdf730b020000000000	1700	1393	6288	6820	1130670191273	411937056	1131295191273	412164768	10882718	3964.9006	8535.99	3.1099	2726.19	0.9932	52470.780266643	625000000	227706.25	635882718	231671.1562	Unknown
720606	00000000000000000005cb56ceb11d663f424da237b97e0fd42117ef07a0fa93	2022-01-27 14:44:57	2022-01-27 13:26:51	1461010	845705	3998125	536870916	20000004	100000000000000000000000000100	b4a8ad0948191554a90e5a0fb6d3cff75784ccc696f90a512ca69ddcf6eb7a74	793444372	386568320	26643185256535	000000000000000000000000000000000000000027b6b015eccc7a06de9b10e1	03defe0a2cfabe6d6d2bcd8966a00eff994e37380780d9463185404d735a24f60374560a2bef32aee110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a891e560	3122	2549	6182	11393	6887679635992	2509388288	6888304635992	2509616128	15566207	5671.2363	10658	3.883	3895.21	1.4191	22690.999214363	625000000	227706.25	640566207	233377.4844	F2Pool
720607	000000000000000000089afb19b2abebe4c87e800a079940f6f4db7679cae60c	2022-01-27 14:57:10	2022-01-27 13:57:50	1316435	892273	3993254	538968068	20200004	100000001000000000000000000100	5390eb862f17bccaeabadbaa0ebc7f603c20b153354bcd0de473fd502abaa7f7	3315162252	386568320	26643185256535	000000000000000000000000000000000000000027b6c8515e9fb4318f549800	03dffe0a044f0a5d5c6274632e636f6d2f6435317573fabe6d6d6185748eaa5a3e850af1c7271212721723e13aa88077b709121ae1b1a8d3f023020000008e9b20aa1cedec154841010000000000	2120	1650	6122	9311	2070287852501	754267968	2070912852501	754495680	13346822	4862.6475	10141.5	3.695	3343.51	1.2183	6328.9463759119	625000000	227706.25	638346822	232568.8906	Unknown
720608	000000000000000000001bc750d53139765aaea2d41f23cd94338d899050f8d0	2022-01-27 14:57:36	2022-01-27 14:07:23	1440093	853245	3999828	536870916	20000004	100000000000000000000000000100	fbd7f5a157af2cb1fbb2576c08e9312d89dc4140489b55005738c6a5f489c6fb	2724805237	386568320	26643185256535	000000000000000000000000000000000000000027b6e08cd072ee5c400e1f1f	03e0fe0a04e0b2f2612f706f6f6c696e2e636f6d2ffabe6d6db7fbc1432f77e547bc04330eef91797a917409aa11f21fad85de2259c826ab7901000000000000005280271bd102d7a2ccf5f383305d13f31200d23f0f0000000000	2795	2251	6762	8987	253907699950	92506192	254532699950	92733896	5002257	1822.4723	3474.74	1.266	1251.19	0.4558	7116.9663345199	625000000	227706.25	630002257	229528.7188	Poolin
720609	000000000000000000086bb1cc4e727a998420ccc74a53a0ec698e0e0ac8c312	2022-01-27 15:06:21	2022-01-27 14:17:09	1455923	845662	3992909	543162368	20600000	100000011000000000000000000000	c04dac61c43d965e9755d051ec6ea9295b04a4c619a29f7415134a5ffec7e3b8	2294526520	386568320	26643185256535	000000000000000000000000000000000000000027b6f8c842462886f0c7a63e	03e1fe0a04edb4f2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f025a4d9853eb000000000000	2623	2213	5776	13142	4529424418004	1650205184	4530049418004	1650432896	10125189	3688.9102	6955.91	2.5343	2536.49	0.9239	9065.4434453983	625000000	227706.25	635125189	231395.1562	Unknown
