id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
551528	0000000000000000001a90ac32b732e7226c8a380dfd2e9fdd1a900e552949e4	2018-11-26 04:40:30	2018-11-26 02:05:58	1326561	890587	3998322	536928256	2000e000	100000000000001110000000000000	f39e52110da7d7c0f9d7ee8ab4ae9cee09d973c666209a2388063a1810d74f76	880480036	388648495	6653303141406	0000000000000000000000000000000000000000042cd2172122b6a7d29f785f	03686a082cfabe6d6d8b443e42fd15fbd1841863413c19789cc6db21711b73a631830de8527f66623208000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000000000000000	3154	1819	5351	7759	2883816113796	111034416	2885066113796	111082544	62150014	2392.9373	46865.1	1.8044	15535.2	0.5981	42210.413314861	1250000000	48128.25	1312150014	50521.1875	F2Pool
551529	0000000000000000002a40e9970a9c8c0991f901eedc888a3bf1b59fc65e1a91	2018-11-26 04:49:45	2018-11-26 02:51:06	1259111	911275	3992936	536870912	20000000	100000000000000000000000000000	6a158933ac882518d84bf853b35c26053cf4cff981739e6242ee097002196709	2343626081	388648495	6653303141406	0000000000000000000000000000000000000000042cd8243ef508981a384966	03696a081b4d696e656420627920416e74506f6f6c343864000100205bfb7b6990110000eef40000	2753	1115	5860	6633	1131918353163	43581800	1133168353163	43629928	27160075	1045.7335	21575.8	0.8307	6799.78	0.2618	30987.433004254	1250000000	48128.25	1277160075	49173.9844	AntPool
551530	000000000000000000250a7ca379b8ac3397e48ade5fd3b5f283031f3a554794	2018-11-26 05:01:36	2018-11-26 03:01:16	1136265	952338	3993279	541065216	20400000	100000010000000000000000000000	d5353c18043ed161d95235b12badce55d79ccff89dd1487b71b89f6fabce9c29	4130549169	388648495	6653303141406	0000000000000000000000000000000000000000042cde315cc75a8861d11a6d	036a6a08fabe6d6ddb9d68ebb2332e74277b8828fc82dde5d72578d5884c6f7f7464decb0a5602ff01000000000000002b650800ebe4d12413000057810b2f736c7573682f	2704	673	5360	5750	1664474018377	64086576	1665724018377	64134704	23097804	889.3255	20334.5	0.783	5784.2	0.2227	23848.609444237	1250000000	48128.25	1273097804	49017.5742	SlushPool
551531	00000000000000000005e4f09c451fa3790d3691fa2a57100fcd99021be2ebbd	2018-11-26 05:07:43	2018-11-26 03:41:05	1071413	975683	3998462	549453824	20c00000	100000110000000000000000000000	ddcf65ffac8ee952477cb7d4ad343222de340f0b92f8a33a7ba4105213ad7363	1202422616	388648495	6653303141406	0000000000000000000000000000000000000000042ce43e7a99ac78a969eb74	036b6a082cfabe6d6de9c40f5df82125f5e02c19d416fb06a50fd3dbb66a9e4f3602eb9fdb952a327508000000f09f909f000d4d696e656420627920716c7339000000000000000000000000000000000000000000000000000000000000000000000000	3010	382	5278	6450	436696288765	16813942	437946288765	16862070	13850269	533.2714	12932.1	0.4979	3464.56	0.1334	20802.006444693	1250000000	48128.25	1263850269	48661.5234	F2Pool
551532	0000000000000000000491911d6ef9389c2978d1c8140934dae0d80d063329aa	2018-11-26 05:24:29	2018-11-26 03:44:32	1154307	946351	3993360	536870912	20000000	100000000000000000000000000000	82caefec6451e210a22f3c52fe441cbae8bffeb7c43047576c22687dc784f6df	702335322	388648495	6653303141406	0000000000000000000000000000000000000000042cea4b986bfe68f102bc7b	036c6a08048e83fb5b622f4254432e434f4d2ffabe6d6dc8515575dfee65d438a1f61b0951afa34848a53376d13bf57c41400a8a8311490100000000000000472256e60922000000000000	2811	763	5307	6573	1431000062376	55097224	1432250062376	55145352	22732796	875.2717	19700.3	0.7585	5692.36	0.2192	18897.081905093	1250000000	48128.25	1272732796	49003.5234	BTC.com
551533	0000000000000000001af745bf0cf4a2ccd5797cbf01c2de11a5808b2b477532	2018-11-26 05:52:38	2018-11-26 04:40:30	1228930	921464	3993322	536870912	20000000	100000000000000000000000000000	1ad71ea071672bdf169a3e316c409998bc0ba1915c0eb7e0a3842d9309de7c3c	154512690	388648495	6653303141406	0000000000000000000000000000000000000000042cf058b63e5059389b8d82	036d6a0804278afb5b642f4254432e434f4d2ffabe6d6d83e0337a71ade8daacd9155d01a92d639537c825d16e40ef0a31487064d3e26601000000000000006a93aeb69f40000000000000	2741	1228	5580	6676	2018609980937	77721736	2019859980937	77769864	42380988	1631.7782	34496.6	1.3282	10609.9	0.4085	41553.007212079	1250000000	48128.25	1292380988	49760.0273	BTC.com
551534	0000000000000000002777712e658538a290a5b51441638c298a9af26653e3d3	2018-11-26 06:20:47	2018-11-26 04:49:45	1255354	912663	3993343	536870912	20000000	100000000000000000000000000000	964ba8b346882f56d9c851effc43539e1394a81c59170e4e9489ad9068c34d0e	1670624276	388648495	6653303141406	0000000000000000000000000000000000000000042cf665d410a24980345e89	036e6a0804bf90fb5b642f4254432e434f4d2ffabe6d6d09f246acaacfe1954f56d301a5ec5e653f16c60ba18b13d8e5a351f3853c50ac0100000000000000650197ac15cc000000000000	2054	1132	5638	6955	2396501870223	92271552	2397751870223	92319680	43906767	1690.5247	34986	1.3471	10992.6	0.4233	38832.451330586	1250000000	48128.25	1293906767	49818.7734	BTC.com
551535	0000000000000000000819efbffd146d3dad50ee8d21534100ebca606baf2769	2018-11-26 06:24:42	2018-11-26 05:01:36	1095666	965747	3992907	536870912	20000000	100000000000000000000000000000	c05a29873600e3c18392caf4371456ccd87518635a2ca83c6099d87ab75270fe	3359119808	388648495	6653303141406	0000000000000000000000000000000000000000042cfc72f1e2f439c7cd2f90	036f6a081b4d696e656420627920416e74506f6f6c32320e014100205bfb9198130300006c970200	2515	546	5459	5461	670270847327	25807170	671520847327	25855298	15724080	605.418	14355	0.5527	3937.91	0.1516	18310.079973268	1250000000	48128.25	1265724080	48733.668	AntPool
551536	00000000000000000015dfde80beec7bb3973206ff5c538b9ba6630be96310c0	2018-11-26 06:36:37	2018-11-26 05:07:43	1116567	958850	3993117	549453824	20c00000	100000110000000000000000000000	d0ea60979f2b70a0178c0b473fac24d027ae0751cfed6804e5c03c8cc8039716	614871718	388648495	6653303141406	0000000000000000000000000000000000000000042d02800fb5462a0f660097	03706a0841d6fee51e9d15ce41d6fee51d82813f2f4254432e544f502ffabe6d6d8102e31b0c2841e6befea028c18317fc42e8acc2ec4f90cab36e37aec133b72f8000000000000000d800e1f9b92e000000000000	3208	634	5000	6999	1198629576052	46150356	1199879576052	46198484	19255205	741.3755	17250.2	0.6642	4822.03	0.1857	59347.21615608	1250000000	48128.25	1269255205	48869.625	BTC.TOP
551537	0000000000000000001e7a39984b2dcc8d21a7e4df64e7433df5303c664da133	2018-11-26 06:36:56	2018-11-26 05:24:29	1040682	984052	3992838	536870912	20000000	100000000000000000000000000000	bbc3eaf9df511c7a3d0387e285b518208f339f6d51bf2a70c4a6c514da7bfcf1	458054247	388648495	6653303141406	0000000000000000000000000000000000000000042d088d2d87981a56fed19e	03716a08182f5669614254432f4d696e656420627920636c323031372f2cfabe6d6d5360f2463238a3701f087fe04c59ce445c8fc461f8e4e1d8f31c1b52ffe14b720200000000000000101bd86800ff598fc059accb0fcf160000	1518	214	5198	5049	120070550626	4623028.5	121320550626	4671156.5	2272347	87.4913	2184.23	0.0841	569.227	0.0219	103508.27747893	1250000000	48128.25	1252272347	48215.7422	ViaBTC
551538	0000000000000000001f22923e5fd3d371ce221498d2198352632b74bbbcfe45	2018-11-26 06:58:31	2018-11-26 05:52:38	1213557	926525	3993132	541065216	20400000	100000010000000000000000000000	1379e050a6f143b2e9157cb802580588a6cb188145882463291392c21b300504	3872476381	388648495	6653303141406	0000000000000000000000000000000000000000042d0e9a4b59ea0a9e97a2a5	03726a08fabe6d6dca9ebcfc6ac761aa492cdd9ab334a6a7e6f9effee3c3d7ab34897de6b4b50d5601000000000000002865060331ec36200c000042a71c2f736c7573682f	2932	1102	5367	7139	1958908485018	75423072	1960158485018	75471200	34290623	1320.2782	28265	1.0883	8585.56	0.3306	107057.97671786	1250000000	48128.25	1284290623	49448.5273	SlushPool
551539	000000000000000000251514c7449012fe8300e6dc6794a63b0572c6dcbaa570	2018-11-26 07:13:43	2018-11-26 06:20:47	1184330	936277	3993161	536928256	2000e000	100000000000001110000000000000	eca65c23512d26f3997b7ad88a7fcef6bd1bb872c3d93c6b09e47d4f1641012b	3569753945	388648495	6653303141406	0000000000000000000000000000000000000000042d14a7692c3bfae63073ac	03736a0804069dfb5b2f706f6f6c696e2e636f6dfabe6d6d36390a1dd3c9b133500945ccf49f77707d32bca2a6ef789dff04ec7b01d1cfd801000000000000003e5346b1ac4d000000000000	2602	875	5447	6131	994685053203	38297960	995935053203	38346088	29172538	1123.2185	24638.9	0.9487	7304.55	0.2813	34780.351928853	1250000000	48128.25	1279172538	49251.4688	Unknown
551540	00000000000000000014c3175801c0b03f664f99386bc1e052031e0bda71afd1	2018-11-26 07:20:50	2018-11-26 06:24:42	1100265	964349	3993312	536870912	20000000	100000000000000000000000000000	f31cdb2e1450edf6bdd571af834b1f23e4efb3949bd79bafbf388054de790eb8	409328770	388648495	6653303141406	0000000000000000000000000000000000000000042d1ab486fe8deb2dc944b3	03746a0804d39efb5b632f4254432e434f4d2ffabe6d6d0db29fc5074fb867571d756fdfaa8fab400085af13938dcd19e336cd2d00962f0100000000000000034b50555fc4010000000000	2360	545	5251	6053	926990130321	35691532	928240130321	35739660	14501206	558.3341	13184.2	0.5076	3631.63	0.1398	23996.945967997	1250000000	48128.25	1264501206	48686.5859	BTC.com
551541	0000000000000000001301789f9c216881d222a4a8a85e62bc1c437bc68e052c	2018-11-26 07:30:10	2018-11-26 06:36:37	1200014	932815	3998459	536870912	20000000	100000000000000000000000000000	25ca075ded3370a36b8f77e862db224ef126cfe9ef71b285ec8d07c39aedb43b	2826911977	388648495	6653303141406	0000000000000000000000000000000000000000042d20c1a4d0dfdb756215ba	03756a082cfabe6d6dcbcaf1e4edce3861897719045b124a4bcad42f9c85d5bf568f31dd9b806dc95908000000f09f909f000f4d696e65642062792071686979617300000000000000000000000000000000000000000000000000000000000000000000	1970	553	5176	4512	1105731741985	42573548	1106981741985	42621676	17047768	656.3834	14211.2	0.5472	4264.03	0.1642	9333.2598980355	1250000000	48128.25	1267047768	48784.6328	F2Pool
551542	00000000000000000018af851b2a4986f470a2e6c817243376ea82a0d34e347a	2018-11-26 07:36:02	2018-11-26 06:36:56	1237519	918618	3993373	536870912	20000000	100000000000000000000000000000	8d7f811e4522142e8f3a46ac97ef4b5e0583c3e4124ea3b0dc52d0e20fe8e786	2349254856	388648495	6653303141406	0000000000000000000000000000000000000000042d26cec2a331cbbcfae6c1	03766a080463a2fb5b642f4254432e434f4d2ffabe6d6df3cc1c2d8fb3162aaf63adf9d77094e622aaab918007c9a774fa4b584ee1ba4301000000000000000980363b2c91010000000000	1262	367	5123	3151	548297444871	21110878	549547444871	21159006	12725035	489.9469	10285.8	0.396	3187.06	0.1227	46941.908990976	1250000000	48128.25	1262725035	48618.1953	BTC.com
551543	000000000000000000260fba75da0291b4b1b782dec4e79c9c1df60b84e0b606	2018-11-26 07:49:48	2018-11-26 06:58:31	1309284	894669	3993291	549453824	20c00000	100000110000000000000000000000	9b967d9e3a9ee721ced4263d68034ccd5dc099c94f99236b508f677e0794f4bb	3428327620	388648495	6653303141406	0000000000000000000000000000000000000000042d2cdbe07583bc0493b7c8	03776a0841d6fee9679b3afa41d6fee9670bd4d92f45324d2026204254432e544f502ffabe6d6d4c5cad422ccd461a57e2dfe5da105eba5e31c84a8e56efae11d873272ccdae2f8000000000000000e700763a0315000000000000	2223	701	5162	6244	1551650597830	59742584	1552900597830	59790712	34247892	1318.6329	26165.2	1.0074	8576.22	0.3302	93599.472184078	1250000000	48128.25	1284247892	49446.8828	Unknown
551544	0000000000000000001a23d959903ea3ece46801c64df0493e6638503d50d07e	2018-11-26 07:50:25	2018-11-26 07:13:43	1055915	979088	3993179	536870912	20000000	100000000000000000000000000000	d2dad1bc0686223577b37875ba174a9975624e115a7cbee52b79c6f71e9891e7	1997954889	388648495	6653303141406	0000000000000000000000000000000000000000042d32e8fe47d5ac4c2c88cf	03786a0804c2a5fb5b622f4254432e434f4d2ffabe6d6deb204d20fd0112975f3cbdd0b4550c46fd3367d817b46651341730f3a5a7f32201000000000000007223e777affa000000000000	925	115	5392	1933	172552304395	6643712.5	173802304395	6691840.5	2305806	88.7795	2184.48	0.0841	577.604	0.0223	8968.2291870248	1250000000	48128.25	1252305806	48217.0312	BTC.com
551545	00000000000000000017e5451bef2d6d333af88d9cabddcda40c9e4b9ce2ce73	2018-11-26 07:53:23	2018-11-26 07:20:50	465292	406584	1685044	536870912	20000000	100000000000000000000000000000	59e9699cbf859fe412d8bfad14aa77ae71d04ceb4262ce5293514e736a3d2afe	652944427	388648495	6653303141406	0000000000000000000000000000000000000000042d38f61c1a279c93c559d6	03796a086463367461706b327838656616d5a9fbe20e6eacbc8e5555	814	241	2229	1930	473879512496	18245594	475129512496	18293722	5492363	211.4703	11811.2	0.4548	3260.48	0.1255	31844.026529222	1250000000	48128.25	1255492363	48339.7188	Unknown
551546	00000000000000000023b9137f2a9b172ad4e1abad2e2f0d87a9f434e589ecfe	2018-11-26 07:56:43	2018-11-26 07:30:10	422904	342287	1449765	536870912	20000000	100000000000000000000000000000	9764655168ccfd0143816280963c4a86c3f0e1a417e3a9648aa719345275438a	1852971942	388648495	6653303141406	0000000000000000000000000000000000000000042d3f0339ec798cdb5e2add	037a6a08043ba7fb5b642f4254432e434f4d2ffabe6d6d02a1db19661e545cdf1f66b93705199b3e577c3ded3e5d6d590b01c03566e47101000000000000006801bc8daea1010000000000	864	194	1758	2038	343838897033	13238692	345088897033	13286820	5642734	217.2599	13354.6	0.5142	3894.82	0.15	23426.479646745	1250000000	48128.25	1255642734	48345.5117	BTC.com
551547	00000000000000000025fe6c83c230ded4ddbb2eed1d0618d704535d698adf32	2018-11-26 08:06:14	2018-11-26 07:36:02	1104481	964576	3998209	536870912	20000000	100000000000000000000000000000	a0a2654a16a4d99e1442e07c348f5f9368c8fc43167411bfccd2e9234da2c2d0	811238696	388648495	6653303141406	0000000000000000000000000000000000000000042d451057becb7d22f6fbe4	037b6a082cfabe6d6de9628557ac4a597a3f569ca874f5442045298a26b7a00625de300bc6f892efac08000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	2278	579	4948	5668	1213330685334	46716388	1214580685334	46764516	19353818	745.1723	17529.6	0.675	4841.03	0.1864	12126.648148455	1250000000	48128.25	1269353818	48873.4219	F2Pool
551548	00000000000000000006b56abffea5ab3da3b8750e4b52c064d836c799407b41	2018-11-26 08:47:08	2018-11-26 07:49:48	1238132	918232	3992828	536870912	20000000	100000000000000000000000000000	3f650432e40987ff27b99f1a5bd2090f0580aebe54624703f26f9ce3c3a8ee0c	1889173313	388648495	6653303141406	0000000000000000000000000000000000000000042d4b1d75911d6d6a8fcceb	037c6a0841d6feecc1273b3241d6feecc0966f9a2f4254432e544f502ffabe6d6dd2e5634e538730361a5e700b579909425d8977a81d897b76219e28f4faaabab08000000000000000d1000543dd0100fd00000000	2692	1302	5332	7446	3698503140546	142401984	3699753140546	142450112	69545748	2677.6921	56185.1	2.1633	17410.4	0.6703	204511.87217269	1250000000	48128.25	1319545748	50805.9414	BTC.TOP
551549	0000000000000000001c7d69faf9e77ac861bd966a5034ce47c575871c18fbc7	2018-11-26 09:00:09	2018-11-26 07:50:25	1299758	897690	3992828	536870912	20000000	100000000000000000000000000000	b4b7466f628013b28974894897a5ba6e6a12f9bc52f3cd8f161952481ccc175c	4098194278	388648495	6653303141406	0000000000000000000000000000000000000000042d512a93636f5db2289df2	037d6a081a4d696e656420627920416e74506f6f6c340e00b502205bfbb619f0020000c0c10100	2172	1073	5616	6147	1839747774905	70835072	1840997774905	70883200	35193367	1355.0361	27082.9	1.0428	8812.1	0.3393	162305.75410708	1250000000	48128.25	1285193367	49483.2852	AntPool
551550	0000000000000000000993481c72ab933075e7dce040e9d816784f3a5acda50a	2018-11-26 09:23:23	2018-11-26 07:53:23	1295225	899235	3992930	536870912	20000000	100000000000000000000000000000	aec1ff7e2ae5a6f33a3024b36be332ac209687b772b8cb6e5210659d579a681d	3733494756	388648495	6653303141406	0000000000000000000000000000000000000000042d5737b135c14df9c16ef9	037e6a086d6d616a71317a7339c06e4f8d0429d0f5d7f60200	2045	1020	5875	6085	1717971665271	66146376	1719221665271	66194504	51050132	1965.5629	39422.5	1.5179	12781.6	0.4921	72334.319538882	1250000000	48128.25	1301050132	50093.8125	Unknown
551551	00000000000000000008b02a7513ceebaa70dd69e1447148d225e1c5d3553861	2018-11-26 09:30:20	2018-11-26 07:56:43	1239260	917968	3993164	536870912	20000000	100000000000000000000000000000	44a094fd1b0178e173fcea75f1e593bee994ce774822ce6295e5a9d5093b32c8	2293534019	388648495	6653303141406	0000000000000000000000000000000000000000042d5d44cf08133e415a4000	037f6a08042ebdfb5b652f4254432e434f4d2ffabe6d6d2fa870a0792f84fbf8ee7b9d5e3ba969475457d505fd95f00750e3806905bccd020000004204cb9a137ad12fbec9010000000000	1710	870	5209	9551	2505043746090	96450696	2506293746090	96498824	29520463	1136.6146	23827.3	0.9174	7391.45	0.2846	33351.446268655	1250000000	48128.25	1279520463	49264.8633	BTC.com
551552	00000000000000000005f95885b8eb4be903651626f1a80fa4e157be7ba0d8fd	2018-11-26 09:37:03	2018-11-26 08:06:14	1200770	930771	3993083	536870912	20000000	100000000000000000000000000000	93dc91d3cfeb07320f065f2e705c2f94734cb55385d224a90d246e9696d294e2	2212835627	388648495	6653303141406	0000000000000000000000000000000000000000042d6351ecda652e88f31107	03806a08162f5669614254432f4d696e6564206279206c7a71312f2cfabe6d6d99642b86dba54a6e7536dc718b5839e5ad1f0361195cf0652e5828ca6f8e965c04000000000000001002ea4f042cb196e2f2f0b622bd9b0700	2395	795	5903	5991	1319081216141	50788056	1320331216141	50836184	28918137	1113.4235	24089.8	0.9275	7241.42	0.2788	25837.643074761	1250000000	48128.25	1278918137	49241.6719	ViaBTC
551553	0000000000000000001c16fd0d5eba36b9e103fd5d817c034ccb022c26be1a91	2018-11-26 09:54:23	2018-11-26 08:47:08	1254492	912769	3992799	536870912	20000000	100000000000000000000000000000	418d8d9917511b9a298a12263cdbb1b6990578288b237c233b59b3f4107aeb23	1624770600	388648495	6653303141406	0000000000000000000000000000000000000000042d695f0aacb71ed08be20e	03816a086d6d616a71317a7339759e8a528e28812abe5c0100	2298	982	5564	6972	1899794047711	73147008	1901044047711	73195136	36861884	1419.2783	29390.4	1.1316	9229.63	0.3554	435708.89132739	1250000000	48128.25	1286861884	49547.5273	Unknown
551554	00000000000000000029c71828a5ec4c0c757836daf309bfc9ffe74ae8c540d3	2018-11-26 09:55:24	2018-11-26 09:00:09	1110903	960747	3993144	536870912	20000000	100000000000000000000000000000	a5dc7385f4357b23c2ed728826db2574bc2d721eb1870254278cdb5b22a6b522	2695612870	388648495	6653303141406	0000000000000000000000000000000000000000042d6f6c287f090f1824b315	03826a0841d6fef0c0fdcc2541d6fef0c05fbedd2f4254432e544f502ffabe6d6dd8246468142078f6ce3fa92f5edcde56bad18247cdad62d44c8e0f111b0d497c8000000000000000b80069e98caaaaaa00000000	2314	181	5845	4608	631090029896	24298608	632340029896	24346736	6230749	239.9	5610.42	0.216	1560.7	0.0601	25792.106952139	1250000000	48128.25	1256230749	48368.1484	BTC.TOP
551555	00000000000000000007307dda136da3f4bcc662b8bd078bf30cd1ec830406b3	2018-11-26 09:55:25	2018-11-26 09:23:23	1002943	996679	3992980	536870912	20000000	100000000000000000000000000000	9ff4fc74e8743866b6925ea5a0becbe0e48cbdfc87bbb505e9b6873a58e0a145	1655305856	388648495	6653303141406	0000000000000000000000000000000000000000042d757946515aff5fbd841c	03836a086463367461706b32783865666a9fd56455abd9b018e20000	2320	31	4950	7187	85914441970	3307929.5	87164441970	3356057.75	3404804	131.0938	3395.76	0.1308	852.898	0.0328	3496.486626868	1250000000	48128.25	1253404804	48259.3438	Unknown
