id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
561296	0000000000000000002b4eb797e682b0bf099add49a7fc8dd1ed2b38d5cdd145	2019-02-03 01:59:48	2019-02-03 01:33:17	75878	67874	279500	549453824	20c00000	100000110000000000000000000000	1bae08bba4430786f981565501777dbb357c38005acf44822904d39da0c2561c	1252707361	389048373	5814661935891.8	000000000000000000000000000000000000000004f1f8a8d359070d4da81c2a	039090081c4d696e656420627920416e74506f6f6c3132303e017d01205c564b14fabe6d6dd808586bd71f55307ea05b504ad5e9ab61c9aafd4fa150a08f118ca74752bde80400000000000000d11500006ab20000	241	47	275	647	19543019577	674384.6875	20793019577	717519.3125	447980	15.4588	5933.98	0.2048	1610.42	0.0556	193.00506358108	1250000000	43134.625	1250447980	43150.0859	AntPool
561297	00000000000000000020a9e0bdccf76b2f5c9ceeb52eb8e5a1cb1c7b031e9196	2019-02-03 02:01:36	2019-02-03 01:38:41	299249	258512	1074785	1073676288	3fff0000	111111111111110000000000000000	bf0308608601687de7a71578261a604bea691863e07facde8b25fcd15e189c44	3836921267	389048373	5814661935891.8	000000000000000000000000000000000000000004f1fdf2ad7ed446e8e820b4	03919008046c4b565c2f706f6f6c696e2e636f6d2ffabe6d6d6118beba15dc41351e7f4d94d36d60ad9d25f0eead9cfb099f2b72a53af4c8d80100000000000000641b298e4204000000000000	885	133	1198	1850	32660085590	1127024.5	33910085590	1170159.125	2582572	89.1186	8639.59	0.2981	2404.96	0.083	121.94349792937	1250000000	43134.625	1252582572	43223.7422	Unknown
561298	0000000000000000001c232e766f37990ad52138a0c6c17c3a17f2b8b57dcb4d	2019-02-03 02:03:57	2019-02-03 01:50:12	232798	204704	846910	536870912	20000000	100000000000000000000000000000	4992bb5e441bbf57f46c9f588d845fc29bcdc531fc0830f446f67b05478894bd	4110834732	389048373	5814661935891.8	000000000000000000000000000000000000000004f2033c87a4a1808428253e	03929008040d4c565c622f4254432e434f4d2ffabe6d6d32c362d9d2f68c0aa135076b77645a54ec0a6c964b9dc712ead07516f52cf55e0100000000000000723e59a874d4000000000000	630	162	1036	1322	60895608129	2101367.5	62145608129	2144502	1979486	68.3075	8516.67	0.2939	2340.16	0.0807	954.37533020554	1250000000	43134.625	1251979486	43202.9336	BTC.com
561299	00000000000000000002894f7285b074c3259b81dc9cc1aab31d690a17212c13	2019-02-03 02:32:53	2019-02-03 01:50:47	1241879	916985	3992834	536870912	20000000	100000000000000000000000000000	c296c2d4186ced2245c8e669d71938a2ff93623347fee565c41c691df14e517e	3778770914	389048373	5814661935891.8	000000000000000000000000000000000000000004f2088661ca6eba1f6829c8	0393900841d71594b5bbf68641d71594b55d521e2f4254432e544f502ffabe6d6dfef9ee1e76f1bc49ca61f75df8aca1aa99108ef545e04ceab512d64902e938788000000000000000c000e1e2000009fbc7565552	3184	1580	5454	7157	1315329087158	45388980	1316579087158	45432116	27372011	944.5452	22046.8	0.7608	6851.6	0.2364	15600.821873941	1250000000	43134.625	1277372011	44079.1719	BTC.TOP
561300	000000000000000000036eae0955ba935b0080b52a6c3ebe65922702d02c3b6b	2019-02-03 03:17:07	2019-02-03 01:58:40	1297443	898485	3992898	549453824	20c00000	100000110000000000000000000000	59a73875cd4ab82583137e36d1590427198db73619f28b93047ba716bd59aa98	1910686960	389048373	5814661935891.8	000000000000000000000000000000000000000004f20dd03bf03bf3baa82e52	0394900804335d565c2f706f6f6c696e2e636f6d2ffabe6d6d766aa393c2a7c680e1fa8a7a5cc48f4855a363247ff4077e89684aee412e1d58010000000000000085e5988c982d77dcd63e937082de15d40e6cc049cf00edeb0000ffffffff	3370	1839	5454	8442	1579346426194	54499612	1580596426194	54542748	26902644	928.3484	20740.6	0.7157	6733.13	0.2323	18516.955213485	1250000000	43134.625	1276902644	44062.9727	Unknown
561301	000000000000000000131dd9ecc2334473d010bf522b974c5aaf3d6bb461d9e9	2019-02-03 03:38:26	2019-02-03 01:59:48	1217561	925146	3992999	541065216	20400000	100000010000000000000000000000	17d9380b7fa816e86afc03917afbfa1fef1a6a60d5732ecc269a4255ad91e1b2	3993465321	389048373	5814661935891.8	000000000000000000000000000000000000000004f2131a1616092d55e832dc	03959008043362565c2f44504f4f4c2e544f502f48422ffabe6d6d11cb779048248bddaf330cdb867e42fdcb00a375dec5ceb1abdfa8bb773b6782010000000000000016bf16a05f7c010000000000	3297	1311	5202	7459	803002307872	27709762	804252307872	27752898	24577114	848.0997	20191	0.6967	6152.62	0.2123	13887.374751845	1250000000	43134.625	1274577114	43982.7266	DPOOL
561302	0000000000000000002e2b6448fb49f11e2648b6df720f05c33bf53897a50a9d	2019-02-03 03:49:40	2019-02-03 02:01:36	1098212	966744	3998444	1073733632	3fffe000	111111111111111110000000000000	b0639494078913d2f0bfd30fd11178f3415aed195c66263515b06d2d49d46019	3740687849	389048373	5814661935891.8	000000000000000000000000000000000000000004f21863f03bd666f1283766	039690082cfabe6d6df7222b671acc629952f337051321f77e061e02d28d0d67225ccf8b90bc7f2e4908000000f09f909f00144d696e656420627920737a77616c617368616e350000000000000000000000000000000000000000000000000000000000	2675	586	3958	10695	431394825803	14886443	432644825803	14929578	8470010	292.2806	7715.45	0.2662	2118.48	0.0731	4577.8565550699	1250000000	43134.625	1258470010	43426.9062	F2Pool
561303	00000000000000000010c56f995dc6f3476ea2b3923bcdadd51f9006ae9f5e64	2019-02-03 04:11:50	2019-02-03 02:03:57	1209823	927824	3993295	536870912	20000000	100000000000000000000000000000	dbb60f8c17cc3641bb8c24d32427545570a27d67eea8556098dac7a28754aba5	3069176864	389048373	5814661935891.8	000000000000000000000000000000000000000004f21dadca61a3a08c683bf0	0397900804066a565c622f4254432e434f4d2ffabe6d6ddbf9472888e52ebb22aae08a20d2ca02fb68a9301a18721d2f92110ff995c923080000000ca3d3af472e2b45c128000000000000	2894	1054	5267	6856	876171061974	30234648	877421061974	30277782	16030290	553.1685	13254.2	0.4574	4013.49	0.1385	19566.038599645	1250000000	43134.625	1266030290	43687.793	BTC.com
561304	0000000000000000002a921eabf983a048cca74f20e971feff6577887c48a5a8	2019-02-03 04:15:37	2019-02-03 02:32:53	1086432	970582	3998178	536870912	20000000	100000000000000000000000000000	ce7be9b275e76cf65025bbb32f1441359e00624896e49fcad1ee77bfa2e6f53d	2835310529	389048373	5814661935891.8	000000000000000000000000000000000000000004f222f7a48770da27a8407a	039890082cfabe6d6d5e062fd6ce6e12a014ea3e3af1691a310c98271a5d8fb9848faacaf5f38dce8208000000f09f909f000c4d696e65642062792063717200000000000000000000000000000000000000000000000000000000000000000000000000	2726	465	5025	6080	194990476556	6728673	196240476556	6771807.5	7875886	271.7787	7252.07	0.2502	1970.18	0.068	8366.7588111052	1250000000	43134.625	1257875886	43406.4023	F2Pool
561305	00000000000000000027cf8b81281d0d10245275794f10f99a7c44e3e96112e4	2019-02-03 04:30:23	2019-02-03 03:17:07	1143641	951591	3998414	1073733632	3fffe000	111111111111111110000000000000	47a68c6817894c7ad2bfb49c10c2121796eabbc1b21edeb67e9538d07776a04f	805711484	389048373	5814661935891.8	000000000000000000000000000000000000000004f228417ead3e13c2e84504	039990082cfabe6d6dec9790288f2c202f6471826fad1a1bf486eebba75f5671d24dfb9c0916aefbc808000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	2930	741	4973	6489	549358813220	18957110	550608813220	19000244	22704261	783.4718	19859.8	0.6853	5678.37	0.1959	3401.1064630798	1250000000	43134.625	1272704261	43918.0977	F2Pool
561306	0000000000000000002c6c95e731326da400729e1d499e7815e26f00d2e47f84	2019-02-03 04:32:08	2019-02-03 03:38:26	748415	575268	2474219	536870912	20000000	100000000000000000000000000000	2b9ef4704dde6abc651057474fd16d0a2cd1adc76589444e8b426fab5ca0ee94	3381542799	389048373	5814661935891.8	000000000000000000000000000000000000000004f22d8b58d30b4d5e28498e	039a90081a4d696e656420627920416e74506f6f6c333e016903205c566ec8fabe6d6d48c35ca190db047ce9536ae90e8bbc193b5016eacb8acb5a38d13b9b1ab6ced0040000000000000069030000e99e0200	1288	235	3273	3931	168797764590	5824822.5	170047764590	5867957.5	1587656	54.7864	2122.45	0.0732	641.922	0.0222	7012.4930047149	1250000000	43134.625	1251587656	43189.4102	AntPool
561307	0000000000000000000f76dac10582f0dff59e0a61fc5e80328657131c6e1f3d	2019-02-03 04:44:29	2019-02-03 03:49:40	1014748	845316	3550696	536870912	20000000	100000000000000000000000000000	04a03cd7806e03762ac1e94cee16d576dfe9291d428ae07a9891f8bcc0ab9883	3280115205	389048373	5814661935891.8	000000000000000000000000000000000000000004f232d532f8d886f9684e18	039b9008162f5669614254432f4d696e6564206279206c736b632f2cfabe6d6dd9d32a7dad076ecb778e53b88298d670759617733710ab9ea5990538d855369b040000000000000010e674f40106c5f2e8cd082e0fcdffffff	2839	646	4140	6212	327037386313	11285308	328287386313	11328443	9784661	337.6461	9645.69	0.3329	2755.67	0.0951	43232.628691422	1250000000	43134.625	1259784661	43472.2695	ViaBTC
561308	000000000000000000144ba6b350ae917c05097ae53ab4182cf6ea2d43ac455c	2019-02-03 04:53:04	2019-02-03 04:11:50	869208	776907	3199929	536870912	20000000	100000000000000000000000000000	d1c9a8e80214f766549ac271594922956e3483d13290b54bb29180cb342a10d3	2519670912	389048373	5814661935891.8	000000000000000000000000000000000000000004f2381f0d1ea5c094a852a2	039c900877616f6b3575bd69985bf67083725ad3aaea	2591	429	3485	5593	331238796176	11430289	332488796176	11473424	7590310	261.9241	8735.19	0.3014	2372.11	0.0819	13223.103403927	1250000000	43134.625	1257590310	43396.5508	Unknown
561309	00000000000000000009072485e8502be84174f8116ca1ccab621858cce330f8	2019-02-03 04:58:26	2019-02-03 04:15:37	492749	446104	1831061	536870912	20000000	100000000000000000000000000000	28ac972447d931bd8eca46f706a6f0e47c010d7d622b588c56225ff1d9028bf7	2361419479	389048373	5814661935891.8	000000000000000000000000000000000000000004f23d68e74472fa2fe8572c	039d9008fabe6d6d308a625b69046ba317946a65f5db42e80a8de345953b49a1975d73cf11575dcc010000000000000021650c0001498a00145105c7f5092f736c7573682f	1552	245	1958	3320	260541735085	8990696	261791735085	9033831	3175932	109.5941	6450.22	0.2226	1735.3	0.0599	587.02053857561	1250000000	43134.625	1253175932	43244.2188	SlushPool
561310	0000000000000000001afc98df0af06be9bf4e276c056296a0693c12a6ded4ef	2019-02-03 05:01:47	2019-02-03 04:30:23	366004	307751	1289257	536928256	2000e000	100000000000001110000000000000	6ac8ba94e3e98ab2489c3a646270ce4cd4d04ebb79a7bbb84b467308b6911407	3632912644	389048373	5814661935891.8	000000000000000000000000000000000000000004f242b2c16a4033cb285bb6	039e9008fabe6d6d69bd62ac2a921e4882848d28118d1aed6c5de72eec8ea03426d7f356ea6e131601000000000000000b6506018ef88657100000eb7b142f736c7573682f	1026	195	1488	2234	174297872559	6014618.5	175547872559	6057753.5	3206764	110.6581	8770.49	0.3026	2489.28	0.0859	300.03300116754	1250000000	43134.625	1253206764	43245.2852	SlushPool
561311	00000000000000000010d7664a46ae624b11144ddb4e02405719deb7d0222a22	2019-02-03 05:04:57	2019-02-03 04:32:08	248674	218216	903322	536870912	20000000	100000000000000000000000000000	a6f0bcbc85369fcf8f227b02ce86cb2319917d591358e28e96abda34d3c231a2	672566486	389048373	5814661935891.8	000000000000000000000000000000000000000004f247fc9b900d6d66686040	039f90081c4d696e656420627920416e74506f6f6c3836c800000033205c56767afabe6d6dd891381bb3a7d1b8c73f8accba0db387dc9d67922724302e9f0e9dfff2fadae70400000000000000230e00007c570000	770	161	1024	1646	89652866260	3093714.25	90902866260	3136848.75	2324476	80.2123	9360.13	0.323	2575.84	0.0889	409.16629310776	1250000000	43134.625	1252324476	43214.8359	AntPool
561312	00000000000000000003e8529c56b749cff3ba1ac8c52775e5c25590e182510b	2019-02-03 05:07:04	2019-02-03 04:44:29	243784	220938	906598	536870912	20000000	100000000000000000000000000000	66b755043587c130e1bf478d16315304efc236df47d552ec714a8a5b9ed7b000	644226152	389048373	5814661935891.8	000000000000000000000000000000000000000004f24d4675b5daa701a864ca	03a090082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f194c559df5840100	602	111	1101	1338	56170706170	1938321.875	57420706170	1981456.5	1607543	55.4726	6602.2	0.2278	1774.85	0.0613	156.27898978038	1250000000	43134.625	1251607543	43190.0977	Bitcoin.com
561313	0000000000000000001bf1c09e0892fa00da1e71e8f1fea3dd635d3eed8cea7d	2019-02-03 05:07:30	2019-02-03 04:53:04	44206	39719	163363	545259520	20800000	100000100000000000000000000000	edf309124f99076bdab57a73d0c2049935dda400bd3f341e53490808483fcac1	3337314480	389048373	5814661935891.8	000000000000000000000000000000000000000004f252904fdba7e09ce86954	03a19008041277565c672f4254432e434f4d2ffabe6d6df84971a3b2926d852fb06dd935c76664fb6e590d9544e01afbc4674ef196fe5c080000000ca3d3afccbf68977b60000000000000	155	34	174	310	58736573857	2026864.125	59986573857	2069998.75	218451	7.5382	4977.81	0.1718	1346.34	0.0464	15241.525886084	1250000000	43134.625	1250218451	43142.1641	BTC.com
561314	000000000000000000270f55b44d6eea76df2d2503902e599dc4239f12b9ce35	2019-02-03 05:12:02	2019-02-03 04:58:26	373058	317235	1324763	541065216	20400000	100000010000000000000000000000	d327d7bd73e4cbe248fa8223bca972790a8a3c745b21d504e9e6e56cf0b05b57	2772662724	389048373	5814661935891.8	000000000000000000000000000000000000000004f257da2a01751a38286dde	03a29008042278565c74696765722f7469676572706f6f6c2e6e6574df026e4daa77010000000000	1102	239	1491	2525	116204941691	4009965.25	117454941691	4053100	4018478	138.6684	10780.1	0.372	3034.62	0.1047	816.17542174671	1250000000	43134.625	1254018478	43273.293	Unknown
561315	00000000000000000003490b4050a996d66ed41d5d14b86a7e78a2945117a3b0	2019-02-03 05:18:16	2019-02-03 05:01:47	663792	549991	2313765	536928256	2000e000	100000000000001110000000000000	ba0c3c3fce7c3e32644b1d2eab8310cefd289e0f168e98cf770a8ac99ddde086	2795321705	389048373	5814661935891.8	000000000000000000000000000000000000000004f25d2404274253d3687268	03a390082cfabe6d6d43b166c8904b6aafb4af8d1cdb04941a55fd3ffbd92ccee3356e4ddfae4f404408000000f09f909f00164d696e656420627920737a77777563616977616e3132000000000000000000000000000000000000000000000000000000	1670	287	2854	3554	193509184583	6677557	194759184583	6720691.5	4686132	161.7076	7064.03	0.2438	2026.16	0.0699	860.33168023324	1250000000	43134.625	1254686132	43296.332	F2Pool
561316	0000000000000000001aaeb81539dffdf419845a3f0076dde72cf331c86a22ca	2019-02-03 05:19:43	2019-02-03 05:04:57	165749	146172	604265	536870912	20000000	100000000000000000000000000000	b8a7856275c1aec5897581520673dcdefb14095291b5954f880d4b057f6f3778	3707652042	389048373	5814661935891.8	000000000000000000000000000000000000000004f2626dde4d0f8d6ea876f2	03a4900841d7159e7cba8e9c41d7159e7beab9dc2f45324d2026204254432e544f502ffabe6d6df1147c774337df88e4700d710d838f4e21b38f28e3ec9a533073e7b3a238d4e48000000000000000e70000d069ba010000000000	542	112	648	1111	50282781627	1735143.125	51532781627	1778277.75	845007	29.1592	5109.7	0.1763	1401.09	0.0483	134.14189908144	1250000000	43134.625	1250845007	43163.7852	Unknown
561317	0000000000000000001ef86bffd2268b05c015500bdcf4a17bf0a5fd8a653320	2019-02-03 06:11:53	2019-02-03 05:07:04	1261695	910498	3993189	545259520	20800000	100000100000000000000000000000	20a0d3b3d869c002681a806f1520906d081f65dad36dd5d2f5385529240974ba	2980759180	389048373	5814661935891.8	000000000000000000000000000000000000000004f267b7b872dcc709e87b7c	03a59008042a86565c642f4254432e434f4d2ffabe6d6d955344a7fccdda6a54045169c61c0d07cce7cef11e2e62edfadc000a5cfe9f2901000000000000006a27f92200cb000000000000	3228	1743	5243	8765	1654563346000	57095176	1655813346000	57138312	34864230	1203.0844	27641	0.9538	8725.51	0.3011	22869.282902705	1250000000	43134.625	1284864230	44337.7109	BTC.com
561318	0000000000000000000904ca31afdae2885ce805a6d388cfb4b065536b705ef4	2019-02-03 06:18:21	2019-02-03 05:07:30	1149420	949665	3998415	536870912	20000000	100000000000000000000000000000	698b0dff2f325cda1d8d8b5800d1970ded781fa1ba181ecd8a44db03b8e341cc	3084853449	389048373	5814661935891.8	000000000000000000000000000000000000000004f26d019298aa00a5288006	03a690082cfabe6d6d8b9267bbf840c1df512b70f47f5cb1336e20aeef49fe81556d29f57bf79a47a108000000f09f909f000c4d696e656420627920736a6e00000000000000000000000000000000000000000000000000000000000000000000000000	2737	585	4962	6158	385057696828	13287456	386307696828	13330590	7831920	270.2615	6816.25	0.2352	1959.01	0.0676	5395.1880458553	1250000000	43134.625	1257831920	43404.8867	F2Pool
561319	000000000000000000304835810e3bd41a8c9612ab59db1dd259737dd177da48	2019-02-03 06:22:18	2019-02-03 05:12:02	1147306	948642	3993232	536870912	20000000	100000000000000000000000000000	b6809878b592c7bd9e9e938e552129c6083615b572b3ef7202014c9cbe32d93a	1583889857	389048373	5814661935891.8	000000000000000000000000000000000000000004f2724b6cbe773a40688490	03a790081a4d696e656420627920416e74506f6f6c313e00b501205c56889afabe6d6d0cbfd40d6244142145bc445d07cb774d8551ea5a2e23f5fefb99953cae77dd9604000000000000000f05000057420100	2008	459	5875	4257	299092634615	10320999	300342634615	10364134	5122030	176.7495	4465.89	0.1541	1282.86	0.0443	4487.2803439512	1250000000	43134.625	1255122030	43311.375	AntPool
561320	000000000000000000071f22e1a7d990d8c3a316b916b6227f3a83ff9044ab8b	2019-02-03 06:45:08	2019-02-03 05:18:16	1189428	936253	3998187	536870912	20000000	100000000000000000000000000000	56f5eebbba2ebfa6fc695e50bb803561c1c66e477672336e51234087a0ebc1b2	3101037840	389048373	5814661935891.8	000000000000000000000000000000000000000004f2779546e44473dba8891a	03a890082cfabe6d6dbcf625d685274e4e41c5fea08532a2693bb1b56a1226fc616e536316eefe8a0808000000f09f909f00124d696e65642062792073733831383838386d00000000000000000000000000000000000000000000000000000000000000	3112	1002	5138	7174	663649266025	22901010	664899266025	22944144	19489711	672.5451	16391.5	0.5656	4873.95	0.1682	4835.0886263759	1250000000	43134.625	1269489711	43807.1719	F2Pool
561321	0000000000000000001f51443a5618c5e72893102297d2e4c0637a6ae037cbfd	2019-02-03 07:02:41	2019-02-03 05:19:43	1146049	950791	3998422	1073733632	3fffe000	111111111111111110000000000000	387c61a37343b1806ecb37c58f3e6e111322c8113bbd69eca7da6f079a9280f3	1043656830	389048373	5814661935891.8	000000000000000000000000000000000000000004f27cdf210a11ad76e88da4	03a990082cfabe6d6dd53fb0d25141b690fbee8d1b02f3bcf230209b2196c47ad6b3e99552a88c715c08000000f09f909f00184d696e65642062792066313130307864743173773138303400000000000000000000000000000000000000000000000000	3308	815	4607	7462	662135304749	22848766	663385304749	22891902	10920918	376.8558	9532.62	0.329	2731.25	0.0942	59706.269873683	1250000000	43134.625	1260920918	43511.4805	F2Pool
