id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
208290	0000000000000159649fba4d48fdf1dd5231c2faa254306d04481baa24f49530	2012-11-17 07:25:36	2012-11-17 06:21:16	49201	49201	196804	1	1	000000000000000000000000000001	3cb102d7c3e8aa8fd723c719971a838e2686ef72aea291065d8a1a303bc4c931	198503539	436533995	3368767.1405329	000000000000000000000000000000000000000000000020bfda6c8c5ae42b0c	04ebfa041a023e02062f503253482f	122	0	239	238	3105700393938	355292.125	3110700393938	355864.125	9530000	1.0902	194577	0.0223	48644.3	0.0056	208222.45134106	5000000000	572	5009530000	573.0902	Unknown
208291	000000000000013ff6c5e645c82a4f93d08047f2b7326a2baf371e2b7d059a8b	2012-11-17 07:29:27	2012-11-17 06:23:56	120168	120168	480672	1	1	000000000000000000000000000001	cf9cabb245e25cdd69f194269cf6d0e2c32ef50a3720235c4e54ed2be90463fb	3014221379	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c00dd3fee650adf0	70736a04ebfa041a045122b41c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	236	0	544	709	3786872415231	433218.1875	3791872415231	433790.1875	21885880	2.5037	182460	0.0209	45615	0.0052	8628.4765519884	5000000000	572	5021885880	574.5037	Unknown
208292	00000000000002a142401373af835b1feea880fa0be2f77afd948d0c75269186	2012-11-17 07:52:16	2012-11-17 06:58:57	3531	3531	14124	1	1	000000000000000000000000000001	7a0b0e2a39eb92c69cd416226e5883284c203fffcc828323cc654d4d295c2132	2788076321	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c0413b7171bd30d4	04cb40a750024010062f503253482f	5	0	18	9	32556746373	3724.4917	37556746373	4296.4917	100000	0.0114	29940.1	0.0034	7485.03	0.0009	15945.771877581	5000000000	572	5000100000	572.0114	Unknown
208293	0000000000000020eae8b9d367ca0086660f41d23406f62524eb2ac83d111c05	2012-11-17 07:49:26	2012-11-17 07:06:52	196933	196933	787732	1	1	000000000000000000000000000001	b9139552dc56e577b80222ed7155d3bdb7c4c7799485c7cf9d7c2cb275797363	3908358118	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c074a2e3fd29b3b8	70736a04ebfa041a0418b40703522cfabe6d6d1bf154c76c9eb4bf636b4f6b735cbe0409a84e57e61412fb950c3e8f0e0587db0100000000000000425443204775696c64ac1eeeed88	388	0	935	901	1353335072280	154821.5312	1358335072280	155393.5312	37451942	4.2845	190409	0.0218	47602.3	0.0054	36876.224172032	5000000000	572	5037451942	576.2845	BTC Guild
208294	0000000000000025bba12562aa7cda280b030ac46f983ddf694b2efc31820c5b	2012-11-17 07:53:35	2012-11-17 07:09:48	33869	33869	135476	1	1	000000000000000000000000000001	f66b15a1595360eaaa91937183cc651f36db508cdd64f760d7a8d231ffc6224c	1925936926	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c0a80a568896369c	70736a04ebfa041a04feb90803522cfabe6d6d7f8923705ff902e53ea30099282c22a95495648e75dc87c7caf4d661c84394e90100000000000000425443204775696c64ac1eeeed88	71	0	156	195	140016616860	16017.9004	145016616860	16589.9004	6300000	0.7207	187333	0.0214	46833.2	0.0054	5853.7401243594	5000000000	572	5006300000	572.7207	BTC Guild
208295	00000000000004e19267b694c66613afc04d1af9df2927210d2078847fe4b838	2012-11-17 08:13:03	2012-11-17 07:25:36	249772	249772	999088	1	1	000000000000000000000000000001	43651fe81583169eb85990518e4e638ba1af867d23c3d27258df94c855be5397	248114114	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c0db71c91402b980	70736a04ebfa041a0450e7d91c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	278	0	1410	673	3079739492493	352322.1875	3084739492493	352894.1875	34350000	3.9296	137647	0.0157	34411.8	0.0039	31669.396376773	5000000000	572	5034350000	575.9296	Unknown
208296	00000000000000966acf04ecaf2c432716aa10ec6d25d663fe8e2df3dac0b348	2012-11-17 08:17:54	2012-11-17 07:29:27	87140	87140	348560	1	1	000000000000000000000000000001	b64107d11db26808a79675c2797a3191100a5abac622870a47c564d70e9fe29d	2641406226	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c10ed93b9f6f3c64	04ebfa041a029841122f503253482f42495031362f736c7573682f522cfabe6d6d34e108ae7c3eef7c68209c8c513914e589394eb2b7cf8653c7aa27d5bc02cebf0100000000000000	179	0	412	390	480819085081	55005.7031	485819085081	55577.7031	8950005	1.0239	103041	0.0118	25760.2	0.0029	2832.9341865013	5000000000	572	5008950005	573.0239	SlushPool
208297	0000000000000303aef87c01fbd04ca7f0c3d25ff506141073c46f5e30116169	2012-11-17 08:21:55	2012-11-17 07:49:26	3096	3096	12384	1	1	000000000000000000000000000001	cda7d85d5e112618e45b1730db527bd177a7cc34560b8833d8388a4dbfe5e82a	1142922539	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c14240ae2adbbf48	044b48a7500121062f503253482f	9	0	14	16	11416953539	1306.0995	16416953539	1878.0994	50000	0.0057	17205.8	0.002	4301.45	0.0005	555.96561921296	5000000000	572	5000050000	572.0057	Unknown
208298	000000000000049bacc7729a9a382db6b658e5a392408493fb84a860345deec3	2012-11-17 08:22:58	2012-11-17 07:52:16	62936	62936	251744	2	2	000000000000000000000000000010	51267233ea579ea6643e5df98cee8172b6598fc80f7be6116f904fae04e07658	2177187136	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c175a820b648422c	03aa2d0304000074fd124d696e656420627920425443204775696c64080000f51b00000311	69	0	320	167	45461284229	5200.7705	50461284229	5772.7705	7500000	0.858	119554	0.0137	29888.6	0.0034	687.96109698094	5000000000	572	5007500000	572.858	BTC Guild
208299	00000000000002591913537402eb56f87021cec7e00947a0688c5a446872ab2c	2012-11-17 08:24:04	2012-11-17 07:53:35	8609	8609	34436	2	2	000000000000000000000000000010	cb348aa78cd7f31527bd7b7d2472e68ec03e762aa7cb54e8af785d2961a4f3f8	2712761384	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c1a90f9341b4c510	03ab2d030400007919124d696e656420627920425443204775696c6408000006f215000000	22	0	40	44	15036243734	1720.1462	20036243734	2292.1462	2650000	0.3032	315251	0.0361	78812.8	0.009	160.23779286065	5000000000	572	5002650000	572.3032	BTC Guild
208300	0000000000000026a7efda7167aee69759ad950af3a015685802f1d2eb931549	2012-11-17 09:22:23	2012-11-17 08:13:03	3454	3454	13816	1	1	000000000000000000000000000001	3fa336bb1f860310ce8fd27a006b32eaa154b62fd16a62cc8092a42aa90e407a	1057251608	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c1dc7705cd2147f4	040c56a750022b34062f503253482f	9	0	16	17	948083961333	108460.8047	953083961333	109032.8047	1150000	0.1316	352436	0.0403	88109.1	0.0101	14753.222851916	5000000000	572	5001150000	572.1315	Unknown
208301	00000000000000358ead29667039ec4cd7b26dd10935254d0abd183b6d8a3342	2012-11-17 09:47:16	2012-11-17 08:17:54	354932	354932	1419728	1	1	000000000000000000000000000001	f975e873d93f582f0b3cac932f5005c344573ee70f9cc59d6c0df057563f12e6	917747548	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c20fde78588dcad8	04ebfa041a03f96701122f503253482f42495031362f736c7573682f522cfabe6d6ddbbab721ceba3b3c47a785d2e0183df9b611ac4bcc9f75dba6b8c00c0ed0add20100000000000000	640	0	1664	1691	8179673398753	935754.625	8184673398753	936326.625	60935000	6.971	171818	0.0197	42954.6	0.0049	30039.962908837	5000000000	572	5060935000	578.9709	SlushPool
208302	000000000000043601003a2f375cd99f35bfb217482f6b407bc9e14199dd11e1	2012-11-17 09:56:38	2012-11-17 08:21:55	89397	89397	357588	2	2	000000000000000000000000000010	2a0fac036f8647507727039c32e91c99721cb69bdc95561b3f9022483db4730a	1895532759	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c24345eae3fa4dbc	04ebfa041a0134522cfabe6d6d9118172b00ecde080a26aaee68ce9110be411fee1e863555c111ab2fb0f2d3910800000000000000	221	0	418	509	690080067414	78945.1562	695080067414	79517.1562	12700000	1.4529	142479	0.0163	35619.7	0.0041	3826.0307286613	5000000000	572	5012700000	573.4529	Unknown
208303	00000000000002ffc7e44c5edecc4b3551bcdbe95afcfcc369a388b9ce71df9c	2012-11-17 10:13:12	2012-11-17 08:22:58	287765	287765	1151060	1	1	000000000000000000000000000001	7a8ec540ffc2b29fc412dff74cc7fa2f40b3bce41bfac1b989e9b9f1bb2f99b4	2234019026	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c276ad5d6f66d0a0	04ebfa041a03b59c00122f503253482f42495031362f736c7573682f522cfabe6d6de9c82578cd23e69975843529b5814d145083ab05ef7ab495de753fd7fa4fe3480100000000000000	548	0	1324	1388	1968538307035	225200.7812	1973538307035	225772.7812	53050000	6.0689	184534	0.0211	46133.5	0.0053	128862.92690872	5000000000	572	5053050000	578.0689	SlushPool
208304	00000000000000197d02664a807b20f1922432dcf5af3c2dd47ac4dee821ae48	2012-11-17 10:20:19	2012-11-17 08:24:04	77550	77550	310200	2	2	000000000000000000000000000010	d538f01eb3c42f5662d78130b966aa56f7d6cc58fb4c0e9b29066e53364c631b	4286722335	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c2aa14cffad35384	03b02d0304000075e0124d696e656420627920425443204775696c640800011bca00000b96	181	0	362	420	4110440497032	470234.375	4115440497032	470806.375	11100000	1.2698	143509	0.0164	35877.3	0.0041	1425.8019088571	5000000000	572	5011100000	573.2698	BTC Guild
208305	0000000000000433748c662cad1709ac706c940388aba54c4321a9d0e5b7a91d	2012-11-17 10:21:08	2012-11-17 09:22:23	43080	43080	172320	1	1	000000000000000000000000000001	b386498662d99283a04a346d2f62472c111a4a0f4a875342546bd1eac4c3d583	2090795186	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c2dd7c42863fd668	70736a04ebfa041a041c5f501d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	125	0	200	245	293575655650	33585.0547	298575655650	34157.0547	3100000	0.3546	72326.8	0.0083	18081.7	0.0021	57.326183839441	5000000000	572	5003100000	572.3546	Unknown
208306	00000000000000ebe54fea5be6d92a6f5d4dc77d06c091f5b4bf5c60fedc88cc	2012-11-17 10:30:54	2012-11-17 09:47:16	77369	77369	309476	1	1	000000000000000000000000000001	0025409590cce5754fe5b6ad824a90b16f1d0476d4e3b61ed2ba32927c1bd8ff	2821664336	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c310e3b511ac594c	70736a04ebfa041a04c7fc2503522cfabe6d6dd4bb4acf47b6ba4e5c3c7e2bd4e3e15f46f0e25d4042c93dc83041c8bd6ef2410100000000000000425443204775696c64ac1eeeed88	168	0	352	434	2910511243002	332962.4688	2915511243002	333534.4688	13210000	1.5112	171269	0.0196	42817.3	0.0049	4997.1172889623	5000000000	572	5013210000	573.5112	BTC Guild
208307	0000000000000234082f2ed698309e90400f07bb82e666f5caec9578036913e3	2012-11-17 10:34:03	2012-11-17 09:56:38	3049	3049	12196	1	1	000000000000000000000000000001	970628f5a95ce6b687474a5a9296c3ebf3144b61a5a758813db0fd72abe9d29a	3786513280	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c3444b279d18dc30	1265636f406f7a636f2e696e202f503253482f048867a7500271042cfabe6d6dd02554c7855d6644f33a91110ca4da9b75022cb071576de7bd188dfa857c86db0100000000000000	11	0	13	18	28275975891	3234.7715	33275975891	3806.7715	100000	0.0114	35574.5	0.0041	8893.63	0.001	177.38469364032	5000000000	572	5000100000	572.0114	OzCoin
208308	0000000000000316c7dd3f0207d3f4164d47d3031d6ae0e6bb634cfae15c119b	2012-11-17 10:50:45	2012-11-17 10:13:12	84867	84867	339468	2	2	000000000000000000000000000010	34282bf80e0419604230d18e7ac900b595cda0caef689d24130afc5834536ecc	3795982685	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c377b29a28855f14	03b42d03062f503253482f04ba6aa750080800b05100000001072f736c7573682f	204	0	382	494	2987427919290	341761.75	2992427919290	342333.75	21110000	2.415	249327	0.0285	62331.7	0.0071	6204.4907471402	5000000000	572	5021110000	574.415	SlushPool
208309	000000000000028e2d2f37b7c96b06e4f5801f94e10938d85ce8780b7c4724f3	2012-11-17 10:46:22	2012-11-17 10:20:19	4122	4122	16488	1	1	000000000000000000000000000001	bbbf26757064a00a217d1cbbdb6fb82b8db8c6ea0f71c6f54199f01cb49d7fc3	411899618	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c3ab1a0cb3f1e1f8	70736a04ebfa041a04f8ca5407522cfabe6d6d28a2d412eafd3a2d9c3723ab99c4c7988ddd06d9e3bcc0872b56fe69e78d47650100000000000000425443204775696c642033ac1eeeed88	16	0	18	29	115507866889	13214.0996	120507866889	13786.0996	250000	0.0286	64416.4	0.0074	16104.1	0.0018	224.71165375786	5000000000	572	5000250000	572.0286	BTC Guild
208310	0000000000000298998f4f69e48d569935b02197da250f4c3e35c5d0e9744502	2012-11-17 11:20:06	2012-11-17 10:21:08	234143	234143	936572	1	1	000000000000000000000000000001	7f08a3116c65d844e34ce3b9e236027f5f30218e80b31e61283e9938b0fb70a1	727870758	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c3de817f3f5e64dc	70736a04ebfa041a0460040002522cfabe6d6dc3913b77d24262f7835dd46e7acca7c88a7859c4779404f71fac339085d08ec6010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	341	0	551	4013	2155591449874	246599.6562	2160591449874	247171.6562	37885000	4.334	161976	0.0185	40494.1	0.0046	27081.442659532	5000000000	572	5037885000	576.334	Unknown
208311	00000000000000af7d1319469dccd64816207bf2ff249f01b84711ea9a26b579	2012-11-17 11:04:25	2012-11-17 10:30:54	238653	238653	954612	1	1	000000000000000000000000000001	dce839f18262289cc09da76f9c5fa0f6ee972bfeb65a53b04dfbf3da3417c48b	771051124	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c411e8f1cacae7c0	70736a04ebfa041a041c70c508522cfabe6d6d71bc929694c7f838cbb6d1ee35e6fa30e3145b08aa0a0c9378d88f2822fb50410100000000000000425443204775696c642032ac1eeeed88	89	0	234	5824	150919361757	17265.1738	155919361757	17837.1738	18150000	2.0764	76128.7	0.0087	19032.2	0.0022	1881.1827261682	5000000000	572	5018150000	574.0764	BTC Guild
208312	00000000000004cbde681e51928ce27380d36f76b5f059fe409c600549e90402	2012-11-17 11:11:43	2012-11-17 10:34:03	252	252	1008	1	1	000000000000000000000000000001	e27c9223d448cf01a90649b3ddc49202052ff85a104728022d560eebe3eccff0	2831323702	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c445506456376aa4	03b82d03094269744d696e746572062f503253482f136575315a0000000000000052580000000000002cfabe6d6dd896a9f6359bc7569d426c783472a1689aefddf8a23dc54f5bd93c130510a0030100000000000000	1	0	1	1	0	0	5000000000	572	0	0	0	0	0	0	0	5000000000	572	5000000000	572	BitMinter
208313	0000000000000458ef539663b469814260bb94b0f868dc685156c6bb9697b23e	2012-11-17 11:26:16	2012-11-17 10:46:22	50351	50351	201404	1	1	000000000000000000000000000001	2e8b8025cbf25342275d5f4d02bdb2abae16649ab7d42a7b02731c6599c315a7	1314152263	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c478b7d6e1a3ed88	04ebfa041a02dc00062f503253482f	150	0	241	277	1430421010303	163640.1562	1435421010303	164212.1562	6660000	0.7619	132860	0.0152	33215	0.0038	2892.7291368173	5000000000	572	5006660000	572.7619	Unknown
208314	00000000000004332ddfab79c06078e5c763c9562660cb750722dd201ad9ed82	2012-11-17 11:40:04	2012-11-17 10:50:45	49141	49141	196564	1	1	000000000000000000000000000001	6b81dde66abdc0c68309bb6f0b5dc6d0104600d8f91f85e8792629fa1bd4e59f	2904560683	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c4ac1f496d10706c	04ebfa041a02ab05062f503253482f	146	0	235	261	3853562693405	440847.5625	3858562693405	441419.5625	5600000	0.6406	114477	0.0131	28619.3	0.0033	1405.8356973662	5000000000	572	5005600000	572.6406	Unknown
208315	00000000000000ea4222a4caae59a47b575c9ded6a83946d97567117a4cc634d	2012-11-17 11:56:24	2012-11-17 11:04:25	3491	3491	13964	1	1	000000000000000000000000000001	6cb4352adce0d9e960de73c74615823cb0614e4643d176d22f62e1b21dc5be13	3977290033	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c4df86bbf87cf350	041e7aa750024a0a062f503253482f	12	0	16	22	1037650001095	118707.1562	1042650001095	119279.1562	100000	0.0114	30303	0.0035	7575.76	0.0009	6082.483003219	5000000000	572	5000100000	572.0114	Unknown
208316	00000000000003d2b86d05d82c3ca7b5f4a5a836d086d4a2a3ef6abdba95508f	2012-11-17 12:00:20	2012-11-17 11:11:43	267313	267313	1069252	1	1	000000000000000000000000000001	12269fcc350ff677bf39ac0ce5651513ac4aa9cf503a7027ea5974ff6eeb0514	291234998	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c512ee2e83e97634	70736a04ebfa041a04b144b11d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	413	0	1339	1493	2807262087701	321150.7812	2812262087701	321722.7812	45050014	5.1537	168669	0.0193	42167.1	0.0048	18229.80908296	5000000000	572	5045050014	577.1537	Unknown
208317	00000000000002001a4d0385698c32154cf22045b8a8472552d9c3011ef989a0	2012-11-17 12:01:19	2012-11-17 11:20:06	218711	218711	874844	1	1	000000000000000000000000000001	d483dd4685f2b00608a3f038f5a9e495b044c59b199fc1b19063c8e0a8a06871	2590733690	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c54655a10f55f918	03bd2d030e436f696e4c61622e2f503253482f0448750000088f5095babd6aefa3	396	0	549	3635	2873780156572	328760.4375	2878780156572	329332.4375	32700000	3.7409	149650	0.0171	37412.5	0.0043	359.45671410106	5000000000	572	5032700000	575.7408	CoinLab
208318	00000000000004c501c4a83461d8b3fbf2193593edf8c34269fedf0cceb54bc8	2012-11-17 12:19:14	2012-11-17 11:26:16	239737	239737	958948	1	1	000000000000000000000000000001	a5c776381491c9290e75633b2791a91c7ed239aecf66704ca5eca34a6343c1aa	2810367251	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c579bd139ac27bfc	70736a04ebfa041a0462b9c71d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	288	0	706	3490	2341966837388	267921	2346966837388	268493	26351000	3.0146	110018	0.0126	27504.4	0.0031	7614.655376326	5000000000	572	5026351000	575.0145	Unknown
208319	0000000000000218647428e195bc6f786f330a07593a0c58d2034a07749d1142	2012-11-17 12:21:12	2012-11-17 11:40:04	242353	242353	969412	1	1	000000000000000000000000000001	9783974b6a789fe8f0252a32a49454e3f1498f9a3d766b38d659f8e0afeb50e1	1302072836	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c5ad2486262efee0	03bf2d03094269744d696e746572062f503253482f136575317f0100000000000074580000000000002cfabe6d6d747d0f088ad90b8b8ef12826552bc58143f759312b500c1fdbeffc60f2bd27c70100000000000000	60	0	111	6563	181658769026	20781.7617	186658769026	21353.7617	12200000	1.3957	50392.2	0.0058	12598	0.0014	40.141527744168	5000000000	572	5012200000	573.3956	BitMinter
208320	00000000000003daeaa0cf60c69e7a29d07ec8e72c9332f86ad7cf7fbf53f44b	2012-11-17 12:32:46	2012-11-17 11:56:24	250028	250028	1000112	1	1	000000000000000000000000000001	a00294e990a60b1eb0249cf0f6a93f37822e86e1d6fd7316382b19888e06d521	2061401232	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c5e08bf8b19b81c4	1800547269706c656d696e696e672e636f6d0050a783eb0fcbfabe6d6daa29bcbc8596a26d37496d271611e247b204ad27224e1fa503d38ed15c67b22d0100000000000000	260	0	746	3674	2070275810512	236839.5469	2075275810512	237411.5469	27700000	3.1689	110893	0.0127	27723.2	0.0032	28137.930605353	5000000000	572	5027700000	575.1689	TripleMining
208321	000000000000012980df6e0d3987af4849bf366598f607dd33db2b29292df0d6	2012-11-17 12:42:03	2012-11-17 12:00:20	307210	307210	1228840	2	2	000000000000000000000000000010	bfad0f1e56c01fd7178aea6961a13e1531ecbd94a2e86949a82f7322bfa2ab58	2771605301	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c613f36b3d0804a8	03c12d030550a7861b85fabe6d6dcea2482e551489690b45be56d38dd175f8f244570ee1a228eba54660b7a1b2cd01000000000000000045636c697073654d433a2055533200	517	0	1346	1843	1224282340655	140057.8906	1229282340655	140629.8906	40300001	4.6103	131282	0.015	32820.6	0.0038	1039.8642559492	5000000000	572	5040300001	576.6103	Unknown
208322	00000000000000a0c88bc36c823686b575ff6bd347110931a2b02c07e69250ad	2012-11-17 12:57:32	2012-11-17 12:01:19	3366	3366	13464	1	1	000000000000000000000000000001	08ba3a9f449d4ad94bee9f2c4b2be63d327a5b8f391791548c76f833f3e81686	4036825648	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c6475addc874878c	046889a750025c0d062f503253482f	8	0	17	15	914252677017	104590.5	919252677017	105162.5	100000	0.0114	31496.1	0.0036	7874.02	0.0009	1697.9802566786	5000000000	572	5000100000	572.0114	Unknown
208323	00000000000002f59bc8883a8cbe1ad934a9560593318f8adce1290075050426	2012-11-17 13:00:01	2012-11-17 12:19:14	49148	49148	196592	1	1	000000000000000000000000000001	2d01ea4c7a3fa2bd069377be494df969f805bf5c8a75f665a4677d4d8cd852c8	228021438	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c67ac25053e10a70	04ebfa041a024a02062f503253482f	114	0	233	219	195884452942	22409.1797	200884452942	22981.1797	12450000	1.4243	254471	0.0291	63617.8	0.0073	692.81699637165	5000000000	572	5012450000	573.4243	Unknown
208324	000000000000021ecf51388a73ad78dbb03e7b8d756f9ffab0d60d6915b20886	2012-11-17 13:05:58	2012-11-17 12:21:12	250461	250461	1001844	1	1	000000000000000000000000000001	e79f90d0f9d6737352806315a586abfb692c2e769a17b3446579d6228492f022	2760003351	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c6ae29c2df4d8d54	70736a04ebfa041a0494c1de1c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	369	0	672	3843	1239489461801	141797.5938	1244489461801	142369.5938	34950020	3.9983	139666	0.016	34916.5	0.004	2246.0477631909	5000000000	572	5034950020	575.9983	Unknown
208325	000000000000027b0e25c65de4971b684d05a95d0279eb01bce8ee0b46112f83	2012-11-17 13:52:28	2012-11-17 12:32:46	248895	248895	995580	2	2	000000000000000000000000000010	6e4da95f2e64920438281cb37af55ad9c95918fa71921f4eacdcb36259a922cc	3391458504	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c6e191356aba1038	04ebfa041a0120522cfabe6d6d1fb0f5c8765c21416ae4d55811fcf2f5a9feb8563b3d6b047a6566b035a2f9640800000000000000	622	0	1141	1386	7760186802953	887765.3125	7765186802953	888337.3125	54920000	6.2828	220889	0.0253	55222.2	0.0063	17136.804169044	5000000000	572	5054920000	578.2828	Unknown
208326	00000000000001a359061128da0588db5288b72a23904d5883284493460df69a	2012-11-17 14:13:37	2012-11-17 12:42:03	3485	3485	13940	1	1	000000000000000000000000000001	4cd0581cc81ce187780ef46bba0b0a1231c7300c2e75bafb27f24a60ec902297	902440463	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c714f8a7f626931c	04a89aa750027613062f503253482f	10	0	15	21	38011741259	4348.543	43011741259	4920.543	650000	0.0744	197328	0.0226	49332.1	0.0056	6196.6102542766	5000000000	572	5000650000	572.0743	Unknown
208327	00000000000003a8bb6396e5be223c10b1473ab85ba1398fcd964e112de21881	2012-11-17 14:15:35	2012-11-17 12:57:32	407298	407298	1629192	1	1	000000000000000000000000000001	c97d20e50cb880537e9b64bedf15a6bd00746d350000690bb006cbcf8c970bc8	1903925277	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c748601a81931600	04ebfa041a02e64b122f503253482f42495031362f736c7573682f522cfabe6d6d0c96b0d15c690a7b4db2c18f810703df68028a93d6e334290ca9ff8300d70bf20100000000000000	698	0	1361	4763	5675176391431	649240.125	5680176391431	649812.125	61810000	7.0711	151862	0.0174	37965.4	0.0043	2973.8972157506	5000000000	572	5061810000	579.071	SlushPool
208328	00000000000003d4b532c5e326637933b6aae2a82b291d9bec41c79b2826f8aa	2012-11-17 14:29:45	2012-11-17 13:00:01	49013	49013	196052	1	1	000000000000000000000000000001	fcde369cfe1d74de8f1c760c0cd445df049927336eb8eba3d0f46a047fff98e9	2119045145	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c77bc78d0cff98e4	04ebfa041a024c03062f503253482f	151	0	232	288	1902716581894	217670.7656	1907716581894	218242.7656	11621459	1.3295	238193	0.0272	59548.4	0.0068	64537.090300988	5000000000	572	5011621459	573.3295	Unknown
208329	00000000000000e8336a12e7a1e1f868632a026228365213b49f281d6b8f0d1b	2012-11-17 14:31:32	2012-11-17 13:05:58	250512	250512	1002048	1	1	000000000000000000000000000001	c872cae3357287db4e91cc4eb62955d438e65f7990ded1aa9e03560a3e92f0d4	1997692451	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c7af2eff986c1bc8	70736a04ebfa041a043be6211c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	336	0	955	2577	4628582586377	529509.8125	4633582586377	530081.8125	29400000	3.3634	117463	0.0134	29365.8	0.0034	2273.2415802673	5000000000	572	5029400000	575.3633	Unknown
208330	0000000000000391a8ed3cffb57e6bee36d4f9f3ece61c6fea8d40baf27c991a	2012-11-17 14:33:10	2012-11-17 13:52:28	197360	197360	789440	1	1	000000000000000000000000000001	04d79fc3a009fdc599b32719683e2c922206edb170a4aa5204fb37d57976ba4c	1944002205	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c7e2967223d89eac	03ca2d03094269744d696e746572062f503253482f13657531c810000000000000b0580000000000002cfabe6d6df66e7e281738a89beca7885a44a8cc42aa59bff83f6582a088c0dbacdf239f310100000000000000	82	0	242	4527	1833932113682	209801.8281	1838932113682	210373.8281	22400000	2.5626	113643	0.013	28410.8	0.0033	484.8372600708	5000000000	572	5022400000	574.5626	BitMinter
208331	0000000000000358fb8e3cd3ebe636e588fb626e45e9bdb189d374bf45a3455f	2012-11-17 15:20:15	2012-11-17 14:13:37	98713	98713	394852	1	1	000000000000000000000000000001	920a8c66eeb18ac83cd58f9eac6d7af6b485804dd4b81bcafe2ece4afeafda8f	889750399	436533995	3368767.1405329	000000000000000000000000000000000000000000000020c815fde4af452190	04ebfa041a02bf05062f503253482f	367	0	441	726	1802839325818	206244.8125	1807839325818	206816.8125	15475416	1.7704	157130	0.018	39282.5	0.0045	31680.201695475	5000000000	572	5015475416	573.7704	Unknown
