id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
645500	0000000000000000000edaa1ef7a95b953df62308b7e7a6c81ac4944feb6a105	2020-08-27 02:50:31	2020-08-27 01:26:31	1405666	862449	3993013	536870912	20000000	100000000000000000000000000000	f871c3d4c1e92865b356a3f408a6ac8256abe1846bb149167d0cf24a3002e411	433443833	386926570	17557993035167	000000000000000000000000000000000000000012d29470fc454aa19c4f94be	037cd90904781f475f62696e616e63652e636f6d2f687a6274632f7a689c67a1665301a30000000000	2630	1694	6066	8387	1906079657965	218394976	1906704657965	218466592	112079560	12841.8623	79750.5	9.1377	28076.3	3.2169	19325.924672161	625000000	71611.3125	737079560	84453.1719	Binance
645501	0000000000000000000af296a11c02abcf9ff75f8c1c6b14f56500532f8bbf16	2020-08-27 02:53:29	2020-08-27 01:30:54	1180163	937814	3993605	541065216	20400000	100000010000000000000000000000	8849eb8174946c185327b2e774d662604ff47c2abfb3a96bf1f4485bd0a39037	3436256473	386926570	17557993035167	000000000000000000000000000000000000000012d2a469162d7a2919eb13b4	037dd9091b2f5669614254432f4d696e6564206279206a616261727a6172652f2cfabe6d6d3b5247d66852e68688838c0afd7f6aa8c431ab1db031429821a9c9aa3275f1fd100000000000000010b4291f0c0a1e81f27f3f70a2c0ba0000	2110	505	5364	8211	1259910642611	144358160	1260535642611	144429776	57623647	6602.4077	48845.2	5.5966	14435	1.6539	34129.851224132	625000000	71611.3125	682623647	78213.7188	ViaBTC
645502	0000000000000000000010be716b39d59796012c78532d03a08018ac12a80e19	2020-08-27 03:23:29	2020-08-27 01:41:54	1334025	888530	3999615	536870912	20000000	100000000000000000000000000000	5cc9ac2909aa66c9bd5e25e2535c7018dc20a926fc1ddb7945646715a31b8e7d	622953499	386926570	17557993035167	000000000000000000000000000000000000000012d2b4613015a9b0978692aa	037ed909043027475f2f706f6f6c696e2e636f6d2ffabe6d6d5e675c0435d81fdffb6ffa83ed6bbd02b8d28c9b2322f4560e29166eef85f11001000000000000000e62f7e06609164fc365d13f44dfdb0511b69fadf60099c2030000000000	2507	1669	4841	12801	969535452415	111087528	970160452415	111159136	114894713	13164.417	86155.1	9.8715	28738.5	3.2927	29651.483286772	625000000	71611.3125	739894713	84775.7266	Poolin
645503	0000000000000000000dce8b4ebb54ae9b18c811bce0404bc1171ef01af79861	2020-08-27 03:37:09	2020-08-27 02:04:59	1243586	916547	3993227	536879104	20002000	100000000000000010000000000000	1920b701cda4baa0245010784c32cde8249cfbcab4ab22a692717bd176332416	399440193	386926570	17557993035167	000000000000000000000000000000000000000012d2c45949fdd938152211a0	037fd90941d7d1ca9a306bdc41d7d1ca99a6240a2f315448617368263538434f494e2ffabe6d6db1e6aed41fed6f5be281c3d5fedc3ddf81e1762b74e12506745d1cc6735edc988000000000000000fd000fa045625b0000000000	2419	1620	5228	10387	925792083100	106075496	926417083100	106147104	96226062	11025.3994	77402.1	8.8686	24106.1	2.762	31069.924179992	625000000	71611.3125	721226062	82636.7109	1THash&58COIN
645504	0000000000000000000649a3459e5a1bc88126ab819c7e5e706b0ac14cb7b310	2020-08-27 03:38:45	2020-08-27 02:24:22	1061929	977060	3993109	805298176	2fffe000	101111111111111110000000000000	95163f4ed56e8ff721b0e3c8f4aad989d14ec3b70456fce4f1c3a628a08821f8	2723426383	386926570	17557993035167	000000000000000000000000000000000000000012d2d45163e608bf92bd9096	0380d90904c62a475f7669702f7777772e6f6b65782e636f6d2f1c4272353b82150000000000	1909	324	4626	4147	1118336008663	128136808	1118961008663	128208424	52638252	6031.1909	49584.1	5.6812	13186.3	1.5108	3297.1980035227	625000000	71611.3125	677638252	77642.5	OKEX
645505	000000000000000000049de93f4c4d8da7aa1ff631710293f3922e315c402a1a	2020-08-27 03:46:16	2020-08-27 02:50:31	1163295	945017	3998346	541065216	20400000	100000010000000000000000000000	14eae46683ab5c437ce53d8e301e1aa3791595fc2a808be93ebc6c28393d8f80	1058475052	386926570	17557993035167	000000000000000000000000000000000000000012d2e4497dce384710590f8c	0381d9092cfabe6d6de26c7c7e00ea814ba0cf9f4ea6cc10e5151d977a49a55dfe15e35b4ffdf2b4c110000000f09f909f082f4632506f6f6c2f154d696e656420627920636531636e316e6532303230000000000000000000000000000005006bba0100	2334	690	5090	5341	2418104296930	277061792	2418729296930	277133408	65234742	7474.4727	56099.7	6.4278	16322.5	1.8703	40844.976065217	625000000	71611.3125	690234742	79085.7812	F2Pool
645506	0000000000000000000a3a3d1300ff5f7de0735c064b1906bd4954c9dee51583	2020-08-27 04:07:36	2020-08-27 02:53:29	1215758	925964	3993650	536870912	20000000	100000000000000000000000000000	fa0cafe9d8681516cf754c0242526303728e49b204ac1cddb62a2318fc283871	349947437	386926570	17557993035167	000000000000000000000000000000000000000012d2f44197b667ce8df48e82	0382d909192f5669614254432f4d696e656420627920373434323037302f2cfabe6d6dd417cd040b0fa3930bde47478b65dc889c7ea0567cbeb0a12ea541d718250627100000000000000010aa3dd3078d686b34eb217d3c72000300	2221	1439	5592	7812	2638029767854	302260416	2638654767854	302332032	103835956	11897.3262	85439.5	9.7894	26011.1	2.9803	12668.481577926	625000000	71611.3125	728835956	83508.6328	ViaBTC
645507	0000000000000000000d0d838d94d56ffd2ac9347e3bbf668b3d3b4855c60c9b	2020-08-27 04:09:03	2020-08-27 03:23:29	1178285	940382	3999431	1073676288	3fff0000	111111111111110000000000000000	28557d1b8ab2de11c503e5de33bcbb7e2436150d1a0f1590bdec069c060f9449	3106820267	386926570	17557993035167	000000000000000000000000000000000000000012d30439b19e97560b900d78	0383d90904e031475f2f706f6f6c696e2e636f6d2ffabe6d6d938a1a5e02ae998c47a13d73175b1c739c33d9b99c11cb199cedf3e2386359e8010000000000000051bf2ad74af345dbe642154b2658931612fc585307000b2f0000ffffffff	2566	728	5902	5992	1245723956199	142732672	1246348956199	142804288	46261588	5300.5645	39276.6	4.5003	11571.9	1.3259	5092.3293781695	625000000	71611.3125	671261588	76911.875	Poolin
645508	0000000000000000000d1e2e74b743bc6bbec581507b6b1b4b82bcb3276c5c44	2020-08-27 04:12:40	2020-08-27 03:37:09	1430610	854233	3993309	576028672	22558000	100010010101011000000000000000	305902d9cd3adb2e98416691b0f72cda5ade99672b4d41fca4f30dd45119c46f	4055311883	386926570	17557993035167	000000000000000000000000000000000000000012d31431cb86c6dd892b8c6e	0384d90904ae32475f424a2f48756f42692ffabe6d6d80a7b81dcdf70ecee75327f8d847d423044d7a58de0cbf876ae3346b5b38920708000000b8b63c8e080019b60900000000000000	2396	1551	7027	6882	1092757242848	125206040	1093382242848	125277656	51307287	5878.6914	35873.2	4.1103	12852.8	1.4727	3853.2991645861	625000000	71611.3125	676307287	77490	Huobi
645509	0000000000000000000b440a2bec219116ccd94521702d9e38bdcd40b9526434	2020-08-27 04:18:50	2020-08-27 03:38:45	1199591	933030	3998681	545259520	20800000	100000100000000000000000000000	9ef254fbade1859ed890c9d94d5ac3b50b191b64d094566726cb579d113e4b82	649224897	386926570	17557993035167	000000000000000000000000000000000000000012d32429e56ef66506c70b64	0385d9092cfabe6d6df1b7e8173ff816bea1dc921ac2001fe6d6db6f73a01d31018e1d90010d840e1a10000000f09f909f082f4632506f6f6c2f0d4d696e656420627920686632360000000000000000000000000000000000000000000005007e510000	2331	840	5464	7107	2402633488054	275289184	2403258488054	275360768	55345813	6341.418	46154.9	5.2884	13847	1.5866	108028.23260641	625000000	71611.3125	680345813	77952.7266	F2Pool
645510	0000000000000000000400aadcea6555710a9284e01ae66361c840fbc772a2eb	2020-08-27 04:22:55	2020-08-27 03:46:16	1305980	897896	3999668	549453824	20c00000	100000110000000000000000000000	37b569f0f171fda40f198a32912c365277f95abbb13435ba6f72615c7e37af39	2810847804	386926570	17557993035167	000000000000000000000000000000000000000012d33421ff5725ec84628a5a	0386d909042035475f2f706f6f6c696e2e636f6d2ffabe6d6db39c6cfc7b3ab25b35f17546a5031ab8d2dc607c46b1a774284c278c276761c901000000000000000bcac35b01dd9e2c98a912728b7ca68c0fc96fea69002881010000000000	1937	875	6299	4868	1206537985678	138242832	1207162985678	138314432	42100492	4823.7944	32247.7	3.6949	10530.4	1.2065	13311.052242626	625000000	71611.3125	667100492	76435.1016	Poolin
645511	0000000000000000000f9869e60b563bf47ce1e57691e4b93c8ed6829f94b70a	2020-08-27 04:25:39	2020-08-27 04:07:36	1225893	922466	3993291	671080448	27ffe000	100111111111111110000000000000	21db408da0a2e3673e62bc3cf2b4d98a1bb07ea8a56194919f33fd3aa2603829	1286048930	386926570	17557993035167	000000000000000000000000000000000000000012d3441a193f557401fe0950	0387d90941d7d1cd71edbec341d7d1cd712bba5d2f315448617368263538434f494e2ffabe6d6d2f1e2c699ad644574489dac01ebd6f54c3590ca4432c024a3e26dd4580c0a96c8000000000000000d200d60bef2b150000000000	2099	854	5826	5791	1231154510841	141063344	1231779510841	141134944	32472015	3720.5815	26496.9	3.036	8134.59	0.9321	4487.4663806162	625000000	71611.3125	657472015	75331.8906	1THash&58COIN
645512	0000000000000000000a444516c5bc6cbba85c5dcfe5ae8ce8f209ddaed09dd7	2020-08-27 04:37:20	2020-08-27 04:09:03	1379706	872988	3998670	536870912	20000000	100000000000000000000000000000	1e33286b8090861f06ab38bf6e25dbd9b8dd48995b76f08da1ebdc1be710cbd4	402759281	386926570	17557993035167	000000000000000000000000000000000000000012d35412332784fb7f998846	0388d9092cfabe6d6ddf71c998b11cd31e4609446228fe43f04dea44dd325aec80c6baec82dc85b6fa10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646331616161000000000000000000000000000000000000000005008f0000fd	2400	1502	6302	6068	1647835766218	188805888	1648460766218	188877488	61967230	7100.0874	44928.3	5.1478	15503.7	1.7764	81817.311224254	625000000	71611.3125	686967230	78711.3984	F2Pool
645513	000000000000000000042102688e3b4e7fad3ea64a23a8736bcb2a71ebe10334	2020-08-27 04:37:19	2020-08-27 04:12:40	1231416	920484	3992868	805298176	2fffe000	101111111111111110000000000000	638e779771e68397aee0e3625a6ec2b7faf5d63dc8b3048b7ef44eae0f8a206c	4199076762	386926570	17557993035167	000000000000000000000000000000000000000012d3640a4d0fb482fd35073c	0389d909048038475f2f6c756269616e2e636f6d2f633102762a4fe76bd15e90a00100	1814	992	6947	3779	47782862404	5474869.5	48407862404	5546480.5	19807439	2269.4985	16088.8	1.8434	4961.98	0.5685	31381.700852772	625000000	71611.3125	644807439	73880.8047	Unknown
645514	00000000000000000003aac6924add0ddde8febe7249b4b890a401f1c9a18a80	2020-08-27 04:38:36	2020-08-27 04:18:50	1095007	965993	3992986	536870912	20000000	100000000000000000000000000000	e2197e8e7d04e51bc428510b0cb4ee1cd2185581a3797ef985c876e83ea3dd68	1722217102	386926570	17557993035167	000000000000000000000000000000000000000012d3740266f7e40a7ad08632	038ad90904d238475f424a2f48756f42692ffabe6d6dea78b22b634e73ce70df73074271def65262351d0bedb284a85734fbcb0e26ed08000000b8b63c8e075b78a213b7030000000000	2261	434	3798	3592	326110601665	37365132	326735601665	37436744	21312042	2441.8931	19469.5	2.2308	5339.21	0.6117	59719.745878491	625000000	71611.3125	646312042	74053.2031	Huobi
645515	0000000000000000000057fc8179bc28df77a568a86ecb43f366642689053c9b	2020-08-27 04:39:40	2020-08-27 04:22:55	1197305	931837	3992816	536870912	20000000	100000000000000000000000000000	6d9ea8d369cedb0d7e0221894fa6f10fd28767bba8d383d97bcedab3bc664bdc	2836697043	386926570	17557993035167	000000000000000000000000000000000000000012d383fa80e01391f86c0528	038bd909040c39475f2f4254432e434f4d2f42697444656572030000e026b5f80200000000	2513	1155	5096	4814	1072803853621	122919824	1073428853621	122991432	15169449	1738.0865	12672.7	1.452	3800.17	0.4354	3899.7794491435	625000000	71611.3125	640169449	73349.3984	BTC.com
645516	0000000000000000000abb32f99b779f07f40db531b96a9b926a73ec7f2c2e5f	2020-08-27 04:58:12	2020-08-27 04:25:39	1398767	864776	3993095	536870912	20000000	100000000000000000000000000000	e062f252f6a9dd3ee835296fad7c6255892a588ee5d037b55cd3299e4d364694	3517957584	386926570	17557993035167	000000000000000000000000000000000000000012d393f29ac843197607841e	038cd90904503d475f65752f42696e616e63652ffabe6d6d47635bc83b63a0673e0e58eaf5e9941cf1dd36a89295779659a9cc3e1c51a17b010000008e9b20aa03b46a66aa1a130000000000	2541	1557	6508	7164	1692584738810	193933136	1693209738810	194004752	72886952	8351.248	52121.9	5.972	18259.6	2.0922	15269.953052813	625000000	71611.3125	697886952	79962.5547	Binance
645517	000000000000000000051d4ea36f8f6f433cd916ffba2b75247c8165427b5663	2020-08-27 04:59:48	2020-08-27 04:37:19	1262643	910173	3993162	536928256	2000e000	100000000000001110000000000000	f033d2a93da84748abd33bb65ecaaa92a4a83aa33b05e79255ac7ce1c17ee008	819966994	386926570	17557993035167	000000000000000000000000000000000000000012d3a3eab4b072a0f3a30314	038dd90904c23d475f737a2f4254432e636f6d2ffabe6d6d695330543f2434778fc282f158f153e7402f4a596e96e6bddbe5d55197b4af3b020000000ca3d3af086fb4068029000000000000	2197	1333	5506	3516	70383608206	8064420	71008608206	8136031	15865157	1817.7994	12568.3	1.44	3974.26	0.4553	2215.0486130468	625000000	71611.3125	640865157	73429.1094	Unknown
645518	00000000000000000001343d28610c184e64e3b66db6cc26d2dc9bdc04816885	2020-08-27 05:11:16	2020-08-27 04:37:20	1247980	917177	3999511	1073733632	3fffe000	111111111111111110000000000000	ec1ca54616205891cba04393931f6c7f7729c9663e8a15cd2718f427be43be91	152896597	386926570	17557993035167	000000000000000000000000000000000000000012d3b3e2ce98a228713e820a	038ed909047240475f2f706f6f6c696e2e636f6d2ffabe6d6d9c7b30401ca50606c21d9fddcb3cf34ecf291f88e240406ffa2e5616162c1cad01000000000000009203296ad79f275d984609d182a5051512ea1d708e00d973010000000000	1596	1013	6442	5059	1559153438309	178644832	1559778438309	178716448	70930438	8127.0747	56856.5	6.5145	17742.2	2.0328	14431.272306742	625000000	71611.3125	695930438	79738.3828	Poolin
645519	0000000000000000000847959de8e544b4f2167d383eba0dfc1267255d0bc700	2020-08-27 05:29:53	2020-08-27 04:38:36	1387273	868669	3993280	939515904	37ffe000	110111111111111110000000000000	2be881fc30e77d68d3152b372ba8236eceabfdc1acc8e798055d0a534130dedd	2858862926	386926570	17557993035167	000000000000000000000000000000000000000012d3c3dae880d1afeeda0100	038fd9091c4d696e656420627920416e74506f6f6c363137e9019101201f61b160fabe6d6d30824befc496b308ad2ccf8e4fda2caa53ea33ad61e07a4959cd976658abd7820200000000000000d9700000d21a570000000000	2213	1385	5910	8157	710835923782	81446224	711460923782	81517840	74634666	8551.498	53814.6	6.166	18696.8	2.1423	27745.7570347	625000000	71611.3125	699634666	80162.8047	AntPool
645520	00000000000000000007615aa928c340f5fbc9c97588239657f493637856e739	2020-08-27 05:38:52	2020-08-27 04:39:40	1331600	887095	3992885	671080448	27ffe000	100111111111111110000000000000	ab7213bb063562eca9f2cf48c221c0c52eb0f4224e4890275ed8f641b5b705ed	247072812	386926570	17557993035167	000000000000000000000000000000000000000012d3d3d3026901376c757ff6	0390d90904ec46475f737a2f4254432e636f6d2ffabe6d6de57afbf9813ad2539a22adc61ee9674e48a5897aa7d1831cd2fe923c7853acb9020000000ca3d3af0f5c843ff8423a0000000000	2208	1085	6426	5663	452884151912	51890604	453509151912	51962216	48122337	5513.7656	36147.5	4.1418	12055.6	1.3814	6745.9532450107	625000000	71611.3125	673122337	77125.0781	Unknown
645521	0000000000000000000c8da33dac79588ae85163afca33808598812389bf328f	2020-08-27 05:44:44	2020-08-27 04:58:12	1268590	910328	3999574	549453824	20c00000	100000110000000000000000000000	80a25c494e70aa5011b04e444e38a869cb17971e3089592e29dca205c1bd514d	534987546	386926570	17557993035167	000000000000000000000000000000000000000012d3e3cb1c5130beea10feec	0391d909044f48475f2f706f6f6c696e2e636f6d2ffabe6d6d97dc9024648956982a724089e841c23cf803183bff26a7f9c4cda2c55504c6820100000000000000863c82d46d2fdc97b117cd3b4b6229ab12c7461fa600a317020000000000	2626	1204	6464	5537	1326529964842	151991280	1327154964842	152062896	31818071	3645.6541	25090.2	2.8748	7958.69	0.9119	8323.3000835584	625000000	71611.3125	656818071	75256.9609	Poolin
