id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
366090	00000000000000000930852347ea500d2726b4775c31acf09972775e2f711ca0	2015-07-20 02:18:19	2015-07-20 01:08:04	317008	317008	1268032	3	3	000000000000000000000000000011	3f10e5220d328cc4660f63042f267dcd3551dc773e5bde3a0a9e0354fcad3841	3701674748	404063944	51076366303.482	000000000000000000000000000000000000000000089089b13fada01c2d7542	030a96050d00456c69676975730055ac5a39fabe6d6d3ebd81d720ad9a63879497826ac931e6229c420838c71b527d503b528260a7780400000000000000002f737333332f00d0deb30300000000d5c40000	582	0	1646	1439	1076576827067	2969629.5	1079076827067	2976525.5	12521154	34.5383	39867.1	0.11	9966.79	0.0275	38089.806059839	2500000000	6896	2512521154	6930.5381	Eligius
366091	000000000000000002aa1850cc2b8ebdf5d8e7d365af3d21ebf8ae382db51c1c	2015-07-20 02:17:47	2015-07-20 01:12:05	99991	99991	399964	3	3	000000000000000000000000000011	594246aa8dcae96bda9d18f54ac38ba6c283b9bbd5e749f86b7664077635e42c	882408413	404063944	51076366303.482	00000000000000000000000000000000000000000008909595af11eefbdbbea8	030b9605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6f4c5d5398c390bdd8c7d89a20c7d3ce8a872e3ba64437daa9cc0c8d51f68be810000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	238	0	507	608	16875243746	46548.6719	19375243746	53444.6719	7854594	21.6661	78762.5	0.2173	19690.6	0.0543	36.1289528008	2500000000	6896	2507854594	6917.666	F2Pool
366092	000000000000000013829bd03dcfe8765ce19afefb8a08d30c8a57b0155b0eae	2015-07-20 02:18:54	2015-07-20 01:15:08	576180	576180	2304720	3	3	000000000000000000000000000011	7ce4f8239ad0c120ee1ccc8f3a4aba62a3d8e8ab3cfe4cec71d921fa4aa9da45	3314896769	404063944	51076366303.482	0000000000000000000000000000000000000000000890a17a1e763ddb8a080e	030c96051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055ac5a8ea204000065dc0000	959	0	2947	2662	599648888512	1654071.5	602148888512	1660967.5	24591422	67.833	42695.7	0.1178	10673.9	0.0294	1405.7444756811	2500000000	6896	2524591422	6963.833	AntPool
366093	0000000000000000095e128aab189ff1485cb1b0f71497884f66e07ce0a82a43	2015-07-20 02:19:28	2015-07-20 01:27:40	208	208	832	3	3	000000000000000000000000000011	d231d3edacb16cba5794184e4bf8b569a146521661c3110a6c28b4a86c008310	216054171	404063944	51076366303.482	0000000000000000000000000000000000000000000890ad5e8dda8cbb385174	030d96051d4d696e656420627920416e74506f6f6c20626a35200b5b512055ac5ab05732000012030100	1	0	1	1	0	0	2500000000	6896	0	0	0	0	0	0	0	2500000000	6896	2500000000	6896	AntPool
366094	0000000000000000082baa2832139060b6c4b967a9b2f256b20c38962b1382ee	2015-07-20 02:23:33	2015-07-20 02:00:46	131597	131597	526388	3	3	000000000000000000000000000011	b9caf22635baf938a21ecb8cb950240b92fef54ca9214f7d0f1055432edc4103	4069606456	404063944	51076366303.482	0000000000000000000000000000000000000000000890b942fd3edb9ae69ada	030e96051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055ac5ba404180000490b0084	279	0	686	710	212644322967	586558.0625	215144322967	593454.0625	6417057	17.7008	48840.9	0.1347	12210.2	0.0337	2313.44760399	2500000000	6896	2506417057	6913.7007	AntPool
366095	000000000000000011320c6baf4f0a4d868c0aa25d460eda02db5f46291d68ef	2015-07-20 02:31:10	2015-07-20 02:17:47	266748	266748	1066992	3	3	000000000000000000000000000011	93d44127bcac16f4e5573cb72100e365c29f2f85f375eac17faaa81438f0c689	3431666362	404063944	51076366303.482	0000000000000000000000000000000000000000000890c5276ca32a7a94e440	030f960507062f503253482f046f5dac5504888dda1008febb08f61c0d01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	457	0	1382	1407	264868758079	730614	267368758079	737510	11106656	30.6366	41674.4	0.115	10418.6	0.0287	904.53994116278	2500000000	6896	2511106656	6926.6367	BW.COM
366096	00000000000000001061d504e9a3e0eb8bcbb2fead2db09a4f15ada017ba223d	2015-07-20 02:31:57	2015-07-20 02:18:19	10196	10196	40784	3	3	000000000000000000000000000011	6cd11bc6b56d723272dc1d39dcf4653820325fc1c351a6b6442194bd2c7b402d	1123542208	404063944	51076366303.482	0000000000000000000000000000000000000000000890d10bdc07795a432da6	03109605384d2f049e5dac55082c1ec0225d2400000f5b4254434368696e612e636f6d5d20	22	0	51	66	14578956405	40214.5938	17078956405	47110.5938	366550	1.0111	36680.7	0.1012	9170.17	0.0253	5.8650869376559	2500000000	6896	2500366550	6897.0112	BTCC Pool
366097	0000000000000000081a20d799f4fef97ac9fff2df7c8675bb382e91f8da24f3	2015-07-20 02:33:29	2015-07-20 02:18:54	249405	249405	997620	3	3	000000000000000000000000000011	f50292a76b375373ca61159ab96810ba29e0916bdda1ca5ec3918bd23b1a4dd1	531785465	404063944	51076366303.482	0000000000000000000000000000000000000000000890dcf04b6bc839f1770c	03119605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daf26158189a8d1f7ca7e57ffb0e9f08b53a943ada4c28706f4a6b118e205cf3510000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	119	0	719	4111	111019267360	306235.5312	113519267360	313131.5312	2169869	5.9854	8709.47	0.024	2177.37	0.006	67.205888269675	2500000000	6896	2502169869	6901.9854	F2Pool
366098	0000000000000000088ede871081d427c5d9443e5041018e8a5067329c836dd9	2015-07-20 02:35:18	2015-07-20 02:19:28	65105	65105	260420	3	3	000000000000000000000000000011	b248e71f235026b9d4ac544aea621b92d89f7801f010d113da8dabe9697de1e0	2467107931	404063944	51076366303.482	0000000000000000000000000000000000000000000890e8d4bad017199fc072	03129605384d2f04675eac5508d8201ffabbf100000f5b4254434368696e612e636f6d5d20	131	0	330	287	612703293323	1690080.75	615203293323	1696976.75	2381621	6.5695	36695.6	0.1012	9173.91	0.0253	155.03974672605	2500000000	6896	2502381621	6902.5693	BTCC Pool
366099	00000000000000000531fbe2f1e3ccdfe82492e2c682e847829212ed9c4dcbcc	2015-07-20 02:41:09	2015-07-20 02:23:33	205132	205132	820528	3	3	000000000000000000000000000011	7ea7e9d1cb63050637aa3ce4cd784463304dcd772fc4cece2a3e9e4212c15d4b	3519369833	404063944	51076366303.482	0000000000000000000000000000000000000000000890f4b92a3465f94e09d8	0313960507062f503253482f04c65fac5504881b7a34086ebb820c387b02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	335	0	1103	870	205397737347	566569.125	207897737347	573465.125	8032051	22.1556	39201	0.1081	9800.25	0.027	747.65350573576	2500000000	6896	2508032051	6918.1558	BW.COM
366100	00000000000000000ca354fcd06a5adebefd0b28e719cb4dbb3bd1593b18ea49	2015-07-20 02:59:14	2015-07-20 02:31:10	639714	639714	2558856	3	3	000000000000000000000000000011	7f0116c1ed5d521d75bc60dcf57db380c6c2e3c79ec7110984d323db87c908a3	553021603	404063944	51076366303.482	0000000000000000000000000000000000000000000891009d9998b4d8fc533e	031496051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055ac64029c110000a8020b00	1080	0	3517	2362	726564755996	2004156.25	729064755996	2011052.25	30199544	83.3024	47223.4	0.1303	11805.8	0.0326	6409.2690727054	2500000000	6896	2530199544	6979.3022	AntPool
366101	0000000000000000008aed1a0f8706f1d422daee3b39528cc327d7131f906756	2015-07-20 03:00:12	2015-07-20 02:31:57	45727	45727	182908	3	3	000000000000000000000000000011	0f7b8e0c0aa3a25f3f438c1da1842ecdcc19858245c73780a7f4d526adfb117c	758976017	404063944	51076366303.482	00000000000000000000000000000000000000000008910c8208fd03b8aa9ca4	0315960500043c64ac5504ad075f220cd095b1650223000000000000065442446963652cfabe6d6d2ee07255007c59d6a6207b8bb798a101d907b4da148d077f86ac04edb2f5cc550100000000000000	152	0	199	414	161812121266	446342.5625	164312121266	453238.5625	1987269	5.4817	43759.9	0.1207	10940	0.0302	3413.3202103797	2500000000	6896	2501987269	6901.4814	TBDice
366102	000000000000000002eb303ef9bff6fb418d4051b3f0f3c47864eb772b32ca86	2015-07-20 03:04:18	2015-07-20 02:33:29	140484	140484	561936	3	3	000000000000000000000000000011	43e97cd813ac47b44ea8949cef8a9b3db8c445400c63c26806da15378e3ac638	2352293310	404063944	51076366303.482	000000000000000000000000000000000000000000089118667861529858e60a	031696051e4d696e656420627920416e74506f6f6c2075736131155492aa2055ac652ba10b0000d25c3b00	366	0	710	879	534234125981	1473631.375	536734125981	1480527.375	5657054	15.6044	40328.9	0.1112	10082.2	0.0278	46.367712245955	2500000000	6896	2505657054	6911.6045	AntPool
366103	000000000000000003077dea0cc639ea1ea7b6b2e4ef4a758db35935279c1a55	2015-07-20 03:09:04	2015-07-20 02:35:18	75697	75697	302788	3	3	000000000000000000000000000011	8ce6747c04f291bc95124c9e38739f4bb72b97736a03e043028aef95d70a5622	1657466658	404063944	51076366303.482	0000000000000000000000000000000000000000000891244ae7c5a178072f70	0317960506cbcde1b6e3fb0831acc246a195c17306457336e3ffce	151	0	324	678	279968990301	772266.4375	282468990301	779162.4375	2438503	6.7264	32296.3	0.0891	8074.09	0.0223	189.32593249538	2500000000	6896	2502438503	6902.7261	21 Inc.
366104	000000000000000014e47db2ebf45ccfb4f3611f0f862a33277d30bf3ca7904d	2015-07-20 03:19:14	2015-07-20 02:41:09	202249	202249	808996	3	3	000000000000000000000000000011	f23b795995128ffee1bf76e289655a3a9f548ac506716afc1eb39a7dfcdb8d1f	1452250419	404063944	51076366303.482	0000000000000000000000000000000000000000000891302f5729f057b578d6	031896050d00456c69676975730055ac68adfabe6d6db071c6c1ce5a036e2dc8958771b7272ec756422c0a5565dbb83866e720f6e7310400000000000000002f737333372f009045bd0200000000a39d0000	512	0	1024	1090	491275760796	1355135	493775760796	1362031	9148652	25.2356	45752.6	0.1262	11438.2	0.0316	9020.9023041729	2500000000	6896	2509148652	6921.2354	Eligius
366105	00000000000000000ae3f89f33853f40c585a7b7899081166b04ca42d6bfa9fa	2015-07-20 03:19:31	2015-07-20 02:59:14	166322	166322	665288	3	3	000000000000000000000000000011	bfbb884811b5cdd12e8ff46ed5baa0fb99c59dfa275a243152a648e467188704	3455483618	404063944	51076366303.482	00000000000000000000000000000000000000000008913c13c68e3f3763c23c	031996051f4d696e656420627920416e74506f6f6c207363303058345e2055ac68c31f7534070000a2b20000	326	0	846	920	721922458896	1991350.875	724422458896	1998246.875	6411167	17.6846	38595.9	0.1065	9648.98	0.0266	161.81420122509	2500000000	6896	2506411167	6913.6846	AntPool
366106	0000000000000000053aef888471fab81cab5f33ca2bbe87b4444b127ef0f520	2015-07-20 03:35:42	2015-07-20 03:00:12	483534	483534	1934136	3	3	000000000000000000000000000011	9e9ee63060dfaee7f36ffca10c6c9b0cf7cb89024f45542003bcbf606ee77314	3625290118	404063944	51076366303.482	000000000000000000000000000000000000000000089147f835f28e17120ba2	031a9605062f503253482f047c6cac550857ffb31100050510092f426974467572792f	763	0	2649	1737	1613456922966	4450559.5	1615956922966	4457455.5	17467330	48.1819	36139.5	0.0997	9034.87	0.0249	21117.85794593	2500000000	6896	2517467330	6944.1816	BitFury
366107	000000000000000003816580a068c4f3c285e490eb65258c0f9ea94992f37391	2015-07-20 03:38:32	2015-07-20 03:04:18	195813	195813	783252	3	3	000000000000000000000000000011	1d88c8ed3555c6650ab5792433c6a7a8ab45022089847e9beaed262a352fcce4	2763266797	404063944	51076366303.482	000000000000000000000000000000000000000000089153dca556dcf6c05508	031b9605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc9b9b7d630a8a5d42688dbfe617114effdc9719628b1b041cf76f39da734e69010000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	194	0	1165	377	158824364628	438101.125	161324364628	444997.125	2435965	6.7194	12457.2	0.0344	3114.3	0.0086	10860.947704033	2500000000	6896	2502435965	6902.7192	F2Pool
366108	0000000000000000119d4bf75846633f8efc32398d0f07eee8d935313e46e3d2	2015-07-20 03:42:41	2015-07-20 03:09:04	116407	116407	465628	3	3	000000000000000000000000000011	ee1c78b23b70eddf2cf26708aa178112de38a5305f4520d3f30c401597163820	728966584	404063944	51076366303.482	00000000000000000000000000000000000000000008915fc114bb2bd66e9e6e	031c9605384d2f04336eac5508301f0190fda500000f5b4254434368696e612e636f6d5d20	222	0	629	486	97506504333	268961.9375	100006504333	275857.9375	5245833	14.4701	45143.3	0.1245	11285.8	0.0311	1567.130831791	2500000000	6896	2505245833	6910.4702	BTCC Pool
366109	00000000000000000f6459a928bc7d253fd07a83c87b462507cc8ddd435af244	2015-07-20 03:51:16	2015-07-20 03:19:14	249139	249139	996556	3	3	000000000000000000000000000011	5607eca6704f67cfe331f6fa598a1f527882609905c398271d0896e7a0d0756e	3391993025	404063944	51076366303.482	00000000000000000000000000000000000000000008916ba5841f7ab61ce7d4	031d9605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbb7068ec746ab5041515d9145232d93191336435f1b662c7c80130b131c95c4a10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	501	0	1293	1252	235727342029	650230.3125	238227342029	657126.3125	10142725	27.9777	40754.9	0.1124	10188.7	0.0281	4914.6387310304	2500000000	6896	2510142725	6923.9775	F2Pool
366110	00000000000000000c8a960eecc226dd232be038537e69524c9657b66ac17a07	2015-07-20 04:13:21	2015-07-20 03:19:31	581818	581818	2327272	3	3	000000000000000000000000000011	d9a21f1a28832c0866c074a7daea4bc19a18f488d651546a281027624d629b91	3806989692	404063944	51076366303.482	00000000000000000000000000000000000000000008917789f383c995cb313a	031e9605062f503253482f045375ac55082800a69a0002041f092f426974467572792f	1138	0	2926	3124	1492681555516	4117412.75	1495181555516	4124308.75	22944598	63.2904	39449.8	0.1088	9862.45	0.0272	104692.88035277	2500000000	6896	2522944598	6959.2905	BitFury
366111	0000000000000000120ba1796b272ea255c6cb108e5a1cc5dfa68d1f7a091196	2015-07-20 04:15:23	2015-07-20 03:35:42	95544	95544	382176	3	3	000000000000000000000000000011	9a42dcbf3f838e1588695a1afd6c41e61b47f2991b6e6b832c1c06a3af80df23	3410273292	404063944	51076366303.482	0000000000000000000000000000000000000000000891836e62e81875797aa0	031f9605384d2f04af75ac55083c1fa066fd0d00000f5b4254434368696e612e636f6d5d20	97	0	598	202	49537808283	136645.0938	52037808283	143541.0938	2436595	6.7211	25556.6	0.0705	6389.16	0.0176	561.18307644397	2500000000	6896	2502436595	6902.7212	BTCC Pool
366112	00000000000000001137dd0bf3c0355a96556b5aa7258718d434f82a8bfa0260	2015-07-20 04:14:50	2015-07-20 03:38:32	209	209	836	3	3	000000000000000000000000000011	d77b235c1bda2b7aa5befd2d1fdd7a34136203b5c4ec3a7ab12001689d6f6248	3324815336	404063944	51076366303.482	00000000000000000000000000000000000000000008918f52d24c675527c406	032096051e4d696e656420627920416e74506f6f6c2075736131155492aa2055ac75ba7f140000a17b0000	1	0	1	1	0	0	2500000000	6896	0	0	0	0	0	0	0	2500000000	6896	2500000000	6896	AntPool
366113	000000000000000003ebbfdcdd1ab4e87ab681251e7a58275fb88fbba60a41b7	2015-07-20 04:20:24	2015-07-20 03:42:41	287554	287554	1150216	3	3	000000000000000000000000000011	cc7525ec96678fdf63708e9974f77ce26806282ecb3ef4dc0879eb55bf995e52	53231620	404063944	51076366303.482	00000000000000000000000000000000000000000008919b3741b0b634d60d6c	032196051d4d696e656420627920416e74506f6f6c20626a37090b45732055ac77080b3400001ccc0200	355	0	1676	1532	399197632084	1101146.75	401697632084	1108042.75	8947453	24.6807	31138.5	0.0859	7784.62	0.0215	1254.6899060081	2500000000	6896	2508947453	6920.6807	AntPool
366114	000000000000000005952233fc231e1d54682ce481f9a003ad13335b9a317dc5	2015-07-20 04:22:21	2015-07-20 03:51:16	80044	80044	320176	3	3	000000000000000000000000000011	52972c760bd7f081cd1f5f23f810c86fd5221446fdcc7f4cfca955bdeb4dafdf	1210155788	404063944	51076366303.482	0000000000000000000000000000000000000000000891a71bb11505148456d2	03229605062f503253482f047977ac55084fff73df0004069e092f426974467572792f	109	0	491	297	109392043500	301747	111892043500	308643	2417250	6.6677	30275	0.0835	7568.76	0.0209	184.76155138459	2500000000	6896	2502417250	6902.6675	BitFury
366115	00000000000000000cc1ee141e7c9c6aeafeadd5b9699d15b3f2cc4c7e6d6a62	2015-07-20 04:40:33	2015-07-20 04:13:21	301878	301878	1207512	3	3	000000000000000000000000000011	fb46b1967370d46d8d9528c7dd10f54b74b9881752ee43de33159a42a10c8a36	1044587872	404063944	51076366303.482	0000000000000000000000000000000000000000000891b300207953f432a038	032396050455ac79af49374bbf00001a43	483	0	1589	1473	597470385634	1648062.25	599970385634	1654958.25	11066692	30.5264	36682	0.1012	9170.49	0.0253	3375.9036891177	2500000000	6896	2511066692	6926.5264	Unknown
366116	000000000000000010a07e81568fc00e602044e47c704edabca2e4d3b0a30045	2015-07-20 04:41:49	2015-07-20 04:14:50	304143	304143	1216572	3	3	000000000000000000000000000011	09a11c640af4a5bdf99a8677f542f7a65f95abf47a5636793156f64b7c906257	3697471709	404063944	51076366303.482	0000000000000000000000000000000000000000000891bee48fdda2d3e0e99e	03249605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d26a05579237df3950ba27cf0c85ba7efd4207b84843fc3e97c70e177a9c925d010000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	557	0	1529	1726	724595559180	1998724.375	727095559180	2005620.375	12909844	35.6105	42484.1	0.1172	10621	0.0293	1301.0627980494	2500000000	6896	2512909844	6931.6104	F2Pool
366117	000000000000000002abb2f09e350b4e06af27e2079ebc2d7e6cf6ae8389f4a1	2015-07-20 04:45:05	2015-07-20 04:15:23	140747	140747	562988	3	3	000000000000000000000000000011	041748a8bcea30a47d0cff6b7fea06cbfcd35954d1129123efc6e9c2cb735507	702542712	404063944	51076366303.482	0000000000000000000000000000000000000000000891cac8ff41f1b38f3304	03259605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dda2bb332db23d094e54fd80b1c73a114c67265fd0f010466fb8b8d2a0928146410000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	161	0	807	500	196360157075	541639.875	198860157075	548535.875	3529402	9.7355	25123.7	0.0693	6280.92	0.0173	72.181774190658	2500000000	6896	2503529402	6905.7354	F2Pool
366118	000000000000000010fe30c69a5f0d9062919a3664361a184f585b0391d4762d	2015-07-20 05:09:38	2015-07-20 04:20:24	975675	975675	3902700	3	3	000000000000000000000000000011	b63f3e4b882a519e3adb08dc4603d4ae8bbf59ed15ab69475ebb66fdc7d922fd	1910339706	404063944	51076366303.482	0000000000000000000000000000000000000000000891d6ad6ea640933d7c6a	0326960506cbcde1b6e3fb0830855f01d4b76ed206457336e3ffce	1171	0	4787	6611	1433313153185	3953651	1435813153185	3960547	27298665	75.3006	27984.9	0.0772	6996.21	0.0193	16416.943273541	2500000000	6896	2527298665	6971.3008	21 Inc.
366119	000000000000000014e70ef77f408732d831a32948f3253a3191f3f62d098577	2015-07-20 05:19:49	2015-07-20 04:22:21	249307	249307	997228	3	3	000000000000000000000000000011	0aa334b146132b82eff9c14f1e645b2a952444378d486b3bafae59af746e119e	2474639172	404063944	51076366303.482	0000000000000000000000000000000000000000000891e291de0a8f72ebc5d0	032796050d00456c69676975730055ac84d1fabe6d6d6a09bbc408217d22a833e1cbe50ce77c5a651ebd300eee64512ef5af0c3b36740400000000000000002f737332362f009063dc030000000016900000	523	0	1348	1088	679067118587	1873138.75	681567118587	1880034.75	9071714	25.0234	36614.2	0.101	9153.55	0.0253	2351.1656121056	2500000000	6896	2509071714	6921.0234	Eligius
366120	000000000000000008ef8aa703b8cc5d72070621bd956441993464f2539dcf9a	2015-07-20 05:23:05	2015-07-20 04:40:33	315675	315675	1262700	3	3	000000000000000000000000000011	8abc57be67b694199fee75b1a8850f689246cdc25a0234ac1ab9af28d958e29e	2509115737	404063944	51076366303.482	0000000000000000000000000000000000000000000891ee764d6ede529a0f36	03289605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d81f0b0d34ae8081f19850ddc439cc403ac66a4dfbeccb94e807216d46ab4932f10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	450	0	1292	3155	873513740267	2409500.25	876013740267	2416396.25	10149953	27.9976	32180.5	0.0888	8045.12	0.0222	557.0434696388	2500000000	6896	2510149953	6923.9976	F2Pool
