id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
712802	00000000000000000006b74a9ecec104a74e66abaa7815aea52513dbe980fbbb	2021-12-06 01:55:28	2021-12-06 01:17:20	911313	527044	2492445	774742016	2e2da000	101110001011011010000000000000	833150c63abd3f9ab1ea1c9df0aba32298988f98f2fadf34cf252c1b0a1d8b79	2561814651	386701843	22335659268936	00000000000000000000000000000000000000002513f13d9f3f16f8ac10a9ef	0362e00a1362696e616e63652f383037a1002903414ec133fabe6d6dddc8eae8d2c01c7be831bf02e60c0e46ccd1e11cccdcd8d00a9df2971c88a8e802000000000000001baa0000dd010000	1629	1300	3930	6337	2787023550780	1375953536	2787648550780	1376262144	8966846	4426.9316	9844.08	4.86	3595.79	1.7753	28721.235176366	625000000	308562.5	633966846	312989.4375	Binance
712803	0000000000000000000b77f56425d98927841da91d7000d586cd634544152fc5	2021-12-06 02:08:08	2021-12-06 01:17:33	1025306	569997	2735297	770498560	2dece000	101101111011001110000000000000	bee76d8102306b32c136a664b746d7b036eb8e4479e6cd6c257fafe7c36cdc78	4094261528	386701843	22335659268936	00000000000000000000000000000000000000002514058e2098f39aec7f8a54	0363e00a082f5669614254432f2cfabe6d6d449caf9fb7cbe9bd5cb89e76196be64bf630d41359796fe5b7f49d71e8564810100000000000000010b219d7173c74b4e196dcde0ad101000000000000	1417	1127	4583	5891	2854556816796	1409294720	2855181816796	1409603200	9344668	4613.4624	9117.42	4.5011	3414.97	1.686	40845.264388983	625000000	308562.5	634344668	313175.9688	ViaBTC
712804	0000000000000000000a38e5da1bc0e41a0bb36247068b0fa151ae8156d66f16	2021-12-06 02:15:55	2021-12-06 01:28:25	1212569	868726	3818747	662306820	277a0004	100111011110100000000000000100	31b97c315d7175d5039acde26d22a6675567c2de3328fe77ddba24304a77a5ec	3264504422	386701843	22335659268936	0000000000000000000000000000000000000000251419dea1f2d03d2cee6ab9	0364e00a1b4d696e656420627920416e74506f6f6c373438a100bf03489f5652fabe6d6d919689f5a9c8e92fe3fd7ea76e1c211e68e75790d6e255cb16b1f9b8d533cc41020000000000000099a600001e01000000000000	913	712	6528	3583	553872638895	273446912	554497638895	273755488	6429841	3174.4126	5304.58	2.6191	1683.79	0.8314	53917.792678938	625000000	308562.5	631429841	311736.9062	AntPool
712805	00000000000000000006b8220d8a772631aed63c536f6aac7984557419fc1450	2021-12-06 02:23:14	2021-12-06 01:38:19	759390	326966	1740288	536870916	20000004	100000000000000000000000000100	fbcbcf388819ea3a137a31a816391103cbd02be6e1bb9bd4bc94aa2634a48325	3033580552	386701843	22335659268936	000000000000000000000000000000000000000025142e2f234cacdf6d5d4b1e	0365e00a1b4d696e656420627920416e74506f6f6c373439a100b5034b3d3dacfabe6d6de23ec772e267bcd65c4a3a9b228d8487b1f24e3e9a9639802acb5126456bb55a0200000000000000cdfe000022eb010000000000	803	649	2849	3593	270422627284	133507648	271047627284	133816216	4799441	2369.4841	6323.77	3.1222	2758.31	1.3616	12901.468612387	625000000	308562.5	629799441	310931.9688	AntPool
712806	0000000000000000000813c481ac7bce8e1d837f7fe82f018429deb4ea042fcd	2021-12-06 02:40:45	2021-12-06 01:41:40	1170173	666908	3170897	536870916	20000004	100000000000000000000000000100	cb063f11185baa7bed4c96f30a8e12873069c87b888fea6b0565504b10e155af	333497658	386701843	22335659268936	00000000000000000000000000000000000000002514427fa4a68981adcc2b83	0366e00a2cfabe6d6d806a2373664090fc6ec091f30fe4408d556ba967cdd7943e73ca877e66d1fb2f10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500491f1000	1920	1529	5133	7945	742596721855	366620000	743221721855	366928576	10491504	5179.6558	8969.59	4.4285	3307.21	1.6327	16412.212141795	625000000	308562.5	635491504	313742.1562	F2Pool
712807	0000000000000000000376d120d3ed7a66816e57524e6410ccb77367db1574c5	2021-12-06 02:50:15	2021-12-06 01:55:28	607227	336021	1615290	536870912	20000000	100000000000000000000000000000	4570b00cacf3cd4772419f5b94eb86e22e885c72ad7849f30ea17b1495090204	1213574355	386701843	22335659268936	0000000000000000000000000000000000000000251456d026006623ee3b0be8	0367e00a04687aad612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c4e9db15d3600000000000	1132	911	2571	3992	452345904104	223323168	452970904104	223631728	6263051	3092.0684	10319.3	5.0945	3875.15	1.9131	30075.137283123	625000000	308562.5	631263051	311654.5625	Unknown
712808	000000000000000000016cac55b7f19bef509eaa630e6b8542c4025ce3f7b2be	2021-12-06 02:58:28	2021-12-06 02:08:08	735142	298577	1630873	536928256	2000e000	100000000000001110000000000000	aaa34cf002819855f9bdadb94bd741f148dcfe568f76be78d658cd51503a7b5e	4021023162	386701843	22335659268936	000000000000000000000000000000000000000025146b20a75a42c62ea9ec4d	0368e00a1c2f5669614254432f4d696e656420627920706131333030323232322f2cfabe6d6de58795d5c8696219b5d89bb8176cdc7c6e27959242d646f1023a2440c62e95521000000000000000104b1a38180ae5c058528a8db06c86000000000000	908	730	2900	3183	242899988094	119919728	243524988094	120228288	4943382	2440.5476	6728.07	3.3216	3030.9	1.4964	28656.456097838	625000000	308562.5	629943382	311003.0625	ViaBTC
712809	00000000000000000006915cd8f7fe110fb309371e902fe326f8b105d545a073	2021-12-06 03:07:01	2021-12-06 02:15:55	730541	372257	1847312	536895488	20006000	100000000000000110000000000000	416ee256eeec1364415faab48d8de0f9f4a87abff6d6e54bbf95299bd29653e6	3844299899	386701843	22335659268936	000000000000000000000000000000000000000025147f7128b41f686f18ccb2	0369e00a04557ead612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d974020b92a480000000000	1072	872	3279	3546	459455738093	226833296	460080738093	227141856	6711891	3313.6606	9191.34	4.5376	3631.79	1.7931	102410.11247351	625000000	308562.5	631711891	311876.1562	Unknown
712810	00000000000000000003f671ce82f2eadcb608da2323fc24764f66f07a986962	2021-12-06 03:17:31	2021-12-06 02:23:14	687054	375891	1814727	843210752	32426000	110010010000100110000000000000	3462937cb99ed987b581b634300bdd91a1e23250e6c995bfbf6d0607fcf2dfdc	1001529437	386701843	22335659268936	0000000000000000000000000000000000000000251493c1aa0dfc0aaf87ad17	036ae00a1b4d696e656420627920416e74506f6f6c3738353b0033035ea60584fabe6d6d8ea7b9cadd855f57863fff2b3ee7f9076de044510afdc08f4067196af98948860200000000000000ccab18007f010000	1093	882	3050	3627	4594521361147	2268315136	4595146361147	2268623872	5463718	2697.4375	7957.41	3.9284	3010.32	1.486	9570.9255055191	625000000	308562.5	630463718	311259.9375	AntPool
712811	00000000000000000009fbdafd8ca10db35b7ef97b333305157902cb300fdbd4	2021-12-06 03:35:29	2021-12-06 02:40:45	1197308	716009	3345335	538968064	20200000	100000001000000000000000000000	7246b3ecd8e35f941964d78a1c82a68e6af1ae37ad2bc944cecca460553ab296	3564426262	386701843	22335659268936	00000000000000000000000000000000000000002514a8122b67d8aceff68d7c	036be00a182f5669614254432f4d696e6564206279206c717a3131312f2cfabe6d6d0d2246edde67cdb8f3711af40f56f4c57bf269f45e9913f05c8d2b4ee239ff23100000000000000010b7796b108b89c3bd5da14466de890100	1789	1464	4583	10787	2785433001394	1375168256	2786058001394	1375476864	14223024	7021.9067	11883.5	5.8671	4249.74	2.0982	14783.297937952	625000000	308562.5	639223024	315584.4062	ViaBTC
712812	0000000000000000000a9b898f6d867eb1943456c443305aaa3e6d2a782c6f5f	2021-12-06 03:55:54	2021-12-06 02:50:15	1370001	874507	3993522	939515904	37ffe000	110111111111111110000000000000	03ce319a92a771f2acdeccf882d403b3e81bbe3aaad230606d6a63bb961b9116	3498313998	386701843	22335659268936	00000000000000000000000000000000000000002514bc62acc1b54f30656de1	036ce00a1362696e616e63652f383037a10029036c6080eefabe6d6d915bcf7b6bed9d9ab840f65f951bbbe50f0eb9920433d9beb728f1b13a0bad50020000000000000027ff00000e60a200	1748	1402	5117	15348	7329533561894	3618590720	7330158561894	3618899200	14254907	7037.6475	10408.3	5.1384	3568.18	1.7615	18681.886414469	625000000	308562.5	639254907	315600.1562	Binance
712813	0000000000000000000ab0f2ac9a31e9bf8114330dc3386db18f53f9a111fb4e	2021-12-06 04:04:18	2021-12-06 02:58:28	1162741	647084	3103993	1073676292	3fff0004	111111111111110000000000000100	7d0eeb666c346351517c6c83dbcc76adc9f4f0094d55a296846b9f06429df363	1547529238	386701843	22335659268936	00000000000000000000000000000000000000002514d0b32e1b91f170d44e46	036de00a2cfabe6d6db050d0535a879e772b0cc3bb730612257d80b279314290f71e1bbb9b8e2e099710000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005000e1c0000	1230	979	5600	5089	4518803273491	2230933248	4519428273491	2231241728	12068281	5958.1104	10383.6	5.1266	3887.67	1.9195	15630.044008222	625000000	308562.5	637068281	314520.625	F2Pool
712814	0000000000000000000154e3e6382121689d4b7ab629bc2affb6a85a209ee064	2021-12-06 04:09:25	2021-12-06 03:07:01	382947	278072	1217163	583213056	22c32000	100010110000110010000000000000	c7411a8e5fb6ed4be2614d4964cd34d29ef8f42b44c14ff2c38b18b9f6856ce4	1130747472	386701843	22335659268936	00000000000000000000000000000000000000002514e503af756e93b1432eab	036ee00a04f58cad612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b434cbcca00000000000000	612	483	1705	2372	132696914821	65512468	133321914821	65821028	4368876	2156.9141	11417.5	5.6371	3589.47	1.7719	8848.3470215636	625000000	308562.5	629368876	310719.4062	Unknown
712815	0000000000000000000652aa2bba5c40f43773386194967dc580446abbbd0be7	2021-12-06 04:20:16	2021-12-06 03:17:31	881278	498097	2375569	536870916	20000004	100000000000000000000000000100	a609476721b5f8e244a0e8507b8d5ecd7629953da50f650a379b794a8002eff3	4093675882	386701843	22335659268936	00000000000000000000000000000000000000002514f95430cf4b35f1b20f10	036fe00a04a0cf36bb627463313132392f6438737573fabe6d6d50c509303c0ba58de00a040ccecd6b76d8204043d37d7e72c4edceba59e17fb7020000008e9b20aa045e41098700000000000000	1107	893	3845	3814	2621207625856	1294090240	2621832625856	1294398720	6245122	3083.2168	7089.46	3.4998	2628.32	1.2974	36963.400438835	625000000	308562.5	631245122	311645.7188	Unknown
712816	000000000000000000011188e2434af142c05a91fdea0694e24631ea6a485fcc	2021-12-06 04:31:25	2021-12-06 03:35:29	808309	416812	2058745	1073725444	3fffc004	111111111111111100000000000100	f4a9aba44f151f07cec2e304e6414aa9812577c4137fda0e9c165f28f668923f	3372622147	386701843	22335659268936	000000000000000000000000000000000000000025150da4b22927d83220ef75	0370e00a1b4d696e656420627920416e74506f6f6c373639c50097027914f437fabe6d6df2d4a1629a4f9760df6e34155f9a7a2b486ddc3451fce95297305913236e11a7020000000000000045820600b5bc5400	1220	994	3628	4275	502929615184	248296352	503554615184	248604912	7795928	3848.8496	9649.92	4.7642	3785.81	1.8691	6043.1786202041	625000000	308562.5	632795928	312411.3438	AntPool
712817	00000000000000000001c741cf10b3d16bfe2b95f236d8bcec388cd1b836be6c	2021-12-06 04:42:27	2021-12-06 03:55:54	1096955	514671	2640968	545259524	20800004	100000100000000000000000000100	d048b9c68c1377e9ea827b99480fbedc15622c043681b4d0d0f5f53ba1f72f38	3903140358	386701843	22335659268936	0000000000000000000000000000000000000000251521f53383047a728fcfda	0371e00a2cfabe6d6d82ddef85dc0c5759ae0f9a7540db0536aadd930c9734a7bf8976fef9dc20e47210000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500bc000000	1238	1023	4900	4093	350989880947	173283712	351614880947	173592272	6828907	3371.4314	6228.16	3.0748	2585.45	1.2762	5364.7493203132	625000000	308562.5	631828907	311933.9375	F2Pool
712818	0000000000000000000237cfabcc6ac53a4f8042d7735056a7b878479f4d1ce4	2021-12-06 04:46:00	2021-12-06 04:04:18	213414	110158	543888	543162368	20600000	100000011000000000000000000000	9d8627699d1ee557cafe736a66b84656d3b00898ff2c269f66406bdb6c4ad5d6	1668687229	386701843	22335659268936	000000000000000000000000000000000000000025153645b4dce11cb2feb03f	0372e00a215c204d41524120506f6f6c205c00000000f17f9674f149ee929b95e119d7300000	390	323	945	1185	2172455445906	1072541248	2173080445906	1072849792	2178748	1075.6478	10222.9	5.0471	4008.5	1.9787	3572.5014864277	625000000	308562.5	627178748	309638.1562	Unknown
712819	00000000000000000005ef684b385219155646da85ef4b52a922a822d906861d	2021-12-06 04:50:34	2021-12-06 04:09:25	416310	218576	1072038	805298176	2fffe000	101111111111111110000000000000	253cf102480864883803f8e8c70e9172a637630cd57207846c49309f467b1a60	442149496	386701843	22335659268936	000000000000000000000000000000000000000025154a963636bdbef36d90a4	0373e00a1362696e616e63652f383038a10119007fed62fbfabe6d6d3d73e4f3f9c2121b4335d41114aacf9ee00556dace6d3adaf482bd44305ea033020000000000000003a7000095f11d00	541	436	1794	1717	2200817869558	1086543744	2201442869558	1086852352	2955642	1459.2004	7106.89	3.5087	2758.74	1.3621	1922.7549999222	625000000	308562.5	627955642	310021.6875	Binance
712820	000000000000000000000ab903d2c9d49d0a480a316b91892172da97b3b6891d	2021-12-06 04:56:16	2021-12-06 04:20:16	318544	177593	851323	536870912	20000000	100000000000000000000000000000	889209737fa41b6378f021a238421700b559f294dd5fc48cc7cce95bbc3d097f	785097232	386701843	22335659268936	000000000000000000000000000000000000000025155ee6b7909a6133dc7109	0374e00a1b4d696e656420627920416e74506f6f6c3734303b00970381f48db4fabe6d6db3cf200b2745c9cf9698f36026e07a32a0021d0b450754e25470f012228bcd1802000000000000001203180006ce711c	618	505	1390	1901	4347246985881	2146235776	4347871985881	2146544384	3109715	1535.2662	9775.6	4.8264	3655.2	1.8045	20005.465339182	625000000	308562.5	628109715	310097.7812	AntPool
712821	0000000000000000000385466366ea9671ffb3098d1f508477d7e698e3e4bf47	2021-12-06 04:57:36	2021-12-06 04:31:25	224918	79764	464210	551550980	20e00004	100000111000000000000000000100	7dfbd45fd1e5a5cd25ba8410f78cff24da4558687db5b2ed0a504376338daa55	523205710	386701843	22335659268936	00000000000000000000000000000000000000002515733738ea7703744b516e	0375e00a044198ad612f2ffabe6d6d39c816c9528246a46946964f93dc0c8a1c9e0d6a3c52d6145d79958895685d340100000000000000bf03c8e2dbcbe390e0cfe72395c8ddb212e2f9841a0057e9010000000000	168	126	939	524	2100059438221	1036799360	2100684438221	1037107904	1481446	731.3899	6600.69	3.2589	3201.96	1.5808	284.27735308904	625000000	308562.5	626481446	309293.875	Unknown
712822	00000000000000000001ccd17fb4669cf7b9072d1a56c9764e42d293c1a6e39c	2021-12-06 04:58:21	2021-12-06 04:42:27	82703	36287	191564	545259524	20800004	100000100000000000000000000100	0c4559ba177de78b19d5ba875e0b94c7e81d318fd0593b7c17e34962c2a888e8	2861706136	386701843	22335659268936	000000000000000000000000000000000000000025158787ba4453a5b4ba31d3	0376e00a0419d72818686173682e6f6b6b6f6e672e636f6d2f65757afabe6d6d75f00627827b3ff334fc7d5c5a1630b6e70f0bdd5f5498764e6f56618804e9ec0200000076090e7014c844ec4e61fa0820560000	94	78	434	218	22205921603	10963063	22830921603	11271626	287066	141.7245	3487.07	1.7215	1508.3	0.7445	958.98704713263	625000000	308562.5	625287066	308704.2188	Unknown
712823	0000000000000000000bb10323ab37c84662af2369da9e4312139f62e86cb330	2021-12-06 05:32:29	2021-12-06 04:46:00	1532562	822289	3999429	549453828	20c00004	100000110000000000000000000100	786717b97e27c8c106e2d6ea61ff5aad04b4974fba81e33d703c7c47d623d4cd	1597861197	386701843	22335659268936	000000000000000000000000000000000000000025159bd83b9e3047f5291238	0377e00a0472a0ad612f7878787878782e636f6d2ffabe6d6d67581ea1e8ddd1a68dd226760aff4ae7d9508d7de9c22af2073e690015f4a4040100000000000000bdff51ea8132bb7597ca6f77d87dab1a1200faf9020000000000	2255	1873	6868	8886	6237423371635	3079415808	6238048371635	3079724544	24130440	11913.1982	15750.2	7.7758	6030.08	2.977	48596.03861477	625000000	308562.5	649130440	320475.6875	Unknown
712824	00000000000000000006ad6f84a39b9621b1e5fa437e115e848407c6ab68cde5	2021-12-06 05:47:50	2021-12-06 04:50:34	1658691	778069	3992898	549453828	20c00004	100000110000000000000000000100	03fa1d236c002166c926d904c352895be0b3c1e9c27335590cfe4255523d422f	2357638182	386701843	22335659268936	00000000000000000000000000000000000000002515b028bcf80cea3597f29d	0378e00a0442ba6215627463706f6f6c2f7838697367fabe6d6da8dfe94c4dd4dd6e07c1d7712ca7293c63e2766cd6696cb4489a8fc74777db36020000008e9b20aa0c5e2b2c95c2000000000000	1786	1410	8022	5679	2755682456914	1360480384	2756307456914	1360788992	12388840	6116.3701	7470.53	3.6884	3101.38	1.531	20852.504747727	625000000	308562.5	637388840	314678.875	Unknown
712825	0000000000000000000c7f6dd9918a6121a901b2a727639cbe85c967924a41de	2021-12-06 06:17:28	2021-12-06 04:56:16	1507473	828580	3993213	545259520	20800000	100000100000000000000000000000	983de601f026e8547a970b2fc648d0c512ef6615cffd7f18a0af2c3e92f23e08	3796064133	386701843	22335659268936	00000000000000000000000000000000000000002515c4793e51e98c7606d302	0379e00a1362696e616e63652f373933a1000b019f020287fabe6d6db64013c630e589392252f414f95f622a333299c30b8cb7b308f6dd2609b7c9850200000000000000fab800007d7d0000	2390	1911	6988	8579	6885462932580	3399353088	6886087932580	3399661568	18408803	9088.4258	12215.1	6.0305	4607.01	2.2745	39580.998253195	625000000	308562.5	643408803	317650.9375	Binance
712826	00000000000000000006f0e042d1cdb38bbf6ca86397ba96004c9f4666e425cb	2021-12-06 06:17:35	2021-12-06 04:57:36	1061176	977320	3993136	543162372	20600004	100000011000000000000000000100	e3d5316128957b93637016206a050090572576db2012db49847667f4a249a044	446744620	386701843	22335659268936	00000000000000000000000000000000000000002515d8c9bfabc62eb675b367	037ae00a041071d993627463706f6f6c2f7838697367fabe6d6da88ee815751a6d1ca6717218acdeac75291045dc58b48746ffa4a3848fe24fc1020000008e9b20aa1dc31a2a000003c8a22e0100	303	217	6763	680	51957130688	25651236	52582130688	25959798	4109743	2028.9801	3874.02	1.9126	1029.41	0.508	746.82231545072	625000000	308562.5	629109743	310591.4688	Unknown
712827	00000000000000000004adc192f6c4995507ea5e0ae257ac433c8614e9104464	2021-12-06 06:36:24	2021-12-06 04:58:21	1510217	827801	3993620	536895492	20006004	100000000000000110000000000100	10158cfb226d04453ee33523d83e908217a7852c4729ca79319051c0f81bfb39	2958214243	386701843	22335659268936	00000000000000000000000000000000000000002515ed1a4105a2d0f6e493cc	037be00a1b4d696e656420627920416e74506f6f6c373135c5005100a5c6b656fabe6d6da9c36bab2692dd84041c776e0844ab2513c26fcab9f679d9b67b0498806ea1cd02000000000000009b7a00000492aa00	2118	1672	7172	6578	4297806324204	2121826944	4298431324204	2122135552	13112571	6473.6763	8685.07	4.2878	3281.75	1.6203	69517.20275172	625000000	308562.5	638112571	315036.1875	AntPool
712828	000000000000000000047f0855e674d60bc493e731c99283de5747709088acb3	2021-12-06 06:55:05	2021-12-06 05:32:29	1364051	876257	3992822	541065216	20400000	100000010000000000000000000000	3efc67775764035f9321d28d849887a6c7f57241f69ce3919b7a90606377a1f4	798340961	386701843	22335659268936	00000000000000000000000000000000000000002516016ac25f7f7337537431	037ce00a04cab3ad612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c00f09c1751020000000000	1803	1456	6976	5795	729346402934	360078304	729971402934	360386880	12582431	6211.9463	9226.34	4.5549	3149.53	1.5552	12542.104231989	625000000	308562.5	637582431	314774.4375	Unknown
