id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
651898	0000000000000000000acc50e52af249a96e1e2b1d1454865be4ee5592e80c80	2020-10-09 01:42:02	2020-10-09 00:53:31	1513153	826783	3993502	536870912	20000000	100000000000000000000000000000	6f63d8bd3e95b1906d405e1b7060e679229c2ba5b4856d6bf4a292ca2a5532bb	1645962782	386831838	19298087186263	0000000000000000000000000000000000000000147144312a3f10ce34b2aa38	037af20904ebbf7f5f535a30322f4254432e434f4d2ffabe6d6d98ae6e0eda85af4b3b7906919dfc59c3da7e6d2665ad9ba9ad76c7179d9e8d8f080000007296cd101109b8fa9acd010000000000	1869	1201	7373	5969	679828203498	74228264	680453203498	74296504	66057159	7212.5698	43667.6	4.768	16547.8	1.8068	24077.069174595	625000000	68241.75	691057159	75454.3203	BTC.com
651899	00000000000000000004130c50da60ce65a1590b6e40e25c7fab43c46b5d5d59	2020-10-09 02:08:33	2020-10-09 00:53:49	1291375	900530	3992965	545259520	20800000	100000100000000000000000000000	b46c40d6ea4379a60d91a82fd6106500c8d933312592a0cb1b0e484496f9dc25	1012537768	386831838	19298087186263	0000000000000000000000000000000000000000147155be6b6e0153c15d0340	037bf2090421c67f5f2f4254432e434f4d2f426974446565720300130d06a1ac0100000000	2323	1487	6050	7018	3607151299259	393853312	3607776299259	393921536	113602241	12403.8652	87989.4	9.6072	28458	3.1072	13072.050691691	625000000	68241.75	738602241	80645.6094	BTC.com
651900	00000000000000000009a0c15380bbe2166ac14d4eb8b61c8fee2230973fef8d	2020-10-09 02:10:46	2020-10-09 00:55:37	1544801	816059	3992978	805298176	2fffe000	101111111111111110000000000000	dbc716cf2cd3677a15b5c46214fed0cedcba96c832b642b3da56cbb791cb01ec	1571741675	386831838	19298087186263	00000000000000000000000000000000000000001471674bac9cf1d94e075c48	037cf20941d7dff1ab113f6d41d7dff1a9e7897e62622f4254432e544f502f1f7cbaf6e9b2100000000000	1336	726	6734	5732	344001980319	37560476	344626980319	37628716	32795966	3580.8865	21233.9	2.3185	8215.61	0.8971	7035.1636287808	625000000	68241.75	657795966	71822.6328	BTC.TOP
651901	0000000000000000000e41194254b38c6244f1b968bbf47e71fedf6024826007	2020-10-09 02:36:58	2020-10-09 01:17:01	1411286	862491	3998759	546955264	2099e000	100000100110011110000000000000	dac4dfa02997ce20d89c3a5db5c394ffef8c1ec305a04a814265018bcc2dbfbb	3987939794	386831838	19298087186263	0000000000000000000000000000000000000000147178d8edcbe25edab1b550	037df2092cfabe6d6dec8a8500caad4a4d6f58fc361954650ecd838f6998b9c8995824893a950d04f310000000f09f909f082f4632506f6f6c2f114d696e656420627920746f6e673031323300000000000000000000000000000000000005005a000000	2497	1543	5877	9753	1357246787459	148193424	1357871787459	148261664	111299396	12152.4248	78889.5	8.6137	27845.5	3.0404	83721.934156826	625000000	68241.75	736299396	80394.1719	F2Pool
651902	0000000000000000000120a846c76929eb2f924cd821c8bfc55de4e82dc6509e	2020-10-09 02:58:10	2020-10-09 01:27:17	1331501	887262	3993287	939515904	37ffe000	110111111111111110000000000000	3ed471ac850e350a4662dbdc545a1f021a40ab1c82a09694ce6b8eac6bde243d	1535930934	386831838	19298087186263	000000000000000000000000000000000000000014718a662efad2e4675c0e58	037ef20904c3d17f5f737a2f4254432e636f6d2ffabe6d6d4a9ecc5b705354ed65f5ac51564a7d544fceebd08082ce815e26beae05955246020000000ca3d3af187f86103a10b20000000000	2589	1503	5231	11335	3922120800452	428243808	3922745800452	428312064	99923745	10910.3535	75066.9	8.1963	25031.6	2.7332	40864.716812448	625000000	68241.75	724923745	79152.1016	Unknown
651903	0000000000000000000751411840e3c275050790e9f696a71e683239e33d8ced	2020-10-09 02:59:07	2020-10-09 01:42:02	1575991	805774	3993313	805298176	2fffe000	101111111111111110000000000000	7d460ad1510b29431c9f864a1a2fafe799cf828ab1aa4e05637be02d68374365	1301701890	386831838	19298087186263	000000000000000000000000000000000000000014719bf37029c369f4066760	037ff2090400d27f5f45552f48756f42692ffabe6d6d3983321fabbea150176470e96002421af3d23d5ed831a0cb3b18c2d75ed839c10800000090fed2180b91bd3b00006d41347a0700	1282	568	7779	3771	166541109740	18184090	167166109740	18252332	20369273	2224.0557	12927.8	1.4116	5102.61	0.5572	6101.5904743518	625000000	68241.75	645369273	70465.8047	Huobi
651904	00000000000000000003c7bb95485e953bdd1ad1f47e03817beb7f9322d0b176	2020-10-09 03:11:30	2020-10-09 02:08:33	1329930	887905	3993645	549453824	20c00000	100000110000000000000000000000	952b2c90d5fc3f8332b34e6983bd926e6bdf13cf609d5603c5a9fd58f2457a73	1579817936	386831838	19298087186263	00000000000000000000000000000000000000001471ad80b158b3ef80b0c068	0380f2091b2f5669614254432f4d696e6564206279206e656477617474756d2f2cfabe6d6df78ee8f5804dbcc3d6b96055d6f07c70a69e1fdf56a28eb418bab946933f20301000000000000000107c9ad0072efb8452314bc23c61590200	1675	939	6073	8909	3492805731562	381368256	3493430731562	381436512	60310505	6585.1108	45363.8	4.9531	15107.9	1.6496	80324.82377568	625000000	68241.75	685310505	74826.8594	ViaBTC
651905	0000000000000000000835ca36a94525e5aa324c7055879ba150135fc31c15d9	2020-10-09 03:15:02	2020-10-09 02:10:46	1145623	949340	3993643	536870912	20000000	100000000000000000000000000000	96eb9346ce659f0f596edc88cb802d863da185871d21767554d3d9d0106f6e5e	3861919726	386831838	19298087186263	00000000000000000000000000000000000000001471bf0df287a4750d5b1970	0381f2091a2f5669614254432f4d696e65642062792062617474697374612f2cfabe6d6d80c8bbb0dbf2a161df792d172d9cbe906684d4b11518b813788703d12fdbb90d100000000000000010fa6ad617dbbbb5a4eeede9a3c8980000	2181	402	6099	4444	141266137444	15424397	141891137444	15492639	23297040	2543.7292	20343.6	2.2213	5835.96	0.6372	2432.2980249721	625000000	68241.75	648297040	70785.4766	ViaBTC
651906	0000000000000000000a391a63d086749c40b66b612d5fba265d6c72e735dc86	2020-10-09 03:35:15	2020-10-09 02:36:58	1400606	864047	3992747	939515904	37ffe000	110111111111111110000000000000	d10024d83244b6d882da9c4c818f99ad664bd82925133170c4a83ffffdedd6de	1051075239	386831838	19298087186263	00000000000000000000000000000000000000001471d09b33b694fa9a057278	0382f2091c4d696e656420627920416e74506f6f6c363034e8006f022076b3d4643e3e0000088e1100	2108	1279	6583	6629	864114260565	94349872	864739260565	94418112	79833435	8716.7568	57011.1	6.2248	19999.9	2.1837	19883.589669109	625000000	68241.75	704833435	76958.5078	AntPool
651907	0000000000000000000e28eb8bcc5e312003db6c1178125721aaaa2cd4fe24b4	2020-10-09 03:37:34	2020-10-09 02:58:10	1124332	956304	3993244	545259520	20800000	100000100000000000000000000000	37d0686aab79d700284094011a1c259ee09ce9769fe2a6fd88aea762fc70e172	430430524	386831838	19298087186263	00000000000000000000000000000000000000001471e22874e5858026afcb80	0383f2091e2f5669614254432f4d696e6564206279207439657175696e657061726b2f2cfabe6d6d1e6235aa4a9545177f4d28607d175fc163d812b6878065221ba6d9ed3655d527100000000000000010d89afd088a93aaf3d08e95bf09c80100	2492	477	5740	5278	111449089181	12168769	112074089181	12237011	15939826	1740.4186	14182.8	1.5486	3993.38	0.436	2807.226962752	625000000	68241.75	640939826	69982.1641	ViaBTC
651908	0000000000000000000b0fb1bda6f24158c5b1926a9e12e2505de030fe91219f	2020-10-09 03:43:26	2020-10-09 02:59:07	1267274	908573	3992993	536870912	20000000	100000000000000000000000000000	a32caa63c4be43c498a1c281cf8697c9ecbed2d7efd5e60c445cdc5c2da60b09	3627646436	386831838	19298087186263	00000000000000000000000000000000000000001471f3b5b6147605b35a2488	0384f20941d7dff71909706441d7dff717f5e73f62622f4254432e544f502fb400e99b9d32000000000000	1603	675	6770	4086	2893300980918	315910272	2893925980918	315978496	36367431	3970.8433	28704	3.1341	9110.25	0.9947	19697.62030346	625000000	68241.75	661367431	72212.5938	BTC.TOP
651909	00000000000000000001153928bea4f85ac50aa850cf92dc48fcf7c1a38a9b32	2020-10-09 04:15:10	2020-10-09 03:11:30	1352980	880122	3993346	536870912	20000000	100000000000000000000000000000	7bbf582cddce45f2c251502f78dd256893eb0e06931ace3285bb3177dfbb0cbd	1454449170	386831838	19298087186263	000000000000000000000000000000000000000014720542f743668b40047d90	0385f20904cfe37f5f424a2f48756f42692ffabe6d6d86b3f3b55edc84e66bda59a77cd42ae0f09e839d5db9f10f8f67d70fc80eeb5908000000b8b63c8e096f2b9c00001387c9aece00	2400	1414	6059	7047	6310707408086	689045952	6311332408086	689114176	118282253	12914.8604	87447.5	9.5482	29630.1	3.2352	33005.58620181	625000000	68241.75	743282253	81156.6094	Huobi
651910	00000000000000000003eabd60bc124eeed23c9ac02eea8a137166559e6ec22c	2020-10-09 04:16:16	2020-10-09 03:15:02	1158039	945108	3993363	536870912	20000000	100000000000000000000000000000	dab410a854076657d31adb32fae6547214df8fc7d37522a548d63a416473e62a	1726728884	386831838	19298087186263	0000000000000000000000000000000000000000147216d038725710ccaed698	0386f2090410e47f5f485a2f48756f42692ffabe6d6d081291943accceea072ff9b82805ac56a923d5ee56ed382c8286c70dd978abbf0200000090fed218159dd725303b090000000000	2062	831	5489	6724	378436515573	41320272	379061515573	41388512	41992026	4584.9746	36273	3.9605	10519.1	1.1485	7316.8875071563	625000000	68241.75	666992026	72826.7266	Huobi
651911	0000000000000000000061a2e2b382ee2fe93552d5c5aa735c970a748157a94b	2020-10-09 04:18:25	2020-10-09 03:35:15	1133206	953282	3993052	541065216	20400000	100000010000000000000000000000	a23d36569026bc8d50531ac0bd7c98f1b8fab0da7bac86e7376b88aebb7b77a3	2869543552	386831838	19298087186263	00000000000000000000000000000000000000001472285d79a1479659592fa0	0387f209274d696e656420627920416e74506f6f6c363235060033002086248acb4b1aaeea43e3dbd8748ebac34e0000dc848200	1962	351	6147	4087	152544012903	16655792	153169012903	16724034	18779809	2050.5071	16576.7	1.81	4704.42	0.5136	5103.6680525829	625000000	68241.75	643779809	70292.2578	AntPool
651912	0000000000000000000db229899a39868e5eb032294e386dfe0158002807fef7	2020-10-09 04:22:03	2020-10-09 03:37:34	1198156	933535	3998761	1073733632	3fffe000	111111111111111110000000000000	8f4fa61d264654c1f0f6ac3c4af8e4b556a2627fec3a44edc632f0aa63c4a6e2	790683052	386831838	19298087186263	0000000000000000000000000000000000000000147239eabad0381be60388a8	0388f2092cfabe6d6dc666e2f2b34d7e0bdf1ff804766e7a58f12fa59cf60757e5726fa337a65e8ce810000000f09f909f082f4632506f6f6c2f144d696e656420627920717139313232333839323300000000000000000000000000000005009b130000	2144	675	6167	5805	246367762449	26900106	246992762449	26968348	21738009	2373.5037	18149.9	1.9817	5438.54	0.5939	4769.1444374387	625000000	68241.75	646738009	70615.25	F2Pool
651913	00000000000000000002820446aefca6a792cd9611739ed7c163c352000a1fd0	2020-10-09 04:53:55	2020-10-09 03:43:26	1357972	880549	3999619	536928256	2000e000	100000000000001110000000000000	52b4cd868ccf31f9a6d173a3b3eb4e4773fce501f429f4a3c9426526515ed84b	659218374	386831838	19298087186263	000000000000000000000000000000000000000014724b77fbff28a172ade1b0	0389f20904bdec7f5f2f706f6f6c696e2e636f6d2ffabe6d6d1f97f6bb2b40bfe11ef1d44e8c90181957d99cc99c629f029ead67dc055b4e54010000000000000060227ab6bb70b59513f5e78aa3ab53ae11ed624b0d00ae15000000000000	2743	1791	5670	10011	3671007266770	400825536	3671632266770	400893760	108312712	11826.3184	79786.8	8.7117	27092.1	2.9581	12473.933677855	625000000	68241.75	733312712	80068.0625	Poolin
651914	0000000000000000000c297eeca2e14cc1a42f58f7d608ffe236cc8c1c2d311c	2020-10-09 05:16:58	2020-10-09 04:15:10	1392465	867027	3993546	541065216	20400000	100000010000000000000000000000	f672f30c394bc04b1a1faaeb89b9576b873e33d570a6864dbdd854b8894830cf	3440034638	386831838	19298087186263	000000000000000000000000000000000000000014725d053d2e1926ff583ab8	038af209fabe6d6d8c6d4f4d292736f8be25aee7b8e73ad2b9a045a40093d95587869ea373a5577f0100000000000000076503017cdfeb71a6020000000000d8cfba850d2f736c7573682f	2452	1556	6288	8021	986479342806	107710520	987104342806	107778760	102968429	11242.793	73969.7	8.0765	25794.1	2.8164	11067.848895576	625000000	68241.75	727968429	79484.5391	SlushPool
651915	0000000000000000000826285b4b35c695a7fc3a68e29c65228345ec5b823baf	2020-10-09 05:20:10	2020-10-09 04:16:16	1260190	911072	3993406	549453824	20c00000	100000110000000000000000000000	8e71c5d2b6b532e862492a3a8bda4a4f360675b869d920712ba051b68c2a3c67	1812136048	386831838	19298087186263	000000000000000000000000000000000000000014726e927e5d09ac8c0293c0	038bf209fabe6d6dceba88c8cfcd9ae92a866d971f3ad7b0446b96cd4f8104adbedb55d8ce74c71f010000000000000013650100ec13e7889a02000000000033d456200e2f736c7573682f	2179	801	6602	4944	2808600714874	306662112	2809225714874	306730368	27364369	2987.8279	21721.9	2.3718	6855.15	0.7485	6734.0401504606	625000000	68241.75	652364369	71229.5781	SlushPool
651916	000000000000000000079a005645b983edfd519df59080d2d4062b988a31f2ee	2020-10-09 05:28:45	2020-10-09 04:18:25	1288811	901522	3993377	536928256	2000e000	100000000000001110000000000000	cd4ff20a259045686143dc9af23a68cc1a784300f9aed7f9c42b415c39f92e96	912410249	386831838	19298087186263	00000000000000000000000000000000000000001472801fbf8bfa3218acecc8	038cf2090401f57f5f485a2f48756f42692ffabe6d6d5a012441bf10a1819cff6065cbe27daf35d10ddf4fed80238edb5529b2a6e8660200000090fed21811fd6a94d915000000000000	2257	1032	6375	5728	350083560423	38224504	350708560423	38292744	39995246	4366.9526	31041.6	3.3894	10018.9	1.0939	11949.128352046	625000000	68241.75	664995246	72608.7031	Huobi
651917	00000000000000000004c68452771df6c0162a3bc030ee1cd59b19b3e01be8ac	2020-10-09 05:29:02	2020-10-09 04:22:03	1812469	726871	3993082	536870912	20000000	100000000000000000000000000000	8af0b0a091bfd4c49b368654286eace9b011c06afc82fdb911b3c2e7091209ac	1971436752	386831838	19298087186263	0000000000000000000000000000000000000000147291ad00baeab7a55745d0	038df20941d7dffd48129be741d7dffd47fe59382f315448617368263538434f494e2fd20020311e46000000000000	892	299	6855	1739	37976871589	4146573	38601871589	4214814.5	4178575	456.2452	2305.84	0.2518	1046.74	0.1143	4864.0792163313	625000000	68241.75	629178575	68697.9922	1THash&58COIN
651918	0000000000000000000d3bb5f2284596849cf4917fee11d59ef5c7908d9fe947	2020-10-09 06:10:04	2020-10-09 04:53:55	1400206	864383	3993355	545259520	20800000	100000100000000000000000000000	cbaf215be8d8e4cce7e3154a52e705eb105c6f828bb31b208c361e0f851093a4	3586889221	386831838	19298087186263	00000000000000000000000000000000000000001472a33a41e9db3d32019ed8	038ef20904c3fe7f5f737a2f4254432e636f6d2ffabe6d6da360eaabe3c8e38da9b045008258ab0636150fe855d043e9b6212f70378258ef020000000ca3d3af0b403e78b0b9020000000000	2950	1904	5937	8843	4270443964796	466276096	4271068964796	466344352	123563477	13491.5	88270	9.6379	30952.9	3.3797	33422.59771711	625000000	68241.75	748563477	81733.25	Unknown
651919	000000000000000000015473897330f9cc548d62a44343fae9168cc99ef2675a	2020-10-09 06:11:13	2020-10-09 05:16:58	1230798	920764	3993090	536870912	20000000	100000000000000000000000000000	cf180b3414c06db9c010235261eef024c3d65f6ff37c16f8401889891ffffee4	867478146	386831838	19298087186263	00000000000000000000000000000000000000001472b4c78318cbc2beabf7e0	038ff2090401ff7f5f737a2f42696e616e63652ffabe6d6d315a54f8333f7948f4b0d36e401e396822176d62583dca720dbc1655cb9adc2902000000020bb56c0f021f08871c070000000000	1942	1034	6139	5957	479608275167	52366892	480233275167	52435132	86557612	9450.9482	70347.8	7.6811	21684.4	2.3676	6631.117302856	625000000	68241.75	711557612	77692.6953	Binance
651920	00000000000000000000c81e0105101d6ed608e06659fd4df2140ec6a950c140	2020-10-09 06:46:41	2020-10-09 05:20:10	1152632	946843	3993161	536870912	20000000	100000000000000000000000000000	2535de95815fc8c7555b6a85196cecfb96cee20c09ac7eb626a087034923415a	981730998	386831838	19298087186263	00000000000000000000000000000000000000001472c654c447bc484b5650e8	0390f209045107805f626a2f4254432e636f6d2ffabe6d6da8229f2c2f86a2b464a7a3db930209faffc4f25271d7a07611a1a8b8cb0dfcb302000000020bb56c0f308314250c010000000000	1533	851	6384	3908	3610087280661	394173856	3610712280661	394242112	156738778	17113.8047	136027	14.8524	39265.3	4.2872	20300.801075553	625000000	68241.75	781738778	85355.5547	Unknown
