id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
403874	000000000000000004c98f36b8e17b3bb0c02b380d53f0d899971ca50266c1d5	2016-03-23 05:06:15	2016-03-23 03:20:38	998026	998026	3992104	4	4	000000000000000000000000000100	bf109be4059d40b77bcde51e8aff0ac4495d4a40855d2f6a4d0c7508e1264b88	3377470428	403088579	165496835118.23	0000000000000000000000000000000000000000001462240e27a083f29453eb	03a22906043d24f256087ffff72500040397102f426974467572792f4249503130302f	2699	0	4484	5828	3117348097422	13075717	3119848097422	13086203	51238774	214.9211	51350.6	0.2154	12837.6	0.0538	8482.8925055842	2500000000	10486.25	2551238774	10701.1709	BitFury
403875	000000000000000000cbd16e0981fb8e51ddfc7a745810519ee1c1b7c2578a2c	2016-03-23 06:21:52	2016-03-23 03:40:25	934455	934455	3737820	805306368	30000000	110000000000000000000000000000	c5e81f7174c83a60fe8ca699c1285696c4e70cbdcb5f5e2015b408870f509d62	1149306002	403088579	165496835118.23	00000000000000000000000000000000000000000014624a96af753a013c3584	03a32906194b6e434d696e657242322d5031167fe8b6bd80875556f236144b00000087ec9000	2462	0	4348	5265	4237403753686	17773790	4239903753686	17784276	94508579	396.4163	101160	0.4243	25290	0.1061	74822.062693002	2500000000	10486.25	2594508579	10882.667	KnCMiner
403876	0000000000000000067829a54550a22db266d6aa96770193ad230ee9f1201c2d	2016-03-23 06:25:30	2016-03-23 04:01:08	998072	998072	3992288	4	4	000000000000000000000000000100	d94579327ee54865786937a8bab957684da734be9ab53f023c83581d6dd41833	3640329438	403088579	165496835118.23	0000000000000000000000000000000000000000001462711f3749f00fe4171d	03a4290604ca36f256085000014500060a7a102f426974467572792f4249503130302f	2861	0	4904	5890	3256282975492	13658479	3258782975492	13668966	41872460	175.634	41961.9	0.176	10490.5	0.044	7152.2297865962	2500000000	10486.25	2541872460	10661.8848	BitFury
403877	000000000000000002364d025c130c61de760ea83231899bc9076a7654db88db	2016-03-23 06:39:42	2016-03-23 04:02:20	999977	999977	3999908	4	4	000000000000000000000000000100	46c2ef2fb5d81bb790a4693faaac2005828becbaa01722dc24099f4cd748f1e4	120444001	403088579	165496835118.23	000000000000000000000000000000000000000000146297a7bf1ea61e8bf8b6	03a5290637e4b883e5bda9e7a59ee4bb99e9b1bc219afac03b6f9d9dd67bc668f39d20802f226301816961d5950fa56d31d5f98302000000f09f909f0e4d696e656420627920786777656900000000000000000000000000000000000000000000000000	2218	0	4622	5099	3273078697568	13728929	3275578697568	13739415	41351334	173.4482	41363.4	0.1735	10340.8	0.0434	25403.276953521	2500000000	10486.25	2541351334	10659.6982	F2Pool
403878	000000000000000005a1e841236e88fd459e6c5088652442c6b66b1cefdefddb	2016-03-23 06:41:41	2016-03-23 04:37:44	998060	998060	3992240	4	4	000000000000000000000000000100	54f713f780bfab1448889d4a653baf69fa7eca7fde577b7620b8533145e1783a	375677767	403088579	165496835118.23	0000000000000000000000000000000000000000001462be3046f35c2d33da4f	03a62906048e3af256087000017400044ba7102f426974467572792f4249503130302f	1714	0	4486	5395	1218866738177	5112536.5	1221366738177	5123023	27130320	113.7981	27188.6	0.114	6797.15	0.0285	3684.6444592756	2500000000	10486.25	2527130320	10600.0488	BitFury
403879	000000000000000001d0c2cf2130c12ec05be6bf43ee50dae2130260e80fdb31	2016-03-23 06:49:17	2016-03-23 05:06:15	998132	998132	3992528	4	4	000000000000000000000000000100	9469c1143de218920804452be608bfa943d06500db97c64b1e038db5ac4e28fc	2900695468	403088579	165496835118.23	0000000000000000000000000000000000000000001462e4b8cec8123bdbbbe8	03a72906204d696e656420627920416e74506f6f6c2075736132071609af2056f23c6b062d911e00008524008c	1322	0	5405	3919	2414306702400	10126810	2416806702400	10137296	29636170	124.3089	29698	0.1246	7424.49	0.0311	8709.8450947855	2500000000	10486.25	2529636170	10610.5596	AntPool
403880	000000000000000000f385aee387633aa252d80c8445030674d75861685bf231	2016-03-23 06:58:58	2016-03-23 06:21:52	998054	998054	3992216	4	4	000000000000000000000000000100	d41d22ca3e06b6f0de5fd9b19b2f5aa347627efa7f6117e424e22ed8c192ef95	2375939127	403088579	165496835118.23	00000000000000000000000000000000000000000014630b41569cc84a839d81	03a8290604953ef256084800027800008a49102f426974467572792f4249503130302f	992	0	5779	2142	1299391458084	5450297.5	1301891458084	5460784	24028822	100.7889	24080.6	0.101	6020.14	0.0253	5661.8933269967	2500000000	10486.25	2524028822	10587.0391	BitFury
403881	000000000000000001648242e02ce49665a13ad88083c1ddb88c7a70c226f7d8	2016-03-23 07:11:18	2016-03-23 06:25:30	929085	929085	3716340	4	4	000000000000000000000000000100	81e0b908bb7fcd803ccbc4eb95286cb52d875c9fa301d7c58864c9c9421e52d2	2397906519	403088579	165496835118.23	000000000000000000000000000000000000000000146331c9de717e592b7f1a	03a929061d4d696e656420627920416e74506f6f6c20626a3514a7ee6a2056f241961b0f0000a9061a00	1607	0	4720	3917	2267267475719	9510054	2269767475719	9520540	38167775	160.0947	41090.3	0.1724	10272.6	0.0431	46418.695597614	2500000000	10486.25	2538167775	10646.3447	AntPool
403882	000000000000000002a7161e6ad70e45ca8eaaa97c9821e0edc51612e977119f	2016-03-23 07:33:18	2016-03-23 06:39:42	998216	998216	3992864	4	4	000000000000000000000000000100	5e11752149adfe1e39b80d2dc0ccebac17cae336d498d39dbb9bdce7e217a892	2796298822	403088579	165496835118.23	0000000000000000000000000000000000000000001463585266463467d360b3	03aa29060004be46f2560402de0f1708e9b900de41f804000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2327	0	4571	5162	2716951609239	11396254	2719451609239	11406740	46148248	193.5688	46241.4	0.194	11560.4	0.0485	21924.747474115	2500000000	10486.25	2546148248	10679.8193	BW.COM
403883	0000000000000000037398599c10b434976d5825244f3dfafda8dd851e9313cf	2016-03-23 07:40:18	2016-03-23 06:41:41	998135	998135	3992540	4	4	000000000000000000000000000100	6ffc29635edf51d2a202b0709a96bee64f0d6db0760ccc496d18072562ae5f92	256501661	403088579	165496835118.23	00000000000000000000000000000000000000000014637edaee1aea767b424c	03ab290600046248f25604261c23380897ad2fa62df600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	793	0	5906	2238	1499879785209	6291246	1502379785209	6301732	23094831	96.8713	23143.3	0.0971	5785.83	0.0243	3631.2516862077	2500000000	10486.25	2523094831	10583.1211	BW.COM
403884	000000000000000003e477a5f58893daa99578a1dd87014661d7e85df8370ebe	2016-03-23 07:42:27	2016-03-23 06:49:17	998152	998152	3992608	4	4	000000000000000000000000000100	058bc2e44d4b5ce5ff3a778490cf5c86fcb483db2a2d5c42ae8aaf113d6b4301	3232371351	403088579	165496835118.23	0000000000000000000000000000000000000000001463a56375efa0852323e5	03ac29061e4d696e656420627920416e74506f6f6c20626a31322379f8582056f248e3b508000037950400	252	0	6576	509	226612367636	950525.625	229112367636	961011.875	13641345	57.2186	13669.5	0.0573	3417.37	0.0143	5640.5314989738	2500000000	10486.25	2513641345	10543.4688	AntPool
