id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
424491	00000000000000000394eed1d251f8b74f01ca207a9eea8217dd711509099c4d	2016-08-10 02:54:23	2016-08-10 02:12:56	988002	988002	3952008	536870912	20000000	100000000000000000000000000000	0aca134d807600e5da4dc06f44b73ef4994c4651ad4ebb165a67fecef36de38b	2366445446	403010088	201893210853.06	0000000000000000000000000000000000000000002284e4f7f9064ad39abd70	032b7a0600045b97aa5704192751130cb71cd557c96555ad000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	843	0	5323	3886	328116201571	1946122.75	329366201571	1953536.75	20470675	121.4157	20724.5	0.1229	5181.13	0.0307	1013.4484369468	1250000000	7414	1270470675	7535.4155	KanoPool
424492	000000000000000003fd65c0952ac015ff181deac716f626426f8f5bb63d353f	2016-08-10 02:54:34	2016-08-10 02:24:07	11766	11766	47064	536870912	20000000	100000000000000000000000000000	f56d34a6b3d5dd329a9e6bee2acf29b58e51949de62f8a4f8611a93d603f6b5a	3522392702	403010088	201893210853.06	000000000000000000000000000000000000000000228513f9edf324cf8da244	032c7a06fabe6d6dfb351f4866e8edfa1ab0510db41645c083396500cd23e6ac8a20c030d8abd69001000000000000002165060075967975993000d65d1d2f736c7573682f	35	0	51	71	8030832747	47632.4766	9280832747	55046.4766	693804	4.1151	60168.6	0.3569	15042.1	0.0892	19.913440055095	1250000000	7414	1250693804	7418.1152	SlushPool
424493	000000000000000002a5ea075f37a81f6ee0968e012a62b94324be7921c362ec	2016-08-10 03:02:14	2016-08-10 02:37:43	572615	572615	2290460	536870912	20000000	100000000000000000000000000000	2f55aa21e5328cc029f61fb4117016d21788661e05c268e65d571c1289f50f15	2258719660	403010088	201893210853.06	000000000000000000000000000000000000000000228542fbe2dffecb808718	032d7a0637e4b883e5bda9e7a59ee4bb99e9b1bc152d3c0ebaac8248db7a8fb20c9b1eb2600ddfb3c30eff5bf18f5f11b449d39902000000f09f909f154d696e6564206279207869616f6d696e676368656e000000000000000000000000000000000000	1114	0	2528	2712	554688766686	3289970	555938766686	3297384	34710750	205.8764	60646.3	0.3597	15161.6	0.0899	1685.5355673745	1250000000	7414	1284710750	7619.8765	F2Pool
424494	0000000000000000048eb3db200941c5cda563ef7349bbcb36c1846713ac66e4	2016-08-10 03:05:31	2016-08-10 02:40:39	301867	301867	1207468	536870912	20000000	100000000000000000000000000000	feecd2eb2c8a4c4ccdd898502733a35e56f0bc15188d140ce402b34b2f640a74	3593063099	403010088	201893210853.06	000000000000000000000000000000000000000000228571fdd7ccd8c7736bec	032e7a062c762b44091100d471ad33f4f3a41b841d0a6a480f3f8f02f8f5c8e7d076de26e712fd4252010000000000000011a89e850e380b72c4d32502002f425443432f0000000000000000000000000000000000000000000000000000000000000000	540	0	1224	2355	1169571708318	6936963.5	1170821708318	6944377.5	14969458	88.7868	49633.6	0.2944	12408.4	0.0736	10117.054908837	1250000000	7414	1264969458	7502.7866	BTCC Pool
424495	000000000000000002d99224450e83601d44616e458fd04307ae38749525c108	2016-08-10 03:06:48	2016-08-10 02:48:46	980818	980818	3923272	536870912	20000000	100000000000000000000000000000	c368e5674ae6005289ebf0da102e014b51facad6966cd8b2a9b8ad0508d0298f	2946620784	403010088	201893210853.06	0000000000000000000000000000000000000000002285a0ffccb9b2c36650c0	032f7a060004479aaa5704831211160c511ca3571bb2dd561a1600860a636b706f6f6c0d2f4b616e6f202f4245424f502f	251	0	6147	1854	125338348093	743406.8125	126588348093	750820.8125	6205746	36.8075	6328.72	0.0375	1582.18	0.0094	150.95849652584	1250000000	7414	1256205746	7450.8076	KanoPool
424496	000000000000000000c9e384ceb1de17dd044c5b975f3729b67b6d54a0a888d2	2016-08-10 03:13:38	2016-08-10 02:54:23	532917	532917	2131668	536870912	20000000	100000000000000000000000000000	f75585e101fef3ba406a23b407495f50259ff163a10e30bde5ada8fb5d7b307f	940569084	403010088	201893210853.06	0000000000000000000000000000000000000000002285d001c1a68cbf593594	03307a060004e49baa570411a4b90308b94f9fae9a1201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1018	0	2461	2204	453185793823	2687935.5	454435793823	2695349.5	26882677	159.4465	50466.3	0.2993	12616.6	0.0748	2877.7212528903	1250000000	7414	1276882677	7573.4463	BW.COM
424497	00000000000000000276339401fa5278b6c54caab3655a0dd8229548304cf8d9	2016-08-10 03:14:13	2016-08-10 02:54:34	57530	57530	230120	536870912	20000000	100000000000000000000000000000	503db4f2a3128cfa7ae9f59df13c848e27cae95bf75d966f6484597db403ab8c	1736654653	403010088	201893210853.06	0000000000000000000000000000000000000000002285ff03b69366bb4c1a68	03317a060004069caa57041ddcc118089c3e4468cea000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	110	0	299	206	55430228029	328767.7812	56680228029	336181.7812	3637475	21.5746	63480.1	0.3765	15870	0.0941	205.77857850934	1250000000	7414	1253637475	7435.5747	BW.COM
424498	000000000000000000b2d7ed22bb4f8c3ac9bc6df75eeed68cea618321f294e3	2016-08-10 04:13:39	2016-08-10 03:02:14	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	8ae792bf64da5aff6cdc0af09e830a7db55e5fe1ded77e2f3844998bce3b4675	1301471365	403010088	201893210853.06	00000000000000000000000000000000000000000022862e05ab8040b73eff3c	03327a060004f5a9aa570482a6d00608c21bf36730db39000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3041	0	4174	6027	4296414412008	25482892	4297664412008	25490306	111044950	658.6298	111283	0.66	27820.7	0.165	9427.2490030533	1250000000	7414	1361044950	8072.6299	BW.COM
424499	000000000000000004c26b8369eb524f81fb50646dd50bf06cf17c56b3a5cf8d	2016-08-10 04:16:06	2016-08-10 03:05:31	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	3b8f468dffbff827fc46e1fb2fe84dc03a2e12037bfab1b2e741b5ae4107f673	3394688176	403010088	201893210853.06	00000000000000000000000000000000000000000022865d07a06d1ab331e410	03337a06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d63662e75247c6884d9ffe1b13f4677af302e8227c0d5c45dc47e58ee47d9f36201000000000000000c874564b651822bf876a50400	1765	0	5165	4519	344341447841	2042358	345591447841	2049772	63734746	378.0235	63864.6	0.3788	15966.1	0.0947	5081.0601713184	1250000000	7414	1313734746	7792.0234	ViaBTC
424500	000000000000000004eb0e562d9bd5d1f047d4832298749853299430c84d80e8	2016-08-10 04:20:27	2016-08-10 03:06:48	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	3ba054974e88de6ccef05dc933da56f59c3fbc16372a776810148eaf354b8f0b	2304944792	403010088	201893210853.06	00000000000000000000000000000000000000000022868c099559f4af24c8e4	03347a0600048cabaa57040d9d85160806e15be38ba908000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2238	0	4617	5211	1838942947232	10907138	1840192947232	10914552	56116546	332.8384	56232.9	0.3335	14058.2	0.0834	81880.794147532	1250000000	7414	1306116546	7746.8384	BW.COM
424501	000000000000000004ffe9abb9400f1c892d91bee824a3500f245bd6c94ca4ee	2016-08-10 04:31:42	2016-08-10 03:13:38	998069	998069	3992276	536870912	20000000	100000000000000000000000000000	c035842ceb50aea43f5ec7b325506a902afcaefd25667d2cf658e58389024736	3260591343	403010088	201893210853.06	0000000000000000000000000000000000000000002286bb0b8a46ceab17adb8	03357a0600042faeaa5704891ebc2b0872b910f24dbc0a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1963	0	4252	4634	1366640957217	8105821	1367890957217	8113235	59371024	352.1414	59499.7	0.3529	14874.9	0.0882	3687.6381376709	1250000000	7414	1309371024	7766.1411	BW.COM
424502	0000000000000000043e089f4cc742df51ad27725fdadaabc676de5373961e0e	2016-08-10 04:34:02	2016-08-10 03:14:13	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	23612437ccd083a217758e2a4b820981a6e0e81afc8dda261d73a11d3e4a3d7b	421304958	403010088	201893210853.06	0000000000000000000000000000000000000000002286ea0d7f33a8a70a928c	03367a0604a8aeaa5708280052f200047fbe102f426974467572792f5345475749542f	1542	0	4811	3683	827715324421	4909345	828965324421	4916759	33624912	199.4361	33695.5	0.1999	8423.87	0.05	40703.036080954	1250000000	7414	1283624912	7613.436	BitFury
424503	0000000000000000021bed3da222216951068afe954db2b9a5df17cf0d304c66	2016-08-10 04:38:50	2016-08-10 04:13:39	704650	704650	2818600	536870912	20000000	100000000000000000000000000000	43346d58679e2b2f4bce63de611c96917c9dab33cf520b46c934e722d31baa41	3983142844	403010088	201893210853.06	0000000000000000000000000000000000000000002287190f742082a2fd7760	03377a06fabe6d6dc01ce4f623c33c7c211f12872855a968de1e129902c8b7132143420535a91dc00100000000000000016505009eea1b8a9f0000d44d1d2f736c7573682f	836	0	3737	1978	378472883553	2244798.25	379722883553	2252212.25	30359596	180.0688	43099.1	0.2556	10774.8	0.0639	2605.4369459849	1250000000	7414	1280359596	7594.0688	SlushPool
424504	000000000000000002e13cc88251ec2af124e153a12f3cfeddc58cf918f2d709	2016-08-10 04:58:41	2016-08-10 04:16:06	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	83330982e0f77ba0b8128e9bd506d7ecbb6d70ac13698868a48be4cd54720930	3233045396	403010088	201893210853.06	00000000000000000000000000000000000000000022874811690d5c9ef05c34	03387a06000482b4aa5704d1c5731508237f4af5f3de26000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2753	0	4324	5504	1740453136932	10322976	1741703136932	10330390	73129105	433.7433	73282.9	0.4347	18320.7	0.1087	31438.779496863	1250000000	7414	1323129105	7847.7432	BW.COM
424505	000000000000000003bdd244757304e499d8548765f51573a84a9fc7fe4c9c58	2016-08-10 05:05:21	2016-08-10 04:20:27	981648	981648	3926592	536870912	20000000	100000000000000000000000000000	282ebc5104e6a746efc0d055a2cb339eb738bd533b37e44b41fb9724367fd6be	3376004946	403010088	201893210853.06	000000000000000000000000000000000000000000228777135dfa369ae34108	03397a06204d696e656420627920416e74506f6f6c20626a3135202770a33d2057aab61101d01c000034b10d00	1718	0	4762	4965	1564746529656	9280825	1565996529656	9288239	41892795	248.4745	42685.2	0.2532	10671.3	0.0633	417085.24846277	1250000000	7414	1291892795	7662.4746	AntPool
424506	000000000000000001e3fd08e4ebbeb0f7e059532e76e7cfb0a0d90a67593a8b	2016-08-10 05:08:23	2016-08-10 04:31:42	189201	189201	756804	536870912	20000000	100000000000000000000000000000	f9cdc212e638d189dd5a3c046e89f7a4898d6d1d3f9b43908e706f5e460dd824	2408463000	403010088	201893210853.06	0000000000000000000000000000000000000000002287a61552e71096d625dc	033a7a060004c8b6aa5704aeb6bf2f08c9adf267d7ab03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	449	0	873	948	151100371077	896206.5	152350371077	903620.5	13540404	80.3108	71653.7	0.425	17913.4	0.1062	3292.2769122026	1250000000	7414	1263540404	7494.3105	BW.COM
