id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
589565	00000000000000000009424a59761ef7e2a7f4c3ba655f163d940080cb5b4124	2019-08-11 01:14:07	2019-08-11 00:21:10	448474	357384	1520626	545259520	20800000	100000100000000000000000000000	087e9387b50c14283cfc67d7931fb7e31595ca377311047eb268a5ede2274d12	3987905476	387723321	9985348008059.6	000000000000000000000000000000000000000007b9fbeab61d46860ae5a702	03fdfe0841d753daf8ba374c41d753daf7d8c69a2f4254432e544f502ffabe6d6d7c83e507796048992dceeae2023e9e9b8686e4d1c2c19dfbea36d505b4c097938000000000000000cf0082e12e3f000000000000	1266	381	1908	2951	241138145310	27312488	242388145310	27454070	13042131	1477.2157	29106	3.2967	8580.17	0.9718	17863.291757159	1250000000	141581.125	1263042131	143058.3438	BTC.TOP
589566	0000000000000000000b1de18ea31e2f889878331f9b1dae71e735cb4505bf06	2019-08-11 01:20:24	2019-08-11 00:31:52	384232	306445	1303567	536870912	20000000	100000000000000000000000000000	66bfc8094f793d43f52373effe1ac9b9b56f8db9c484ce43d03961f70d451779	792441663	387723321	9985348008059.6	000000000000000000000000000000000000000007ba04ffa4512d357f5d6381	03fefe08fabe6d6deaf6e4afa435d7e36818235d0f1681e01fadb19629ade479a571ca2811fc3506010000000000000028650f00938de6000023d12455342f736c7573682f	1072	342	1682	2461	232547896156	26339514	233797896156	26481096	11790414	1335.4401	30715.5	3.4789	9049.11	1.0249	39348.411650942	1250000000	141581.125	1261790414	142916.5625	SlushPool
589567	0000000000000000001162773d10a7bd3d77cafcc90302136bb02cc7c6062356	2019-08-11 01:37:19	2019-08-11 00:44:59	1111872	892554	3789534	536870912	20000000	100000000000000000000000000000	b53c5e8d091e5df76df5bef02f9c9143d7216b226feb85d308faa641fd57a50a	716206144	387723321	9985348008059.6	000000000000000000000000000000000000000007ba0e14928513e4f3d52000	03fffe086f644c6a7331443845354e75355c952e9a8cfee40f0020	3142	992	4344	8838	893917369355	101249464	895167369355	101391048	24221101	2743.4006	21789.5	2.468	6389.56	0.7238	10536.427621325	1250000000	141581.125	1274221101	144324.5312	Unknown
589568	0000000000000000000d8be2a6e98ae8d56acfe9328623c55facd07e3eebc66f	2019-08-11 01:45:08	2019-08-11 01:00:01	600494	507704	2123606	1073733632	3fffe000	111111111111111110000000000000	cec7838ed098cc7d43deebb571bb7a8fb224cdd632f692ca2e486facc589583b	202209023	387723321	9985348008059.6	000000000000000000000000000000000000000007ba172980b8fa94684cdc7f	0300ff080418734f5d535a30322f4254432e434f4d2ffabe6d6d2b81405bf0bf25962e440aee008270d9a9a94adba99f261e317f7d02414371d10800000016ed744862d3b2b4ec54000000000000	1712	404	2475	3927	297822804692	33732872	299072804692	33874452	15300364	1732.9943	25497.7	2.888	7207.35	0.8163	24456.419591271	1250000000	141581.125	1265300364	143314.125	BTC.com
589569	00000000000000000015f0e607203ac5686504fb0aca9a6f1f5edd4bd166f01b	2019-08-11 01:46:28	2019-08-11 01:07:19	302563	287229	1164250	545259520	20800000	100000100000000000000000000000	ee0427a0837e7be07bccfc17d9ac358db754ccd42b2ea22664d6ddbf6ea1ec06	1594002720	387723321	9985348008059.6	000000000000000000000000000000000000000007ba203e6eece143dcc498fe	0301ff082cfabe6d6d23888a674de11fa1187b7229c349d2eb170bbce5f9318dedd87ff05e9d874f6710000000f09f909f000e4d696e65642062792079616e676d00000000000000000000000000000000000000000000000000000000000500459c0000	328	86	450	6585	174491188597	19763728	175741188597	19905308	4496595	509.3064	14884.3	1.6858	3867.36	0.438	676.52000459156	1250000000	141581.125	1254496595	142090.4375	F2Pool
589570	00000000000000000000db2bf89ce27f62629f53fcba251cf96c032faaa8171e	2019-08-11 01:47:35	2019-08-11 01:14:07	76758	61763	262047	536870912	20000000	100000000000000000000000000000	38c7cc0316a4e3b2bc2987143d41c38dcc424cefc5a7300febec287bdcdd29fa	3957275306	387723321	9985348008059.6	000000000000000000000000000000000000000007ba29535d20c7f3513c557d	0302ff081c4d696e656420627920416e74506f6f6c3130397f004703205bf27275fabe6d6d5bdf8fb57ec547131c6152fd205ff3db6225e496e3a383fbeba71e5d01ccb3dd040000000000000096750000ad860000	179	50	352	380	5130310625	581084.125	6380310625	722665.25	2261202	256.1148	29587.6	3.3513	8666.8	0.9817	58.988238744512	1250000000	141581.125	1252261202	141837.25	AntPool
589571	0000000000000000001944e88e100079bfd1b382f3c1c2c85bb5fceea5a03cff	2019-08-11 01:52:27	2019-08-11 01:20:24	462877	361302	1546783	541065216	20400000	100000010000000000000000000000	3c24938a4be11447b7e16853b2be9b116a66110d5b8391a727fdccc8387acd71	2959942725	387723321	9985348008059.6	000000000000000000000000000000000000000007ba32684b54aea2c5b411fc	0303ff082cfabe6d6d33302e09c7261ecba1d9bda4e47eddfaf72b49167bf370b3fd06f9ddfba6fc4210000000f09f909f000f4d696e65642062792077616e6774390000000000000000000000000000000000000000000000000000000005006d580000	1118	285	2063	2549	179909710275	20377456	181159710275	20519036	11514142	1304.1482	24899.9	2.8203	7449.45	0.8437	3346.0649963961	1250000000	141581.125	1261514142	142885.2812	F2Pool
589572	00000000000000000017565cb28b7c16f7a7be91aa143b718ce6fcec8d9c919a	2019-08-11 02:01:49	2019-08-11 01:37:19	834419	680883	2877068	536870912	20000000	100000000000000000000000000000	e46d0758089ca65456c2c9cf78ca9e1d296263333be97cafa42e26fbb222ef66	407331143	387723321	9985348008059.6	000000000000000000000000000000000000000007ba3b7d398895523a2bce7b	0304ff0804fb764f5d535a30322f4254432e434f4d2ffabe6d6de680f129c994ac5b0433d04a57186d214918db6d6cbd5ebc350e66f9ff06e9890800000016ed7448a2abf8b3eec77d0400000000	1792	549	3627	5613	164251968035	18603984	165501968035	18745564	23345405	2644.2151	27992.3	3.1705	8115.57	0.9193	5365.8264676344	1250000000	141581.125	1273345405	144225.3438	BTC.com
589573	000000000000000000078460abee50434514af581ea70912d4a02e142cea6e24	2019-08-11 02:20:31	2019-08-11 01:45:08	1187889	935169	3993396	536870912	20000000	100000000000000000000000000000	819c57005456e7ee504ed9e2910cc4f5647761d8ae87fb5f9ee444be82f845d5	291075631	387723321	9985348008059.6	000000000000000000000000000000000000000007ba449227bc7c01aea38afa	0305ff08046f7b4f5d535a30312f4254432e434f4d2ffabe6d6d55b945a4866f5147504e90502de0b24ab7c16bb7cfe42bf2e887e3bd0635a9240800000016ed74489c97b2cfa2f5abca00000000	3147	914	5011	8014	832691558907	94314728	833941558907	94456312	32388476	3668.4775	27275.3	3.0893	8109.63	0.9186	12473.27680285	1250000000	141581.125	1282388476	145249.6094	BTC.com
589574	00000000000000000006e08846df6f129987377d0ac94980566bd448f66c4d73	2019-08-11 02:24:57	2019-08-11 01:46:28	363800	319376	1321928	536870912	20000000	100000000000000000000000000000	518f6e551f126d9ae336124a70ef3aeed0c3fadc1beb023412bebb16c3850603	1293624548	387723321	9985348008059.6	000000000000000000000000000000000000000007ba4da715f062b1231b4779	0306ff08047b7c4f5d2f706f6f6c696e2e636f6d2ffabe6d6d94949bf6a2c32912ac9dcd4d032feafe1e1a40df2839ceada764033a3c9a4c090100000000000000355e0525490c1a1fc4c64c1e10cf5a6a0f97f8a62900eb2e000000000000	880	245	1352	3748	210537304179	23846488	211787304179	23988068	9397264	1064.3802	25858.6	2.9289	7113.66	0.8058	3585.9862623506	1250000000	141581.125	1259397264	142645.5156	Unknown
589575	0000000000000000001118bf80212ae5672cbe9fc7fdb318ca49932b1310ab02	2019-08-11 02:31:43	2019-08-11 01:47:35	471885	389585	1640640	536870912	20000000	100000000000000000000000000000	d7a72277131f8f89f24355b588a506f09f2a1ea0b9866edd5d661b23bd623909	400884116	387723321	9985348008059.6	000000000000000000000000000000000000000007ba56bc04244960979303f8	0307ff08040f7e4f5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d6144e73e49220e25e57af6609031795c1dc4c24adb8266e094d03ef161b35105020000004204cb9a06089751a1a6190000000000	1342	337	1994	3166	213806594348	24216784	215056594348	24358364	13344568	1511.4712	28299.2	3.2053	8136.32	0.9215	4020.808342994	1250000000	141581.125	1263344568	143092.5938	Unknown
589576	000000000000000000163f2001c9163b7f30874f6ed22e72627c04cefae36fc2	2019-08-11 02:49:34	2019-08-11 01:52:27	1136237	952140	3992657	536870912	20000000	100000000000000000000000000000	ee9080ed0cb3c52ecc0a72eb81b3b389bb8cd676ecf4acb268e2567587ff3848	3770269786	387723321	9985348008059.6	000000000000000000000000000000000000000007ba5fd0f25830100c0ac077	0308ff0800043a824f5d04219dc50f081d61b25c4c8a2f00092f426974667572792f	2436	827	3732	13741	583323583076	66070088	584573583076	66211668	46175309	5230.042	40648.9	4.6041	11562.9	1.3097	9506.7207708194	1250000000	141581.125	1296175309	146811.1719	BitFury
589577	000000000000000000173be41163e3d8e644d1840a1fb33119a5a6f7907cfa83	2019-08-11 02:51:56	2019-08-11 02:01:49	345517	288162	1210003	541065216	20400000	100000010000000000000000000000	2a4395803e934e2d757ff1ba00417d710fbb6f30a1a9587ee775fde88cb19e87	4086224932	387723321	9985348008059.6	000000000000000000000000000000000000000007ba68e5e08c16bf80827cf6	0309ff082cfabe6d6d2828297b9d6505a6e96c2a68609dd1c358eb9205f80a95f28bdd783d7f64d1a410000000f09f909f000e4d696e6564206279206337373937000000000000000000000000000000000000000000000000000000000005009c230100	774	181	1342	2828	125743953444	14242377	126993953444	14383958	7254180	821.644	21023.1	2.3812	6001.78	0.6798	5919.291883906	1250000000	141581.125	1257254180	142402.7656	F2Pool
589578	0000000000000000000d2b1d663418820cb4da885c245d3337b9be1ab6012506	2019-08-11 03:19:16	2019-08-11 02:20:31	1166348	942365	3993443	1073676288	3fff0000	111111111111110000000000000000	0a7f6381ea490a9024f2629abfb7d81a30fd14d5e213c2fb3385e1e2f8290de5	2081789867	387723321	9985348008059.6	000000000000000000000000000000000000000007ba71facebffd6ef4fa3975	030aff080426894f5d626a342f4254432e434f4d2ffabe6d6df47612b8acfa51b6c8fbc139b7074c69cb4c33067ffa37280030dc8e69d83631080000007296cd101e9efe4b2023000000000000	2930	1089	4847	9950	1369384772846	155103232	1370634772846	155244816	48443316	5486.9272	41549.3	4.706	12128.1	1.3737	29908.347317645	1250000000	141581.125	1298443316	147068.0625	BTC.com
589579	0000000000000000001722e6e6c11cc7b8efbd5bf58dd59fe25ba1a3c927216d	2019-08-11 03:22:01	2019-08-11 02:24:57	727011	591468	2501415	536870912	20000000	100000000000000000000000000000	65d96c241eeb182d8c59bc84f80b75d34766bedea16427963e788ec614bf064a	1147824272	387723321	9985348008059.6	000000000000000000000000000000000000000007ba7b0fbcf3e41e6971f5f4	030bff081b4d696e656420627920416e74506f6f6c343500010500207da5215efabe6d6dc16bfd959f34b6f990c04ea694c0c670900d8d414da3f9e46e127b99c40ac0cc0400000000000000dbfd0000c42a7002	1606	303	3004	3760	156062085495	17676356	157312085495	17817938	11487070	1301.0819	15807.7	1.7905	4593.45	0.5202	14543.366893904	1250000000	141581.125	1261487070	142882.2031	AntPool
589580	0000000000000000001250fbe7f0f0e63d1fe1e593e9bf4e5e4fd671a1176054	2019-08-11 03:39:17	2019-08-11 02:31:43	1145242	924999	3920239	549453824	20c00000	100000110000000000000000000000	a822e7482a821c631934cf6ffb31c055b55ef193a35a2a2caa4773d950cb9d71	3350826785	387723321	9985348008059.6	000000000000000000000000000000000000000007ba8424ab27cacddde9b273	030cff0841d753e37a99bbee41d753e37979008e2f4254432e544f502f5355422ffabe6d6d37f5f4e4337665b971062b9d595aa1204ccd7c82150cb10f963e65d530031ea38000000000000000fb00ad81b978000000000000	2873	793	4835	8318	519410541534	58830984	520660541534	58972564	33418674	3785.1628	29190.3	3.3062	8524.21	0.9655	11624.268980918	1250000000	141581.125	1283418674	145366.2969	BTC.TOP
589581	000000000000000000029fe2b9e4e3c539ede9918421eb65cd1e54283770f84f	2019-08-11 03:42:57	2019-08-11 02:49:34	270144	217760	923424	541065216	20400000	100000010000000000000000000000	5b6a8a02b382e9ea786ab6d26020cb490651ef17514eb9af32c4f63a1513334e	1358484736	387723321	9985348008059.6	000000000000000000000000000000000000000007ba8d39995bb17d52616ef2	030dff0804c28e4f5d2f706f6f6c696e2e636f6d2ffabe6d6dc30f983fdfdf4929677e2bef8d0553d15fab1b66115f800e2ddbc52a7786eaec010000000000000010a57471b4bd05ea65312da15e6a2bbb0f2d03c86400b23e000000000000	644	180	1140	1850	239341886304	27109036	240591886304	27250616	8030173	909.5367	29768.6	3.3718	8706.46	0.9861	2957.7244661282	1250000000	141581.125	1258030173	142490.6719	Unknown
589582	00000000000000000012bbbc3abddf7ecc88f31de3dddb9fd8358b58c4c892fb	2019-08-11 03:45:17	2019-08-11 02:51:56	153820	126908	534544	541065216	20400000	100000010000000000000000000000	b70205b6607bf83b96bcaf762436bff85b1e17649084263393f17b34af034242	3849983675	387723321	9985348008059.6	000000000000000000000000000000000000000007ba964e878f982cc6d92b71	030eff0841d753e3d3d3729841d753e3d36c2f7e2f4254432e544f502ffabe6d6d4ed2a0b03a9ef812d3d7729bf7610083079ea19820f0f6c7b0f8dc4a70750f0e8000000000000000f70052374511000000000000	451	139	635	1199	334006794149	37831248	335256794149	37972828	5420681	613.9729	35328.4	4.0014	10162.4	1.151	135.68445560443	1250000000	141581.125	1255420681	142195.0938	BTC.TOP
589583	0000000000000000001393a52d3f31df63dc371a0e4bd1da68efaaba7f80f1a6	2019-08-11 03:55:57	2019-08-11 03:19:16	645333	521172	2208849	541065216	20400000	100000010000000000000000000000	7f22d1f43695652e5264aa06de8b6d7a51b5e2db13a52d3c6ef8f7a8a853ebd2	3731195097	387723321	9985348008059.6	000000000000000000000000000000000000000007ba9f6375c37edc3b50e7f0	030fff0841d753e474635be841d753e4737438d02f48756f62692ffabe6d6d28132a1609f48034463cf9e7b4dd68d5bad93185f9d173e6025018848b1b34798000000000000000de0015535a29852e00000000	1495	482	2702	4864	763102512814	86432728	764352512814	86574312	17957778	2033.986	27843.6	3.1537	8131.2	0.921	7508.3631143617	1250000000	141581.125	1267957778	143615.1094	Unknown
589584	0000000000000000001814de31b0317a0ccdb31d7531bb745f7f22a3339b8b3b	2019-08-11 04:00:45	2019-08-11 03:22:01	439079	360171	1519592	536870912	20000000	100000000000000000000000000000	e56de658692177afad473615f1024fa1ae7a38c55e71cb57f8c9e39d840a0cf7	4230760759	387723321	9985348008059.6	000000000000000000000000000000000000000007baa87863f7658bafc8a46f	0310ff0804eb924f5d535a30322f4254432e434f4d2ffabe6d6ddbf8d0c3df5e3172d23e147f95f66c96ae9592d6b4105c2a1aaf3b92af336fac0800000016ed74480ac182379c58555200000000	1091	302	1931	2547	170687749873	19332932	171937749873	19474512	14494789	1641.7509	33043.8	3.7427	9544.69	1.0811	3063.1506368702	1250000000	141581.125	1264494789	143222.875	BTC.com
589585	0000000000000000000148aeb453d990ed50599c0221d56dd2d5c87597ac7fae	2019-08-11 04:04:50	2019-08-11 03:39:17	337595	290858	1210169	536870912	20000000	100000000000000000000000000000	233b35870c620c65af8e4b79c8178e6e82a4f782f37706c211ebac8d9aa51c3c	2869707431	387723321	9985348008059.6	000000000000000000000000000000000000000007bab18d522b4c3b244060ee	0311ff08fabe6d6d1199a6560e7df8430f4d6af4fc2da7dcfd98f27c46f66730c9996bd79353784901000000000000000a6508051da1b6e6c200004963262f736c7573682f	711	198	1598	1972	124779153875	14133099	126029153875	14274680	11525597	1305.4457	34178.1	3.8712	9531.65	1.0796	1326.0311051859	1250000000	141581.125	1261525597	142886.5781	SlushPool
589586	000000000000000000128000b2a9dfd4e672e3a62902337f0d60f37508c76af2	2019-08-11 04:10:56	2019-08-11 03:42:57	410152	329660	1399132	536928256	2000e000	100000000000001110000000000000	dc4223801cf1c71f62feefd6f4a86b0a5d7d0ab62e18c97c7ae15cdc9121795b	3133373516	387723321	9985348008059.6	000000000000000000000000000000000000000007babaa2405f32ea98b81d6d	0312ff08044e954f5d626a342f4254432e434f4d2ffabe6d6d1a44c1f4a3bf62f4e843327cc1dc709e0c4687adef2d19a2a76ba78b8e8d2c43080000007296cd100a3b9d09f914000000000000	1121	305	1726	2567	132296291356	14984527	133546291356	15126108	10248659	1160.8134	25013.3	2.8331	7330.13	0.8302	7751.5731336204	1250000000	141581.125	1260248659	142741.9375	BTC.com
589587	00000000000000000001bcae40371b02e7bfcc68f0e2533c3961676fa287bc3f	2019-08-11 04:28:02	2019-08-11 03:45:17	1067145	860289	3648012	541065216	20400000	100000010000000000000000000000	f089663e3db4b58cd0608b6183174d797481cfe12768c3c11d682d351c2a75f2	3292533872	387723321	9985348008059.6	000000000000000000000000000000000000000007bac3b72e93199a0d2fd9ec	0313ff0841d753e654f25f6841d753e654c0af472f4254432e544f502ffabe6d6da00e9ef65f558699a7b41c587014583a4e11352e0f6434234dfd11d5fd4e1a9c8000000000000000f800840f002f010000000000	2701	844	4536	7423	552366315616	62563716	553616315616	62705296	28207016	3194.865	26441.7	2.995	7731.36	0.8757	6063.0321120019	1250000000	141581.125	1278207016	144776	BTC.TOP
589588	0000000000000000000493a1a244a38641b03d853cb9c115ca9099398cde2885	2019-08-11 04:34:48	2019-08-11 03:55:57	380514	286684	1240566	1073733632	3fffe000	111111111111111110000000000000	cc165db14c078c41ea69f01e77fc6e37041174651ffad0cabde36acff05d5080	1810298858	387723321	9985348008059.6	000000000000000000000000000000000000000007bacccc1cc7004981a7966b	0314ff0804c99a4f5d2f706f6f6c696e2e636f6d2ffabe6d6d16c72b97351f73752b2f63d8a8e38183203639e71fe544d9a89815d0a59094570100000000000000574a19c614474f8a18a125e43dded1290f570d2c5100d21f000000000000	871	311	1772	2059	197394167811	22357832	198644167811	22499412	11534456	1306.449	30344	3.4369	9303.87	1.0538	1672.0211079684	1250000000	141581.125	1261534456	142887.5781	Unknown
589589	0000000000000000001320483dce619b7a58247284086f6a9e51a2b24ad6b58c	2019-08-11 04:38:43	2019-08-11 04:00:45	267093	229314	955035	549453824	20c00000	100000110000000000000000000000	ea47ba4184822bbcc1753c8080f8ea90b4dcb0454b22e4281921f462992c309d	3918174408	387723321	9985348008059.6	000000000000000000000000000000000000000007bad5e10afae6f8f61f52ea	0315ff08172f5669614254432f4d696e65642062792070617369722f2cfabe6d6d630a4cc0fafe79aa07fe3381f399eaa5b13f20ae865f6c79149c9ee62ff010b81000000000000000102a0a68105a95855199d304748b100000	657	190	1226	1637	208312051915	23594444	209562051915	23736026	6740650	763.4791	25269.4	2.8621	7064.34	0.8001	2342.4519598495	1250000000	141581.125	1256740650	142344.6094	ViaBTC
589590	0000000000000000000864c367401025d477c1cbb697e6d7320e70a0bbb75a02	2019-08-11 04:43:33	2019-08-11 04:04:50	341945	278022	1176011	1073676288	3fff0000	111111111111110000000000000000	99b2b2361cc876205610dc42f96d6685ef0c8b52742510be664d875fafaa9c9f	551221983	387723321	9985348008059.6	000000000000000000000000000000000000000007badef5f92ecda86a970f69	0316ff08fabe6d6d75234b32739b2dcc7aedc95c8940c9fee43286ba8e765dbb2c89ff3c9f8e8def0100000000000000076507004b71f3ce0800005775052f736c7573682f	827	253	1395	2519	259937163673	29441758	261187163673	29583338	7966250	902.2965	23322.3	2.6416	6778.89	0.7678	4366.7169675134	1250000000	141581.125	1257966250	142483.4219	SlushPool
