id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
607596	00000000000000000003c5d5e3f3d2e938c40f28406d484084f90b6f36efc621	2019-12-11 04:05:59	2019-12-11 02:17:12	1397735	865141	3993158	701677568	29d2c000	101001110100101100000000000000	6b7ea63ae07f502f837f19407948d62888fc1e8a89ab29926d7970ceb96a8717	857326181	387308498	12876842089682	00000000000000000000000000000000000000000ac36bd6f79e44506af68aa3	036c450941d77c1acae8852541d77c1aca05dacc2f4254432e544f502ffabe6d6d4194f4a90ca610fca34878c09d016be917f24b115f6f89fb3e19d0616a8723468000000000000000ea00e6b6505f000000000000	3451	2344	5788	8430	2843268543312	205462256	2844518543312	205552592	19415465	1403.0139	13894.5	1.004	4863.92	0.3515	2881476.6521741	1250000000	90328.375	1269415465	91731.3906	BTC.TOP
607597	00000000000000000000d18ee149415991f55ef1701eef9d8a1b262a41564693	2019-12-11 04:13:30	2019-12-11 02:26:15	1204975	929459	3993352	545259520	20800000	100000100000000000000000000000	edb0cccc3459e8ecbb3c1a1891bfff53d210bbe823c5fb681a29e524a8369cc5	2854711342	387308498	12876842089682	00000000000000000000000000000000000000000ac3778d22edac724d98f9f2	036d450904eb6cf05d2f706f6f6c696e2e636f6d2ffabe6d6d46003a8dc00b1a034e63213486accd95df9499488605d2aba824fbc081a378a301000000000000003d01e3ad1d8109efe9d9673e8d6f67a7125c8b27a6003b5e010000000000	2200	1208	5829	6946	483382904825	34930552	484632904825	35020884	18799078	1358.4722	15606.3	1.1277	4709.32	0.3403	11291.219764425	1250000000	90328.375	1268799078	91686.8438	Unknown
607598	0000000000000000000d890f06b7896e80400d53f048a170283958c5e2da2830	2019-12-11 04:24:42	2019-12-11 02:49:53	1321033	890560	3992713	541065216	20400000	100000010000000000000000000000	2467b355a121159fd54432d6b365b6d7a7aa740fb859e69de30ceb54106b89d7	306315301	387308498	12876842089682	00000000000000000000000000000000000000000ac383434e3d1494303b6941	036e45096f644c6a7331443845354e8718b6d9e873b440aaad0000	2580	1396	6137	6704	418892339192	30270292	420142339192	30360620	18316617	1323.6082	13868.3	1.0021	4588.67	0.3316	6057.7933149227	1250000000	90328.375	1268316617	91651.9844	Unknown
607599	000000000000000000117465e0b30fa9439b9d3025a69252a79e8e68190f5992	2019-12-11 04:32:15	2019-12-11 03:05:31	1219167	924520	3992727	536870912	20000000	100000000000000000000000000000	13736a69598611bfbab81dbbc5348e3583af6447819f38897ca98980c8f9fabf	100673836	387308498	12876842089682	00000000000000000000000000000000000000000ac38ef9798c7cb612ddd890	036f450900044171f05d04b729991108ff24b45c1f041d12092f426974667572792f	2491	990	5779	5669	474785220791	34309264	476035220791	34399592	18817829	1359.8271	15438.6	1.1157	4714.24	0.3406	80040.038541781	1250000000	90328.375	1268817829	91688.2031	BitFury
607600	000000000000000000142fce3cbcfd2b533aa2499b95832f41037dd6c8328784	2019-12-11 05:00:00	2019-12-11 04:00:03	1299061	898065	3993256	545259520	20800000	100000100000000000000000000000	37359d54f0be105dc8b57891f1582fc6927d9f572f2235c27df760affac76473	2735903746	387308498	12876842089682	00000000000000000000000000000000000000000ac39aafa4dbe4d7f58047df	037045091b4d696e656420627920416e74506f6f6c3131320000e7200cd30d82fabe6d6df0435506c67f54dcf055c53b4bc37c78b3d13c3b58a968f93243ff25533308d004000000000000003cee02c057680000	2911	1505	5984	6876	579161292229	41851760	580411292229	41942088	31506537	2276.7476	24260.4	1.7531	7892.74	0.5704	15815.287225413	1250000000	90328.375	1281506537	92605.125	AntPool
607601	0000000000000000000c973ac8466460353d79be7cd1d4ee9c08322d26f827c8	2019-12-11 05:04:19	2019-12-11 04:05:59	1205575	929234	3993277	1073725440	3fffc000	111111111111111100000000000000	9c7acfd659562727ff35a1553fe4275d8d1349bef4aac6bf84f8c9b46d5c91d2	1990582530	387308498	12876842089682	00000000000000000000000000000000000000000ac3a665d02b4cf9d822b72e	0371450904d478f05d687a30312f62797465706f6f6c2e636f6d2ffabe6d6df6f25ca39df9f7dba5a7f3c9188eac278559f3a37097e95df2e9aec3cc6a07e2020000001e34c5f003a7e470fe4cea5debb21c00	2725	825	5910	5488	265370996879	19176424	266620996879	19266754	10796100	780.1553	8957.96	0.6473	2704.52	0.1955	4547.2535623586	1250000000	90328.375	1260796100	91108.5312	Unknown
607602	0000000000000000001056e3d758fdd0a9eabe3537df632b127e05b5dfe8c56b	2019-12-11 05:33:19	2019-12-11 04:13:30	1274070	906463	3993459	536870912	20000000	100000000000000000000000000000	6a81099014a2d3dea4d7452ddf49ecc9a436ddc8c557dcda4950076ec1769278	4105399569	387308498	12876842089682	00000000000000000000000000000000000000000ac3b21bfb7ab51bbac5267d	03724509172f5669614254432f4d696e65642062792061726e39372f2cfabe6d6d17dacb33da31bc74f1b1ed8d6d873935b1a85dbde38f509cda0eb010717d6a621000000000000000102a7734083b4f56f42371fc40ab575552	3330	1736	5491	8635	1051742155240	76001728	1052992155240	76092056	31051171	2243.8416	24379.2	1.7617	7778.36	0.5621	9127.8208839113	1250000000	90328.375	1281051171	92572.2188	ViaBTC
607603	0000000000000000000446e3c64aa4fe1f305fdba8fc81c982a7b4935320cde8	2019-12-11 06:00:48	2019-12-11 04:24:42	1267953	908483	3993402	536870912	20000000	100000000000000000000000000000	e2ccadbcea51ba18dc775cf30efbc9fe62078967e3d5be37b6b817288e0f22a1	2663667007	387308498	12876842089682	00000000000000000000000000000000000000000ac3bdd226ca1d3d9d6795cc	0373450941d77c218121a8c741d77c2180d862d12f48756f62692ffabe6d6dfd155e3f7212f21736c23c6ce951b90c088c59558a43382e795464b8d67863958000000000000000c800f72c810100ff00000000	3160	1643	5636	7686	2204863898396	159329424	2206113898396	159419744	29091596	2102.2373	22950.6	1.6585	7287.5	0.5266	19113.319481028	1250000000	90328.375	1279091596	92430.6094	Unknown
607604	00000000000000000003d12b53ec86b9aeb5a87a1ddb6c02b8aadc35e0121fec	2019-12-11 06:18:57	2019-12-11 04:32:15	1325909	890897	3998600	1073676288	3fff0000	111111111111110000000000000000	44e88ba57f0b45fce416bdace86db4e41d93f57cbf549f21805d9ec47010d24a	1549514005	387308498	12876842089682	00000000000000000000000000000000000000000ac3c9885219855f800a051b	037445092cfabe6d6d87449c1de8c2cd20c6c6d6a88136ffa5abac1e3a6c55687d352e9d08770c5af310000000f09f909f00134d696e6564206279207869656a697869616e670000000000000000000000000000000000000000000000000500efce0000	2505	1342	6146	6214	1422648722247	102804440	1423898722247	102894768	27846152	2012.2382	21008.8	1.5182	6966.99	0.5035	16368.341916656	1250000000	90328.375	1277846152	92340.6172	F2Pool
607605	0000000000000000000f0656805ebe46677a0492541a76387d348a7c55a3aad7	2019-12-11 06:23:51	2019-12-11 05:00:00	1245417	915976	3993345	536870912	20000000	100000000000000000000000000000	5018b058ca8c9d4006e2511a6d1ac7a029b92aeefcd364311ceb74e12354b606	4244376390	387308498	12876842089682	00000000000000000000000000000000000000000ac3d53e7d68ed8162ac746a	0375450904798bf05d2f706f6f6c696e2e636f6d2ffabe6d6d0522fd80c510374977b51d90e5097aa4a98d20b88bcccb72e402a3eb5f06d02a0100000000000000247c446a7f87efc386437a214a4d30f1110a17d45400a5671d0000000000	3040	1026	5907	5903	699985978822	50582876	701235978822	50673204	13528761	977.6248	10866.3	0.7852	3389.07	0.2449	3608.352797068	1250000000	90328.375	1263528761	91306	Unknown
607606	0000000000000000000550a097d784b26d3a5d1068c2b58555458a4a1b955640	2019-12-11 06:26:43	2019-12-11 05:04:19	1098277	966812	3998713	549453824	20c00000	100000110000000000000000000000	a68031446314e98c4d751cc02567754ebf091fd257745e432a7c2aa175d085d5	2417172936	387308498	12876842089682	00000000000000000000000000000000000000000ac3e0f4a8b855a3454ee3b9	037645092cfabe6d6dd454fffa8a0e6016592f930c0e0f4f9d02fa0ed1b823da0a57744c3ca6d8733710000000f09f909f00104d696e656420627920797962783838380000000000000000000000000000000000000000000000000000000500263f0000	2730	275	5727	5396	215999352987	15608696	217249352987	15699025	10012525	723.5321	9120.4	0.659	2505.02	0.181	8232.9434515864	1250000000	90328.375	1260012525	91051.9062	F2Pool
607607	0000000000000000001586240187267d60b852c26a170d8a9281d6a2686b4ec8	2019-12-11 06:31:00	2019-12-11 05:33:19	1153778	946528	3993362	536870912	20000000	100000000000000000000000000000	acc635e14cfd36507b39c4da836b1b421ce501c93acf54e9b17a68d106fbd9f4	2881311895	387308498	12876842089682	00000000000000000000000000000000000000000ac3ecaad407bdc527f15308	03774509194d696e656420627920416e74506f6f6c3200000b202d5df5b1fabe6d6dbaabd1faa13f0d8e9b5bba71cac25f219e73c1d23c3acae69fd1bb981e179b510400000000000000bf73000064b30000	2590	523	5753	6267	206951393907	14954867	208201393907	15045195	8740596	631.6191	7578.13	0.5476	2189.56	0.1583	3189.1036752543	1250000000	90328.375	1258740596	90959.9922	AntPool
607608	0000000000000000001346f3969a84892bcfbc9667b43fa315bf940575f31eaf	2019-12-11 06:44:39	2019-12-11 06:00:48	1346306	884031	3998399	536870912	20000000	100000000000000000000000000000	09b4467ecdbca3e20271ad6af1b9e0767b91b299631110b3d1924f269ec0e156	1564038393	387308498	12876842089682	00000000000000000000000000000000000000000ac3f860ff5725e70a93c257	037845092cfabe6d6d008471418f3e2d58e06127cbb7b9302911fc3fb557fe6ce9a816b5997b69691d10000000f09f909f000d4d696e656420627920686f6d6f000000000000000000000000000000000000000000000000000000000000050012c63400	2525	1216	6408	5835	1902664601254	137491680	1903914601254	137582016	23841630	1722.8606	17715	1.2801	5965.38	0.431	6025.8911308834	1250000000	90328.375	1273841630	92051.2344	F2Pool
607609	00000000000000000000af38f9d6a1e8f6b13926b56fec328e7ee966664fab89	2019-12-11 06:49:34	2019-12-11 06:18:57	1237448	918598	3993242	549453824	20c00000	100000110000000000000000000000	52f17fe93bfcc1b394ec6babae0b09470e97ccbb5df51340b7d27a4f2520cdc6	1191728259	387308498	12876842089682	00000000000000000000000000000000000000000ac404172aa68e08ed3631a6	037945091b4d696e656420627920416e74506f6f6c313332ef0015203401c4f8fabe6d6d4c344b015448b583b608b6b0737fc36f359e3bbd4508015a4a38f80a72beccca0400000000000000516700c0fea60500	2719	1659	5161	8232	788323249325	56966368	789573249325	57056696	7707488	556.9639	6230.46	0.4502	1930.82	0.1395	23917.214897401	1250000000	90328.375	1257707488	90885.3359	AntPool
607610	0000000000000000000b5c75dacb6101146cbf52ff2ea8def2bb9dce1de3fa4a	2019-12-11 06:57:31	2019-12-11 06:23:51	1194488	898404	3889700	1073676288	3fff0000	111111111111110000000000000000	3d5dfb2768287064f9af99275d78fc6024739465580657e0db2189818f3356c6	255644379	387308498	12876842089682	00000000000000000000000000000000000000000ac40fcd55f5f62acfd8a0f5	037a4509045093f05d424a2f48756f42692ffabe6d6de64fc6791d5cdea7958963c886c6dc661f6d315542717595c84cee8ba30eb72208000000940e71b60856ef574d2a000000000000	2560	1467	5556	6495	703436814799	50832244	704686814799	50922572	11704902	845.8278	9802.58	0.7084	3010.43	0.2175	20013.828030744	1250000000	90328.375	1261704902	91174.2031	Unknown
607611	000000000000000000022ee7ba91176c1bfbf95c3123be3e98f7336d79a68338	2019-12-11 07:07:03	2019-12-11 06:26:43	1071170	735304	3277082	536928256	2000e000	100000000000001110000000000000	6b2dda844d71e8022c7afd03624ead4c562bf93d6e366e586321c187939653df	3361593472	387308498	12876842089682	00000000000000000000000000000000000000000ac41b8381455e4cb27b1044	037b4509048b95f05d2f4e6f7661426c6f636b2f5076419976466bea959503fdb9471e321066dd6413008f4c000000000000	2609	1559	4621	6281	804272509753	58118904	805522509753	58209232	14276813	1031.681	13332.5	0.9635	4358.26	0.3149	12160.494756299	1250000000	90328.375	1264276813	91360.0547	Unknown
607612	0000000000000000001217df19c910a1090ca47574415b7cee4a70d756fbe56b	2019-12-11 07:11:49	2019-12-11 06:31:00	580211	399049	1777358	536870912	20000000	100000000000000000000000000000	2327b430cb174fd9e85473ab04871809b2f38956677e6bdd0f0b1841202e09b2	1452181513	387308498	12876842089682	00000000000000000000000000000000000000000ac42739ac94c66e951d7f93	037c4509fabe6d6d17bae7a59863184220c9c523b3de19bf7c6aac33089b980c8458c4eeb48fc36d01000000000000003165060370e149a7890000d04d112f736c7573682f	1189	668	2644	2748	314444114231	22722580	315694114231	22812910	7315798	528.6593	12617	0.9117	4119.32	0.2977	20181.960327271	1250000000	90328.375	1257315798	90857.0312	SlushPool
607613	0000000000000000000ec9e0d0991514a0267adf85ad2af1efc1cdf27682ad00	2019-12-11 07:14:52	2019-12-11 06:44:39	349452	292616	1227300	536870912	20000000	100000000000000000000000000000	049e314fca247336fb56f4bb9b0ab28d51a2acc5b209edc4821e9bccf530ca1a	529685985	387308498	12876842089682	00000000000000000000000000000000000000000ac432efd7e42e9077bfeee2	037d4509045c97f05d2f706f6f6c696e2e636f6d2ffabe6d6de2a0af66f82ffbb6334c0a16b43ac4ba7faec7119b4a8bd90078b8a91a4a46c40100000000000000f3778604b5bd4ed2ae539b522c05e0dc111e25cccc008763000000000000	636	286	1845	1392	519474928403	37538660	520724928403	37628988	4862152	351.3522	13929.3	1.0065	3966.4	0.2866	742.1942327053	1250000000	90328.375	1254862152	90679.7266	Unknown
607614	0000000000000000000b2c6f24d03d7756dc32985d934b280aba67cfa732dd1a	2019-12-11 07:17:55	2019-12-11 06:49:34	347941	252113	1104280	541065216	20400000	100000010000000000000000000000	d813c64f6e82803b57e9c7a7cc8c97a3d26f615a88442d9eca28a290bf5c0e5b	3139867598	387308498	12876842089682	00000000000000000000000000000000000000000ac43ea6033396b25a625e31	037e450941d77c2609fd2ca241d77c2608d592432f315448617368263538434f494e2ffabe6d6dd7f0967f91eca84936163ebfc10e98e4c8fade1dacd8676187177d53ec17a1a78000000000000000c900e4cb58df000000000000	827	472	1608	1889	168798365736	12197826	170048365736	12288154	4625634	334.2608	13309.2	0.9617	4194.32	0.3031	3301.3814298464	1250000000	90328.375	1254625634	90662.6328	Unknown
607615	0000000000000000000648b9b98c84454eae6f9b24874b224306700ea1a6d9e7	2019-12-11 07:19:43	2019-12-11 06:57:31	128230	97171	419743	536870912	20000000	100000000000000000000000000000	18513ea95835c5ebf3916f6140b9104a27e2046f0705d180013e64b03292436b	1536242593	387308498	12876842089682	00000000000000000000000000000000000000000ac44a5c2e82fed43d04cd80	037f45092cfabe6d6d5657857c1350ecd134ae6293fd292fa982e2694ecf5286f27ffd0d742aadde1710000000f09f909f00134d696e656420627920737a777775686169313600000000000000000000000000000000000000000000000005005b85d35d	350	183	600	765	33372907190	2411616.5	34622907190	2501944.75	2502603	180.8448	19586.8	1.4154	5986.93	0.4326	156.53064843183	1250000000	90328.375	1252502603	90509.2188	F2Pool
607616	0000000000000000000170a1bc57888d2e434ed48e1c088f3f8ca79ce7358746	2019-12-11 07:27:55	2019-12-11 07:07:03	839977	609156	2667445	549453824	20c00000	100000110000000000000000000000	509214cda80357694628f12e22b30d3533c7ea6619663a707d6e1f3649160932	689140412	387308498	12876842089682	00000000000000000000000000000000000000000ac4561259d266f61fa73ccf	0380450944734d5831314658706359d4a062a222a83fd6898d0000	1924	1065	3661	4682	383637882087	27722710	384887882087	27813038	10006338	723.085	11916.6	0.8612	3752.69	0.2712	4017.5311295695	1250000000	90328.375	1260006338	91051.4609	Unknown
607617	00000000000000000001af9afca724a94292500c231519b57b6070f20d9d6786	2019-12-11 07:29:18	2019-12-11 07:11:49	145101	103170	454611	536928256	2000e000	100000000000001110000000000000	0ab1b0331f0b81f58a849aecd235bd5d82731d7aea68796889258252f18f4c40	741097631	387308498	12876842089682	00000000000000000000000000000000000000000ac461c88521cf180249ac1e	0381450904c99af05d687a30312f62797465706f6f6c2e636f6d2ffabe6d6d9cb8826d6473c954d0add324fb4ce86df97d25a8a3bbee87c9c7bf5c57e26800020000001e34c5f004a9ccf6f1e3c55d000d0000	411	253	613	832	39991006030	2889858	41241006030	2980186.5	1927479	139.2848	13318.5	0.9624	4253.01	0.3073	245.51275899968	1250000000	90328.375	1251927479	90467.6562	Unknown
607618	0000000000000000000073696d0a24b28c46687377ebb33730fc9a16d866e89b	2019-12-11 07:34:20	2019-12-11 07:14:52	743822	527621	2326685	545259520	20800000	100000100000000000000000000000	cbdf59fab8297aaec53ac4474774dfd08f322b54bca2275124973d591b498aa0	3369953996	387308498	12876842089682	00000000000000000000000000000000000000000ac46d7eb0713739e4ec1b6d	0382450941d77c2700360bc241d77c26ff1d5da32f4254432e544f502ffabe6d6dd04456fbd7665f744736dcfd7667915853401ef093d35981403906681bf51e368000000000000000e500efe984e5000000000000	1402	812	3555	3209	284557580372	20562900	285807580372	20653228	9158922	661.8484	12319.7	0.8903	3938.88	0.2846	24705.167183891	1250000000	90328.375	1259158922	90990.2266	BTC.TOP
607619	00000000000000000015bd39debdc9e97b2988b3bc906b34d0251d18e993514f	2019-12-11 07:58:02	2019-12-11 07:17:55	1280778	903986	3992736	536870912	20000000	100000000000000000000000000000	225cff4bac8bfd40232b92f37073537bd8e80edffeb016f29391adbad2b62965	2854359694	387308498	12876842089682	00000000000000000000000000000000000000000ac47934dbc09f5bc78e8abc	03834509000470a1f05d0404ea661108281bb45c0a0933bf092f426974667572792f	3080	1465	5740	7483	1810490774064	130830952	1811740774064	130921280	23703609	1712.8868	18511.3	1.3377	5938.21	0.4291	13228.166646289	1250000000	90328.375	1273703609	92041.2656	BitFury
607620	00000000000000000000f14b0216d63bbf94aac266646f8d0f8cc9346d566bb7	2019-12-11 08:05:24	2019-12-11 07:19:43	1209226	928076	3993454	634232832	25cda000	100101110011011010000000000000	dd788ef8bb7a36b7fb4a80a8972c2e25f67ba7ec348347db4dd59b4bc8251903	359302757	387308498	12876842089682	00000000000000000000000000000000000000000ac484eb0710077daa30fa0b	03844509192f5669614254432f4d696e656420627920637171776b786a2f2cfabe6d6d4d27fa0f5e9e70f86d3cbb7f881d664fea22f814b62269de181eff2e52fe3d8b100000000000000010c4636800389fdd3d288bbdc515000000	2758	1259	5772	6266	429117011866	31009154	430367011866	31099482	11737701	848.198	9709.96	0.7017	2940.32	0.2125	7531.2263872211	1250000000	90328.375	1261737701	91176.5703	ViaBTC
607621	0000000000000000000dd73fb09d8b077bd036c0ae79ee99b2831a98a0f5164f	2019-12-11 08:10:23	2019-12-11 07:27:55	593980	431562	1888666	1073676288	3fff0000	111111111111110000000000000000	ff31f898c2c6ea309e57f36afc8ee98aa84b8714d4e3107b460af64d94b3d80e	1977471925	387308498	12876842089682	00000000000000000000000000000000000000000ac490a1325f6f9f8cd3695a	038545090435a4f05d2f706f6f6c696e2e636f6d2ffabe6d6de63ae2dc2d1558bd33e0277c768f45a7cfbd805025312995bd5aed3224f18af30100000000000000a1c882a4bd55f039efb1934cb575f08a10bda34a3300ca350000ffffffff	1600	1078	2636	3554	606485342854	43826268	607735342854	43916596	8605088	621.8269	14496.8	1.0476	4559.71	0.3295	8833.1499336876	1250000000	90328.375	1258605088	90950.2031	Unknown
