id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
628975	000000000000000000090af322c760654b29df852c0d9556f8c15e555108819e	2020-05-05 01:26:17	2020-05-05 00:45:05	1542243	817049	3993390	541065216	20400000	100000010000000000000000000000	8bf839fbc3b2f08fb098481ccb7127976ff2f0ceb1b1091ab73d6a36a808507f	744341661	387031859	15958652328578	00000000000000000000000000000000000000000f275fcb14406ab7dead5440	03ef9809082f5669614254432f2cfabe6d6d6c43bf0a9d5f3665c8ed879d80b7dfb8a3034d51fe6bd476253b6a70217ac38d10000000000000001017563708915b2b5868eb3e03b0910000	1550	906	7913	3043	64135704644	5698842	65385704644	5809912	4477523	397.8548	2903.97	0.258	1121.63	0.0997	211661.66710288	1250000000	111069.9922	1254477523	111467.8516	ViaBTC
628976	00000000000000000001eee16abc5ed9f1cf2d5be7ea923abf14d5ca76edbbb0	2020-05-05 01:40:41	2020-05-05 00:50:52	1242737	916832	3993233	536870912	20000000	100000000000000000000000000000	1c4fa04749365eb17f65c412871a53434f7abbc20f7a321f9f2abad797e13879	2391822041	387031859	15958652328578	00000000000000000000000000000000000000000f276e4ecc91bd8b9d933ed4	03f098091b4d696e656420627920416e74506f6f6c3932bc001f03207939d03efabe6d6d18710a77241b3532af5e8977c69b2af46fde35dba9efe6ceac5102e8d34ed149040000000000000082920000bf5b0200	2103	1249	4593	12205	1223205567622	108689152	1224455567622	108800216	62013633	5510.2832	49916.2	4.4353	15535.2	1.3804	35336.826047386	1250000000	111069.9922	1312013633	116580.2812	AntPool
628977	0000000000000000000bfffddc1f9def3df6f4f222e7f88220e42d058c4fcab7	2020-05-05 01:49:00	2020-05-05 00:53:14	1584970	802668	3992974	536870912	20000000	100000000000000000000000000000	f771b9440649b547d38712488d42a9785da61a059578e3b01be8457b022fe197	1523644470	387031859	15958652328578	00000000000000000000000000000000000000000f277cd284e3105f5c792968	03f1980941d7ac31845195cd41d7ac31834993142f315448617368263538434f494e2ffabe6d6dfb28e553c060abda6fae0bd77187c20204687c1c9dd93cb63a21beb6321d8a740800000000000000dd00443583bd380000000000	970	682	7557	5374	652164963938	57948768	653414963938	58059836	72690250	6458.9644	45873.5	4.0761	18211.1	1.6182	3621.7915806144	1250000000	111069.9922	1322690250	117528.9609	1THash&58COIN
628978	0000000000000000000b9bc070c56d326f79bb212cc41303bf8ab88777c8d12b	2020-05-05 02:10:20	2020-05-05 01:09:08	1599460	797872	3993076	536870912	20000000	100000000000000000000000000000	a90c8fbeaac1b3e3b4de7b748521120432ab5b2df67260963e7c90fded27c4ea	3580131229	387031859	15958652328578	00000000000000000000000000000000000000000f278b563d3463331b5f13fc	03f29809fabe6d6df4c2c5eeca1ee42805d7b59dc5a9c4026c8a5816a860d04288717f16256fddf30100000000000000806508000f12b35d9400000000000099a2a3d5022f736c7573682f	1302	728	7808	3749	512581630422	45545952	513831630422	45657020	80724850	7172.8867	50482	4.4856	20223.3	1.7969	4268.6009318621	1250000000	111069.9922	1330724850	118242.8828	SlushPool
628979	00000000000000000006b30d29534f51f8b24bab8a289af8d8dcaf3f9389c70b	2020-05-05 02:22:59	2020-05-05 01:25:51	1519632	824529	3993219	1073725440	3fffc000	111111111111111100000000000000	79fe10403c33c33a080b6059f7bc921a9d56fb4a43bb5cf4c664f91f4883b116	2764485153	387031859	15958652328578	00000000000000000000000000000000000000000f2799d9f585b606da44fe90	03f39809fabe6d6d82362149a23a6c41b96935363bd9f2db9d0dca3a0ea6ddc25dac50d89dbce08a01000000000000000a65060001187b22e94900000000005bb89c382f736c7573682f	1278	733	7363	4673	651913720393	57926444	653163720393	58037512	76103559	6762.2573	50092.7	4.4511	19064.9	1.694	61675.435541237	1250000000	111069.9922	1326103559	117832.25	SlushPool
628980	000000000000000000053104f8caadf2373c2dc1ac5178d817d29d457a1622f3	2020-05-05 02:24:16	2020-05-05 01:26:17	1288603	901590	3993373	939515904	37ffe000	110111111111111110000000000000	ebbb57f0afbd273f6502d237dd388904c85ec382e115302f4d7b62971a0899ed	1596799416	387031859	15958652328578	00000000000000000000000000000000000000000f27a85dadd708da992ae924	03f498090454ceb05e687a2f42696e616e63652ffabe6d6d6441d11494eb5645345c66cd1d47c91b7370509a67d2499aeca21587f4ce2fd2020000008df9e4830504b9cd000011d51ebf0900	2008	1194	6414	5875	614650690948	54615400	615900690948	54726468	45137548	4010.7417	35038.4	3.1133	11307	1.0047	25486.335274521	1250000000	111069.9922	1295137548	115080.7344	Binance
628981	0000000000000000000e626d9026a14d2a43adc045da49d7cd631f9fc897b417	2020-05-05 02:25:45	2020-05-05 01:40:41	1170497	940952	3993353	545259520	20800000	100000100000000000000000000000	f9244467fb6af3ef256a1c332dc70f33a9d0862bbd49d823f985e1b8ac5f5733	4264380444	387031859	15958652328578	00000000000000000000000000000000000000000f27b6e166285bae5810d3b8	03f5980904aeceb05e535a30322f4254432e434f4d2ffabe6d6de661ae808074635c9ce402f3f1f13348a18f17d9ab585ef5edc35aac2184f22b080000007296cd101101db8260f0020000000000	2338	677	5754	6465	99655778827	8855013	100905778827	8966083	8646838	768.3234	7390	0.6566	2166.17	0.1925	14418.293835827	1250000000	111069.9922	1258646838	111838.3203	BTC.com
628982	0000000000000000000c3d7d4e68e1ba6c562f89ca6ef698cc59714250e09d72	2020-05-05 02:39:22	2020-05-05 01:49:00	1327078	888696	3993166	939515904	37ffe000	110111111111111110000000000000	786d865d78702bb0137d25e1eb91a015666641af948c6cff4d9960cee78a2a37	2728189153	387031859	15958652328578	00000000000000000000000000000000000000000f27c5651e79ae8216f6be4c	03f698091b4d696e656420627920416e74506f6f6c3932bc001f01208e362ef7fabe6d6d4f97248dbc338da91b0a709b6aa365c551bf96036d8f3409339f81399ff1d7980400000000000000d71f000024915e00	1853	1018	5398	10287	565927502951	50286052	567177502951	50397120	64336440	5716.6782	48493.7	4.309	16117.4	1.4321	6360.3173809398	1250000000	111069.9922	1314336440	116786.6719	AntPool
628983	000000000000000000099b2d05bff849e61088bfd1b869f4bc63a2ec77b66ac8	2020-05-05 02:46:45	2020-05-05 02:10:20	1236766	918875	3993391	536870912	20000000	100000000000000000000000000000	0c4b9321a1c03a2b447f4b981f1aca4a42d0eb15501f99649358ead7fb16df40	551949295	387031859	15958652328578	00000000000000000000000000000000000000000f27d3e8d6cb0155d5dca8e0	03f798090495d3b05e7669702f7777772e6f6b65782e636f6d2ffabe6d6d26160acedb8313fe3788a0735d471cfb8813ff5bbaac5c1f21c85c96b90d69fb020000004204cb9a1566d938013f6716cb210000	2015	1148	5684	7046	210085497979	18667356	211335497979	18778426	28941768	2571.6497	23408.3	2.0799	7249.97	0.6442	4222.9676658463	1250000000	111069.9922	1278941768	113641.6484	OKEX
628984	00000000000000000002c9f83c8c670a14495deb8bd0a2754dcaf0fd4a97b3f8	2020-05-05 03:17:03	2020-05-05 02:22:59	1347291	882014	3993333	1744822272	67ffe000	100111111111111110000000000000	222622d928171e0a33246abd6b94f428c247b4ce6d22dc683b371279f9d0ca80	3196593508	387031859	15958652328578	00000000000000000000000000000000000000000f27e26c8f1c542994c29374	03f898091a4d696e656420627920416e74506f6f6c324e008303209bafeee3fabe6d6d07c4c4f92df99cc7688bbfd060c228edfe033f3d030a80ba5b68c029c8f02e41040000000000000021de000036e1cd00	2766	1639	5748	8027	904037637168	80329168	905287637168	80440232	78955788	7015.6953	58619.9	5.2087	19778.9	1.7575	42769.783422783	1250000000	111069.9922	1328955788	118085.6875	AntPool
628985	0000000000000000000cd6fc2fd359cc4125532a6058fc24aa2f8588c3855813	2020-05-05 03:22:50	2020-05-05 02:24:16	1244653	916290	3993523	545259520	20800000	100000100000000000000000000000	34a1c1aa445ff3c61eff60aa36e826dd20d163742ff5496bfbd6dbe00b8d6093	2445321891	387031859	15958652328578	00000000000000000000000000000000000000000f27f0f0476da6fd53a87e08	03f99809040bdcb05e535a30322f4254432e434f4d2ffabe6d6d994a23c31db09e5016e2948370f58808d81a6bb1cd1ee5380b4312c7087e5320080000007296cd10532965c1793d010000000000	2714	966	5796	6902	327230441190	29076386	328480441190	29187456	27188510	2415.8621	21851.7	1.9417	6810.87	0.6052	2160.3359104718	1250000000	111069.9922	1277188510	113485.8594	BTC.com
628986	0000000000000000000a40fa48b0c5f60abc0c9e7821e60fe63eb8bda1387646	2020-05-05 03:28:00	2020-05-05 02:25:45	1417054	860453	3998413	541065216	20400000	100000010000000000000000000000	b7db2979344337f78b140a9c99fb0a877f16871cf182fd5a23d718a387d39b4e	3259151920	387031859	15958652328578	00000000000000000000000000000000000000000f27ff73ffbef9d1128e689c	03fa98092cfabe6d6daf1205c26cc9624944e9b0abfc63fea5f22ba5306fe1c9d72e844c0ef34cce2b10000000f09f909f082f4632506f6f6c2f134d696e6564206279206d61637465706b6f7568000000000000000000000000000000000500632f0100	1581	1040	7373	3520	261357904667	23223216	262607904667	23334286	15328567	1362.035	10820.7	0.9615	3835.32	0.3408	8487.5151136446	1250000000	111069.9922	1265328567	112432.0312	F2Pool
628987	0000000000000000000b24f5d82afb8c5a0f7a67724b9e972de8ca0c3d498a17	2020-05-05 03:36:50	2020-05-05 02:39:22	1208826	928063	3993015	536928256	2000e000	100000000000001110000000000000	7bfc232dd45d452a776e2cb761965d6b9c363969bc0411506a42b0131192fbe2	306306760	387031859	15958652328578	00000000000000000000000000000000000000000f280df7b8104ca4d1745330	03fb98090453dfb05e2f706f6f6c696e2e636f6d2f8229a8512f51f0dffb4535edb4b202cb10443c0bb300cd3d000000000000	2069	1267	5959	4980	349723288649	31075012	350973288649	31186082	34805990	3092.7209	28800.4	2.5591	8719.1	0.7747	8982.567099724	1250000000	111069.9922	1284805990	114162.7188	Poolin
628988	0000000000000000000a57fd42f142015196a127d72a64e980b739c8f7d9a30c	2020-05-05 03:44:26	2020-05-05 02:46:45	1234722	919518	3993276	536870912	20000000	100000000000000000000000000000	c4a97b7e04c11fe013792d369e5843f48700f9eac7e925d10f72c5cd806fed10	1986553348	387031859	15958652328578	00000000000000000000000000000000000000000f281c7b70619f78905a3dc4	03fc980941d7ac38478ee81141d7ac38469ff2df2f315448617368263538434f494e2ffabe6d6d4c65d808134d2997fa73219d4b52988d592b6698f7c4ee040c3dbb688eae7b9c8000000000000000d300075d1916010000000000	1587	836	6542	4312	258298180158	22951342	259548180158	23062412	25803203	2292.7693	20904.6	1.8575	6464.01	0.5744	102655.24552753	1250000000	111069.9922	1275803203	113362.7656	1THash&58COIN
628989	000000000000000000051967ebacd7afeabcc09c75b62595841b5f7b0a3e86c1	2020-05-05 03:56:25	2020-05-05 03:17:03	1213592	886195	3872177	1073733632	3fffe000	111111111111111110000000000000	9c3977f8c39f9f2da0a80f3ec3ffd4434266f75ad0816501574306fe3811409e	67334935	387031859	15958652328578	00000000000000000000000000000000000000000f282aff28b2f24c4f402858	03fd980904e9e3b05e2f427566666574742f633102043858cb81a25e34534f00	2266	1388	5920	5593	487287597049	43298424	488537597049	43409496	33917769	3013.7971	27954.7	2.484	8761.65	0.7786	7536.5118464372	1250000000	111069.9922	1283917769	114083.7891	Unknown
628990	000000000000000000105a471c5bce6bad105b1b3d82d8a603fd9ecb98cd96f7	2020-05-05 03:57:13	2020-05-05 03:22:50	279702	241967	1005603	1073733632	3fffe000	111111111111111110000000000000	7655a5ce8955a9b228065b23d61772c492fc0860394b5e3304f1743c63ad329c	3068957584	387031859	15958652328578	00000000000000000000000000000000000000000f283982e10445200e2612ec	03fe9809041ce4b05e535a30322f4254432e434f4d2ffabe6d6dca1abc75cb155f0b5dd7f12f225aa6aec5b53139bd2949bc16cbca043f899532080000007296cd100b09ab66dcb8030000000000	194	130	1480	440	42030521896	3734664	43280521896	3845734	2438200	216.6487	8730.34	0.7757	2428.44	0.2157	4207.6833287179	1250000000	111069.9922	1252438200	111286.6406	BTC.com
628991	0000000000000000001138f586983520b0de3645c0873164f4b214b90cf3aedc	2020-05-05 04:02:27	2020-05-05 03:28:00	671446	508050	2195596	541065216	20400000	100000010000000000000000000000	51ad49226d862b2ed772d1c8bd91b8ea3052d46bef73831038884657014e6ebb	3325614221	387031859	15958652328578	00000000000000000000000000000000000000000f284806995597f3cd0bfd80	03ff98090456e5b05e2f4e6f7661426c6f636b2fbea486683a65f2907186c988b16e6ac411a54acd0f00a51c020000000000	1172	710	3399	2891	306090281805	27197956	307340281805	27309026	30062519	2671.2351	44792.8	3.9801	13699	1.2172	2722.3551510375	1250000000	111069.9922	1280062519	113741.2266	NovaBlock
628992	00000000000000000008a8e850ca0b74ec52e3f31eeb04da892aa64e0dc59e45	2020-05-05 04:05:21	2020-05-05 03:36:50	243089	169525	751664	536879104	20002000	100000000000000010000000000000	916bdda70c9e8193dd238b0fe01a611ee52f7a48ad58da6a7d6ca10a943f4e15	3341950348	387021369	16104807485529	00000000000000000000000000000000000000000f2856ac594fa8473f73dfae	030099090401e6b05e2f427566666574742f63310104787cafe3a25e4b8f1100	515	311	1052	1551	161011306840	14306820	162261306840	14417890	9494462	843.6399	39102.8	3.4745	12648.4	1.1239	3112.5596401068	1250000000	111069.9922	1259494462	111913.6328	Unknown
628993	0000000000000000000dac9236f8bed3f1d8b1986b4926907f8a263cbcd261e1	2020-05-05 04:08:59	2020-05-05 03:44:26	226455	154102	688761	545259520	20800000	100000100000000000000000000000	dc9ab532c9c91ac2e53e307a8acb2a1b66ad1667b91756eb649b180835f21fc2	2161250704	387021369	16104807485529	00000000000000000000000000000000000000000f2865521949b89ab1dbc1dc	030199091b4d696e656420627920416e74506f6f6c36398500470020ae41f680fabe6d6dd5aec045b2a0712a35fa0de3225d9a743eab59edf8568206e24f2cc1d2a9284404000000000000001dc00000ca460600	620	368	904	1524	114963236650	10215173	116213236650	10326243	9531902	846.9667	42162.9	3.7464	13867.8	1.2323	3457.2841928454	1250000000	111069.9922	1259531902	111916.9609	AntPool
628994	0000000000000000000e83aecb5cc0845b150a476955298ad58d82e8b9200562	2020-05-05 04:11:16	2020-05-05 03:56:25	447987	227851	1131540	805298176	2fffe000	101111111111111110000000000000	b3dc46be02073271c43fa9bba36adc04cf1d95153409e27054705abc6f2bd31a	3217750397	387021369	16104807485529	00000000000000000000000000000000000000000f2873f7d943c8ee2443a40a	0302990941d7ac39d937fa4741d7ac39d91c72662f4254432e544f502ffabe6d6daf338b6ec3fb218c18ec29ec2ab715a9f645b719ac989f5accd61022a421a4f78000000000000000b900b5a26b940c0000000000	556	352	2225	1313	88075725503	7826056.5	89325725503	7937126.5	11556883	1026.8983	25819.4	2.2942	10226.3	0.9086	6638.9956344492	1250000000	111069.9922	1261556883	112096.8906	BTC.TOP
628995	000000000000000000008acc756b08bc7da80bfe3ec2f638a014ec54541c5ee8	2020-05-05 04:28:47	2020-05-05 03:57:13	1234703	878687	3870764	545259520	20800000	100000100000000000000000000000	8805f59d0e46a894d33f16f984be98592b6827bff98443f10ec046ba90dd798d	2153667105	387021369	16104807485529	00000000000000000000000000000000000000000f28829d993dd94196ab8638	030399092cfabe6d6dd88292d8a6907822bcf2ac1b69d46f9455b5f95d5e54b1dc1835a79e4e8eee5e10000000f09f909f082f4632506f6f6c2f104d696e65642062792074726169746f720000000000000000000000000000000000000005009f4b0100	2948	1661	5393	7360	665691856579	59150712	666941856579	59261784	48057120	4270.1631	38936.5	3.4598	12421	1.1037	62092.482740029	1250000000	111069.9922	1298057120	115340.1562	F2Pool
628996	000000000000000000056639b78fa4ca69849336dcc28ccb0c545384eac40e15	2020-05-05 04:33:37	2020-05-05 04:02:27	412875	264344	1205907	541065216	20400000	100000010000000000000000000000	83cc92e95a29e999c36f942bd8d406abfdbe9f339322b82fbeaa3fdc42caf7b0	239765636	387021369	16104807485529	00000000000000000000000000000000000000000f2891435937e99509136866	030499092cfabe6d6d2847078f584dd248dda84fb7242c2b576b5f7407f81f1a1597a3e383ec1e3f5a10000000f09f909f082f4632506f6f6c2f0d4d696e656420627920656d636400000000000000000000000000000000000000000000050043e50100	894	517	1825	2260	443595368188	39416108	444845368188	39527180	16193949	1438.9294	39266.1	3.489	13448.2	1.1949	15560.699505101	1250000000	111069.9922	1266193949	112508.9219	EMCD
628997	0000000000000000000bc20d9b2c13689cb25d1d11dd8756e16cbd193121ffeb	2020-05-05 04:39:06	2020-05-05 04:05:21	464048	310859	1396625	549453824	20c00000	100000110000000000000000000000	c9de17a2e9e2df6309981bda695ff1bbba75701542c268f7feef9dfc862f2311	784725130	387021369	16104807485529	00000000000000000000000000000000000000000f289fe91931f9e87b7b4a94	03059909182f5669614254432f4d696e656420627920736b6d6973732f2cfabe6d6d6c154952aa8561b986fd0852657ea7036ee73dfd76b77f325550bb80ef8f890e1000000000000000100b583708915b2b5868eba8e9d8070000	948	514	2074	2619	160465104043	14258287	161715104043	14369357	18551174	1648.3831	40010.8	3.5552	13296.8	1.1815	5340.9339815529	1250000000	111069.9922	1268551174	112718.375	ViaBTC
628998	00000000000000000010e46e0407fd444b4b60ddae8bd4d036ceeb160960a68c	2020-05-05 04:40:11	2020-05-05 04:08:59	85897	52365	242992	541065216	20400000	100000010000000000000000000000	6aeec3504315933f957177abaf614c0273c8fc454b457baa12f0466ed3f386fb	54585453	387021369	16104807485529	00000000000000000000000000000000000000000f28ae8ed92c0a3bede32cc2	030699091b4d696e656420627920416e74506f6f6c3438fd00c90020b96a756cfabe6d6d2dbcb676e41481df6b1c4388704d2f898c4026c87c678831af7dda6183f688d20400000000000000ed0b01007d210200	201	120	331	550	34744618565	3087267.75	35994618565	3198337.75	2739634	243.4329	32036.1	2.8466	11340.5	1.0076	62.588686854865	1250000000	111069.9922	1252739634	111313.4297	AntPool
628999	0000000000000000000a7aa1446229edf9366bf109b85cba341348bfce7ea303	2020-05-05 04:47:48	2020-05-05 04:11:16	713949	470769	2126256	541065216	20400000	100000010000000000000000000000	449e266b75a5067c36766daca10f9c63637eb3507283a4515fe7a1ca2634dba0	1169488072	387021369	16104807485529	00000000000000000000000000000000000000000f28bd3499261a8f604b0ef0	0307990904f4efb05e7669702f7777772e6f6b65782e636f6d2ffabe6d6db289129621e304467fecb2873853c594d133aa408321473339fdb835b66ce0c8020000004204cb9a1ecc3df81369010000000000	1228	660	3214	3295	313932326613	27894770	315182326613	28005840	20544747	1825.5239	28791.5	2.5583	9668.79	0.8591	4696.4100402219	1250000000	111069.9922	1270544747	112895.5156	OKEX
629000	0000000000000000000304dece599f1d046f5c606deec3d1d49eb24b3231b4a3	2020-05-05 04:57:05	2020-05-05 04:28:47	748276	506871	2268889	545259520	20800000	100000100000000000000000000000	f0f6ee4ffec1faf88f534ffda41788b6c4abad6d40b3132408e362a94dc9a0f2	3103420111	387021369	16104807485529	00000000000000000000000000000000000000000f28cbda59202ae2d2b2f11e	030899091c4d696e656420627920416e74506f6f6c3133338501370220bf75b08cfabe6d6d0ff74f7f608d451e597c388ab3a8fbd777c38b4442159c16e1ed4d064cb31803040000000000000064c800005b3e0200	1709	1026	3223	4213	339420174753	30159518	340670174753	30270588	24278236	2157.2668	32462.2	2.8844	10707.2	0.9514	5801.2978733713	1250000000	111069.9922	1274278236	113227.2656	AntPool
