id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
169544	000000000000078cda24419f55e34f47b64e3ac032b6941164b7fb2c7b3448dd	2012-03-04 02:20:43	2012-03-04 01:20:25	31576	31576	126304	1	1	000000000000000000000000000001	a33547676be5cec79905db8425f4c8613bbebf24bf7c01560ae4754999050345	3861594266	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db8005ceeeacdd425	040c350b1a029200	102	0	127	273	495632283758	23146.0273	500632283758	23379.5273	1639939	0.0766	52294	0.0024	13073.5	0.0006	2808.3084752416	5000000000	233.5	5001639939	233.5766	Unknown
169545	0000000000000327753e68a4eb98b636f87a59208a5b76c1ebf7d5752b4f7285	2012-03-04 02:28:59	2012-03-04 01:23:09	14627	14627	58508	1	1	000000000000000000000000000001	6e3ff9e4781a6420f9fa752e9d6bcd3f63944b1ec88ddb831d721e1fea52973f	722898912	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db81734985acadca2	040c350b1a0130	33	0	64	82	565193368620	26394.5312	570193368620	26628.0312	1650000	0.0771	114488	0.0053	28622	0.0013	2596.1781772449	5000000000	233.5	5001650000	233.5771	Unknown
169546	0000000000000894c7fc2d1015afbd7b629bb361ae9fcae5702b9737854f2789	2012-03-04 02:50:16	2012-03-04 01:26:27	21984	21984	87936	1	1	000000000000000000000000000001	50c9f059421e0e03f919d5f2cbf2cba9dee8b7bd546de616bc6f30f9682f6822	2273050372	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db82e0c41cac7e51f	70736a040c350b1a04bfd7ef01522cfabe6d6db9e0be5136402d883d1ca02962b708e21eff39393f66cfd53205057d632202bb0100000000000000425443204775696c64202f503253482fac1eeeed88	46	0	100	105	354276290412	16544.7031	359276290412	16778.2031	2250000	0.1051	103505	0.0048	25876.3	0.0012	24128.184428093	5000000000	233.5	5002250000	233.6051	BTC Guild
169547	0000000000000667dfdf4972e4cd0a23a88811696353933f5a84a0761daebe2e	2012-03-04 03:10:03	2012-03-04 01:32:27	32089	32089	128356	1	1	000000000000000000000000000001	8f1bd71bc98ef75c423a4e8981d6b79633ae0c92596cd873075b5b516b7c2467	2775110741	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db844e3eb3ac4ed9c	1265636f406f7a636f2e696e202f503253482f040bdd524f02dc302cfabe6d6d5a620df2b1fb9f56d0b505c0594225be1797018e616b46b2087e8fbef9bc51580100000000000000	41	0	158	103	826165485309	38581.9297	831165485309	38815.4297	1900000	0.0887	59652.8	0.0028	14913.2	0.0007	3575.4996840207	5000000000	233.5	5001900000	233.5887	OzCoin
169548	00000000000001f7baa2a893d900e8ebc662ecfaaf13447bcba26c2d07a92001	2012-03-04 03:10:47	2012-03-04 01:54:46	10978	10978	43912	1	1	000000000000000000000000000001	f4d8923251a00201d42b8dac93c55e964c21394826a069911956d061c35031cc	1057519462	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db85bbb94aac1f619	040c350b1a017b	41	0	48	79	55132288421	2574.678	60132288421	2808.178	0	0	0	0	0	0	84.466401160494	5000000000	233.5	5000000000	233.5	Unknown
169549	00000000000004a5e943cfd0a2bff0d8870cbf08fc7afdaab8fc7d15966e7c44	2012-03-04 03:14:14	2012-03-04 02:20:43	11511	11511	46044	1	1	000000000000000000000000000001	3969424efc4d276d1cadde05dc493833b283e0159304baef58af58c9ed70ff63	2024793547	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db872933e1abefe96	70736a040c350b1a049103a117522cfabe6d6da5868c6c0d95e2565d404427f7bbd57c88858289485e74dd16050fcf6dda45610100000000000000425443204775696c64202f503253482fac1eeeed88	16	0	55	43	299853538795	14003.1602	304853538795	14236.6602	300010	0.014	26632	0.0012	6658.01	0.0003	750.42723635868	5000000000	233.5	5000300010	233.514	BTC Guild
169550	0000000000000a1acb563753118a024e4b530fd6dbeec17013b701aedc05d35c	2012-03-04 03:21:10	2012-03-04 02:28:59	5840	5840	23360	1	1	000000000000000000000000000001	98adf20fdeb9ef6be600ac194c7ca4ffcd3aa853e1f49c2ac3cd87c82fef2ce8	2413907903	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db8896ae78abc0713	040c350b1a021442122f503253482f42495031362f736c7573682f522cfabe6d6dd651722b7234c8b91e2b80e63e5b07147f70b6878b328a26e4b3d27660418c280100000000000000	15	0	26	28	371064621932	17328.7188	376064621932	17562.2188	450000	0.021	80949.8	0.0038	20237.5	0.0009	7307.3332550278	5000000000	233.5	5000450000	233.521	SlushPool
169551	00000000000003e1d76ec05e5aef2ed95642a39d28250e1ea93a07f9f4686a3f	2012-03-04 03:40:41	2012-03-04 02:50:16	7188	7188	28752	1	1	000000000000000000000000000001	046221b2de61cbc7f3d82ec953e345a92a8c15a928efedbad8ea9904c376fc20	667986163	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db8a04290fab90f90	040c350b1a02d300	19	0	33	34	405602434275	18941.6348	410602434275	19175.1348	150000	0.007	21514.6	0.001	5378.66	0.0003	734.78283417222	5000000000	233.5	5000150000	233.507	Unknown
169552	000000000000067126f531efbd4842970d042e1ba10fe70e198b336f6b282560	2012-03-04 04:14:27	2012-03-04 03:10:03	81642	81642	326568	1	1	000000000000000000000000000001	2c4a46ffd7bdd54a266f2296cbc15b75c102ef3862e788d1733590a4e2eea096	1844149339	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db8b71a3a6ab6180d	040c350b1a032c7802122f503253482f42495031362f736c7573682f522cfabe6d6d701b347dc57e4c2eb590bb47c0949c83eb236682937c50a11dc73c05a0731d0a0100000000000000	95	0	288	871	1129332474399	52739.8281	1134332474399	52973.3281	7517643	0.3511	92399.7	0.0043	23099.9	0.0011	4271.4541304353	5000000000	233.5	5007517643	233.8511	SlushPool
169553	00000000000002557bd353114a3dabf54ad3d8b5e25fb1bb5ff08c7fee9f29bf	2012-03-04 04:20:16	2012-03-04 03:10:47	3017	3017	12068	1	1	000000000000000000000000000001	7733387a910e45e1b1e1006390cf76cca0a28d1c646b463875978decc5672360	464989222	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db8cdf1e3dab3208a	040c350b1a02f701	11	0	13	19	13861252979	647.3205	18861252979	880.8206	0	0	0	0	0	0	104.5583080565	5000000000	233.5	5000000000	233.5	Unknown
169554	000000000000030b18b90ee1de1eb59696277c7b6e93f285c20da7fe3a6f7f01	2012-03-04 04:37:15	2012-03-04 03:14:14	23919	23919	95676	1	1	000000000000000000000000000001	3cf80f1ad96f272cf7e00af615bf0cbe9d90e91d427865879516f09cc87e12a8	2194712410	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db8e4c98d4ab02907	047cf1524f01262c4d4d3d3d7bdcf0fb8752efd49f0a77e9afb55c126743801d3f5384e4485d8678cb8e544d0100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	56	0	107	123	2599501220607	121396.7109	2604501220607	121630.2109	1600000	0.0747	67636.1	0.0032	16909	0.0008	16916.003970994	5000000000	233.5	5001600000	233.5747	Unknown
169555	000000000000035105e913429db63d425f6dc9cd3b8e540fbb3abb89b43fe71f	2012-03-04 04:51:43	2012-03-04 03:21:10	16524	16524	66096	1	1	000000000000000000000000000001	d11ffa82d1c9ac3c0090214c70726bf60533bd6f6388ec2e3dd5994b2c636823	938611712	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db8fba136baad3184	70736a040c350b1a045bb2a931522cfabe6d6de0d09b85b9993591d8ea0784d729e27646256f71727dae7745ec42ff86f619590100000000000000425443204775696c64202f503253482fac1eeeed88	36	0	62	149	405700404184	18946.209	410700404184	19179.709	650000	0.0304	39931.2	0.0019	9982.8	0.0005	5011.2063717327	5000000000	233.5	5000650000	233.5304	BTC Guild
169556	00000000000004e89eee15697e55c2e45cb16deddf009134a1462ca0f57d89c6	2012-03-04 04:52:31	2012-03-04 03:40:41	3126	3126	12504	1	1	000000000000000000000000000001	3fbd796da62593d121441908563ccb038af2215d9ca099c4e752ba7217a20d72	1557614274	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db91278e02aaa3a01	040ff5524f021c10	13	0	13	24	49456824165	2309.6338	54456824165	2543.1338	50000	0.0023	17182.1	0.0008	4295.53	0.0002	0	5000000000	233.5	5000050000	233.5023	Unknown
169557	0000000000000282f16f99d65d88bee502d6c18afe39712361ca79b2eebe7b25	2012-03-04 05:19:17	2012-03-04 04:14:27	35771	35771	143084	1	1	000000000000000000000000000001	603728c427b7e647c20a80f60176162fe5248aaffa294ea818527c3ed61208cf	989306671	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db92950899aa7427e	0455fb524f02752b	87	0	151	241	2262276430211	105648.3125	2267276430211	105881.8125	3600000	0.1681	101252	0.0047	25312.9	0.0012	2445.5666905564	5000000000	233.5	5003600000	233.6681	Unknown
169558	00000000000006e62cd05d2fccf0ce0ba9d3e1d56a403da120e69cfea3f37b6d	2012-03-04 05:52:09	2012-03-04 04:20:16	40699	40699	162796	1	1	000000000000000000000000000001	34685c264abe67b47777cb5a7c193c0191efe5548ab5c6c5097bee096b64e561	736130330	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db94028330aa44afb	70736a040c350b1a043bafd417522cfabe6d6dcc8f725ebf1ac09398ba1e300ea4e12b032b45a024c32ee29a2bbe90e30243b10100000000000000425443204775696c64202f503253482fac1eeeed88	79	0	190	176	1892243409508	88367.7656	1897243409508	88601.2656	5233859	0.2444	129381	0.006	32345.3	0.0015	13548.424820322	5000000000	233.5	5005233859	233.7444	BTC Guild
169559	000000000000044a9537b564fdcb23dcd5efeb8a9845704457e12bc2dd039f58	2012-03-04 05:55:56	2012-03-04 04:37:15	1813	1813	7252	1	1	000000000000000000000000000001	0f6772d17710583d35783495b9640a47a4c3d00ccc29f17dafb534f1212351b7	2965086892	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db956ffdc7aa15378	0f00456c6967697573004f5303cf0fc7fabe6d6d0999d640f4a41a0c0d8272ba0b22c596b5885f48441a89323f5d52416578c3b30800000000000000004e4f5032534800703273682f43485600	3	0	3	36	215772338544	10076.5684	220772338544	10310.0684	100000	0.0047	193798	0.0091	48449.6	0.0023	0	5000000000	233.5	5000100000	233.5047	Eligius
169560	00000000000006eeed460c2380da8ec8d2e0a86156a32bfc991e40aaad73852d	2012-03-04 06:24:29	2012-03-04 04:51:43	49198	49198	196792	1	1	000000000000000000000000000001	259282f66bb9c4b1180a926ea8f06ef633fc845001f7630381707af9ca7f0026	64969395	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db96dd785ea9e5bf5	040c350b1a027c02	115	0	217	290	1150487332012	53727.7578	1155487332012	53961.2578	4450000	0.2078	90849.7	0.0042	22712.4	0.0011	20477.755789218	5000000000	233.5	5004450000	233.7078	Unknown
169561	00000000000007675c26234c6d1743d9ad397e7f6e46b6275f9e67f576c23825	2012-03-04 06:36:21	2012-03-04 04:52:31	32420	32420	129680	1	1	000000000000000000000000000001	b352ecef7429f5ad75179f933091df3c7b7ca814e2687b497f8fe6367f30c7df	916352214	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db984af2f5a9b6472	040c350b1a02e502	118	0	143	233	707128364971	33022.8945	712128364971	33256.3945	150000	0.007	4657.81	0.0002	1164.45	0.0001	380.66757537059	5000000000	233.5	5000150000	233.507	Unknown
169562	00000000000009c1be0907aa91b1493f5080c9cb6e6bb08e05d2dd0dc06a62a7	2012-03-04 06:38:36	2012-03-04 05:19:17	2875	2875	11500	1	1	000000000000000000000000000001	56feb1b03e2a5a8c6fff622a5680460cf29356982074cfb03838a903f140a1c1	60154567	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db99b86d8ca986cef	0f00456c6967697573004f530de70446fabe6d6d547ba7ceed4c1779ce0f22211e8093608361a060d208ba910ea638b8af45739f0800000000000000004e4f5032534800703273682f43485600	5	0	5	56	14912050669	696.3928	19912050669	929.8928	150000	0.007	84175.1	0.0039	21043.8	0.001	153.78068130701	5000000000	233.5	5000150000	233.507	Eligius
169563	0000000000000912722be0fa5f100be5f4838e66700c920d7e14f74d6507d31e	2012-03-04 06:48:04	2012-03-04 05:52:09	20857	20857	83428	1	1	000000000000000000000000000001	3921c8650fc491b8dfcfba2deb65b54d75bcc1e5a47fbdab6ad43ccd26b264a4	874892740	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db9b25e823a95756c	040c350b1a014b	52	0	95	100	197267357279	9212.3857	202267357279	9445.8857	2474047	0.1155	119855	0.0056	29963.8	0.0014	13019.02820794	5000000000	233.5	5002474047	233.6155	Unknown
169564	000000000000071428a397d1135c81015bd1ebefdbcd5663da3fdbf7405fe874	2012-03-04 06:52:32	2012-03-04 05:55:56	6219	6219	24876	1	1	000000000000000000000000000001	04b7dfb8647987e442d4f2c39773e2f0a014be6025a9f9e744bf6ee38fa737a3	2905831118	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db9c9362baa927de9	040c350b1a02f500	13	0	30	22	42011461663	1961.9353	47011461663	2195.4353	1150000	0.0537	191571	0.0089	47892.7	0.0022	13720.907317973	5000000000	233.5	5001150000	233.5537	Unknown
169565	000000000000040d673ded9892d140fed20e125c12085bd8ea51904e1075294a	2012-03-04 07:05:16	2012-03-04 06:24:29	40028	40028	160112	1	1	000000000000000000000000000001	6c2cd3282ea4d2484fb5afc7443d5ae2a5f5d1f58298a2c07816b9614c73a190	1950684246	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db9e00dd51a8f8666	040c350b1a025f02	80	0	194	170	243368162938	11365.293	248368162938	11598.793	1703281	0.0795	42783.1	0.002	10695.8	0.0005	16913.310156701	5000000000	233.5	5001703281	233.5795	Unknown
169566	000000000000007e5d7d11a26b3ef622912a810d7a762519b349cd4a6dab11d8	2012-03-04 07:14:01	2012-03-04 06:36:21	11060	11060	44240	1	1	000000000000000000000000000001	f08b8b5e20eb6a49f090f08c30865c0abf39c06b53aead9b52b4bc239a10134f	3982286249	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db9f6e57e8a8c8ee3	040c350b1a02d103	29	0	50	55	67520719530	3153.2178	72520719530	3386.7178	2000000	0.0934	184434	0.0086	46108.4	0.0022	104.93768636677	5000000000	233.5	5002000000	233.5934	Unknown
169567	000000000000025a4dbbcd93732ec13999ffc1095c96d26c68dca959f1a7082d	2012-03-04 07:14:24	2012-03-04 06:38:36	13595	13595	54380	1	1	000000000000000000000000000001	968bae1af3c17ee5ecdf1931bcdd9c1c080088b5ec1ffaa8769daa8d382553a1	748137301	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dba0dbd27fa899760	70736a040c350b1a044400f117522cfabe6d6de91b3ae5996d816ed5874813f3f90c2e213737acb18441674a8a6e15ff4387ae0100000000000000425443204775696c64202f503253482fac1eeeed88	19	0	53	114	30313374512	1415.6346	35313374512	1649.1346	1000000	0.0467	74912	0.0035	18728	0.0009	211.29285819867	5000000000	233.5	5001000000	233.5467	BTC Guild
169568	000000000000094a0284da9db17ca9473ed79c6065890c4a6d19dc26b970328b	2012-03-04 07:16:01	2012-03-04 06:48:04	216	216	864	1	1	000000000000000000000000000001	194d25a8b2c4c9024c0ada9568be3b95733960409900188c82cee345204be004	1799642616	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dba2494d16a869fdd	040c350b1a023802	1	0	1	1	0	0	5000000000	233.5	0	0	0	0	0	0	0	5000000000	233.5	5000000000	233.5	Unknown
169569	00000000000002fabd0156fbf62f96636feef59662c6ef5d72d6a2c901c32c2f	2012-03-04 07:18:30	2012-03-04 06:52:32	10172	10172	40688	1	1	000000000000000000000000000001	9bdc58f0c9acb987c4261c695dfab4c12f9d35cad046a8d0a0e4af473b2ca610	1424686624	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dba3b6c7ada83a85a	040c350b1a028a03	9	0	30	139	24692262761	1153.1287	29692262761	1386.6287	1350917	0.0631	135689	0.0063	33922.2	0.0016	248.16926186325	5000000000	233.5	5001350917	233.5631	Unknown
169570	000000000000017464c5dfc5e00da57044dfde59d0c84c96523db87a4cbf8bd7	2012-03-04 07:21:44	2012-03-04 07:05:16	3038	3038	12152	1	1	000000000000000000000000000001	46447f721a36a43637c3d78e04f1cc67346f6eb8ccc13c8a522b23e9a3689685	3123592091	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dba5244244a80b0d7	040c350b1a021a02	12	0	13	22	89312518422	4170.8945	94312518422	4404.3945	1200000	0.056	425230	0.0199	106308	0.005	907.10264964028	5000000000	233.5	5001200000	233.556	Unknown
169571	0000000000000840e919f26f6165efcdb77fa2cd71b98d9a44397a02cf2686b9	2012-03-04 07:28:52	2012-03-04 07:14:01	12883	12883	51532	1	1	000000000000000000000000000001	fd1cc5fa7515b580ea4bbc39e2dbf08430b3250e63bef66ec351dcfa15c9d823	917771528	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dba691bcdba7db954	040c350b1a023901	41	0	56	79	232697429956	10866.9697	237697429956	11100.4697	1400000	0.0654	110523	0.0052	27630.9	0.0013	2159.5851765997	5000000000	233.5	5001400000	233.5654	Unknown
169572	000000000000086c906356b9d1bb8299ae099fb72c4c52d5ac2e11d4d00db289	2012-03-04 07:33:01	2012-03-04 07:14:24	8617	8617	34468	1	1	000000000000000000000000000001	07701f8c7f8e2804a976efdfaf4d956c7d80da079d912062808d9cda553928b6	1315603975	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dba7ff3772a7ac1d1	040c350b1a02eb03	26	0	37	50	112563204724	5256.7017	117563204724	5490.2017	800010	0.0374	95227.9	0.0044	23807	0.0011	3509.8323005669	5000000000	233.5	5000800010	233.5374	Unknown
169573	0000000000000acfedfd278de9c73a3d34ca52d1914f11bb8767d6d1542fab97	2012-03-04 07:34:35	2012-03-04 07:16:01	20853	20853	83412	1	1	000000000000000000000000000001	df9eec14d5b2f6eca6f60d987598942af15e6501d552a7564f0cfc07caa7021a	1695877122	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dba96cb209a77ca4e	fabe6d6dbc3138e12605add281bf7c95d482e4030c44e88ca9035ce5dbe76c67eddca1790100000000000000062f503253482f	46	0	55	308	27505257855	1284.4956	32505257855	1517.9956	2200000	0.1027	163387	0.0076	40846.6	0.0019	83.041321990976	5000000000	233.5	5002200000	233.6027	Unknown
169574	0000000000000514d92477b698a558f306ef6e1718dd6a964c3a453291e40bca	2012-03-04 07:42:13	2012-03-04 07:18:30	23239	23239	92956	1	1	000000000000000000000000000001	4ce2e8b3dca57da934f157ffa7edf804449969cebff1c2e5520134cfab9aca7b	902218803	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dbaada2ca0a74d2cb	04d51c534f026f2a	85	0	93	169	231567165783	10814.1865	236567165783	11047.6865	3800000	0.1775	165052	0.0077	41263.1	0.0019	5058.8913368503	5000000000	233.5	5003800000	233.6775	Unknown
169575	00000000000000eaf9db4595bce7292f519d158fc81bdbb2cc4f1523b79acd04	2012-03-04 07:57:04	2012-03-04 07:21:44	11957	11957	47828	1	1	000000000000000000000000000001	9bac60307ca6a7521c9606c7a359a3284d3cf36e58943af769b78ef72673bd68	3655452096	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dbac47a737a71db48	70736a040c350b1a0408440018522cfabe6d6ddc232fefe9c2540961c8b16e6377a6e4ed1d26d20e4d948bbeb9b5f31d2031460100000000000000425443204775696c64202f503253482fac1eeeed88	29	0	54	61	293416889674	13702.5693	298416889674	13936.0693	600000	0.028	51233.9	0.0024	12808.5	0.0006	858.56519291224	5000000000	233.5	5000600000	233.528	BTC Guild
169576	00000000000001b1c0177c0668082dbd2f2f5ae4d6ad9a9bbbf54d578d685e92	2012-03-04 08:19:57	2012-03-04 07:28:52	23276	23276	93104	1	1	000000000000000000000000000001	e660529230b1579e8d043a359f39332ee92265355ea914c8ce775f99666090b5	4125331843	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dbadb521cea6ee3c5	040c350b1a03d3c800	61	0	92	193	669586463337	31269.6875	674586463337	31503.1875	5440635	0.2541	235944	0.011	58986	0.0028	7257.9092564065	5000000000	233.5	5005440635	233.7541	Unknown
169577	0000000000000698737a3b1a79d70270142ebcb9e41e20ecb531c0510b69474f	2012-03-04 08:21:31	2012-03-04 07:33:01	8635	8635	34540	1	1	000000000000000000000000000001	a06a4ecb1471d6bc8cd094f533d5127fdf1dce4eb4b08f2a415870b64021ba9d	1446592288	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dbaf229c65a6bec42	040b26534f011d2c4d4d3d3de0975ad158aab8c63b9f643aa3d198f2f58bd495a9c0ed2ca009d41caf15281e0100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	12	0	43	22	40509421520	1891.79	45509421520	2125.29	350000	0.0163	41806	0.002	10451.5	0.0005	905.53058166441	5000000000	233.5	5000350000	233.5163	Unknown
