id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
596771	0000000000000000000055e86abbd57ebd047a101aa96b2976a2233227b68a6d	2019-09-27 01:24:03	2019-09-27 00:31:56	696105	499240	2193825	536870912	20000000	100000000000000000000000000000	285eb0f4f6cf36aa0ad61559a09120d4ae5eb55df2d5867275f7707dbcea382b	2704297372	387321636	12759819404409	000000000000000000000000000000000000000008cead0045eaad4b06f54328	03231b0904b4648d5d2f706f6f6c696e2e636f6d2ffabe6d6db5ac7a45575315617d4a009a02ecb76153a19ab2d1260b63ec5726e48bb2d6d70100000000000000ab3027d848808d18f047ae27239bb16c0ff41f537100a213010000000000	2048	1465	2922	4315	93146040622	7540340	94396040622	7641529.5	4962513	401.7244	7132.98	0.5774	2259.89	0.183	2676.8646050612	1250000000	101189.75	1254962513	101591.4766	Unknown
596772	0000000000000000001237ca6b7c7cf37ae223d7819c72c4c9aff8abc1278d4d	2019-09-27 01:24:58	2019-09-27 00:33:58	97771	60415	279016	536928256	2000e000	100000000000001110000000000000	09165db3d3639b89d05591b2a279796c08ef975b427288f839135f8d7c5faa92	747422013	387321636	12759819404409	000000000000000000000000000000000000000008ceb89b32065ddf80c6846a	03241b0904d4648d5d2f706f6f6c696e2e636f6d2ffabe6d6d6c5e426a06037a77a1f6eccbf0f1e07e8629c3ccc5181c7481bfde14edc62e850100000000000000f7ac53576d921abc544fc1fd55c2abcd10464ca9d6000807000000000000	104	51	539	225	12668600543	1025546.0625	13918600543	1126735.75	1675509	135.6355	17205.9	1.3929	6034.39	0.4885	15.682910971001	1250000000	101189.75	1251675509	101325.3906	Unknown
596773	00000000000000000009c8c96009d985cef253f26492253976b44f9f54b38977	2019-09-27 01:37:04	2019-09-27 00:47:29	1132605	841726	3657783	536870912	20000000	100000000000000000000000000000	ef94e889ea21c7d42335d70ee6950910f582f662df0bad9f1124d043ae1a090f	963606978	387321636	12759819404409	000000000000000000000000000000000000000008cec4361e220e73fa97c5ac	03251b09fabe6d6d532c905aae17da98378b7c956d978f3ef032dd68d8f0f4284cc694ef2e8fdec50100000000000000646502035aae90340000fd8b83132f736c7573682f	2626	1589	5289	5964	328981015932	26631606	330231015932	26732796	19493936	1578.0692	17217.3	1.3937	5326.12	0.4311	2928.0900163852	1250000000	101189.75	1269493936	102767.8203	SlushPool
596774	000000000000000000099d95ca4a33f95b47bbecb0848e57c2dc550a0567d327	2019-09-27 02:09:44	2019-09-27 01:08:31	1272364	906975	3993289	536870912	20000000	100000000000000000000000000000	d4f6b56652f5164acd1768ef6186a8185e35584dd70151954791c8daf7a72325	1876339785	387321636	12759819404409	000000000000000000000000000000000000000008cecfd10a3dbf08746906ee	03261b09045e6f8d5d485a2f48756f42692ffabe6d6dc4a5591c4e50a560197f7d68ee97cb173a966f75990db5a1c6f1d3b61f343eae08000000352a0978173e6f69de55555200000000	3214	1773	5423	8569	1181685013314	95659528	1182935013314	95760720	40494677	3278.1169	31835.6	2.5772	10134.1	0.8204	21274.049913633	1250000000	101189.75	1290494677	104467.8672	Unknown
596775	0000000000000000000935107619c258212f06362546e47aa830efba8b4056b9	2019-09-27 02:09:51	2019-09-27 01:22:07	1137122	952072	3993338	536870912	20000000	100000000000000000000000000000	b8be79735776b0114c55274ab950bc15045202e980bbe87c9254da608bbfd017	4002214070	387321636	12759819404409	000000000000000000000000000000000000000008cedb6bf6596f9cee3a4830	03271b0941d7635bdc9bc66541d7635bdbf6dcb42f315448617368263538434f494e2ffabe6d6d366fee7a56e9ffc8932a1a5c9636a0a9f6fdf2e1087497cccaf9060ff2684dbf8000000000000000dc0064cc1875010000000000	2059	921	4599	10876	628391543702	50869428	629641543702	50970616	10121083	819.3199	8903.66	0.7208	2534.02	0.2051	8062.6081548836	1250000000	101189.75	1260121083	102009.0703	Unknown
596776	0000000000000000000cf327d99236c210bb3bb37023864dd361b697d5443ce0	2019-09-27 02:17:05	2019-09-27 01:24:03	1098138	809188	3525702	1073733632	3fffe000	111111111111111110000000000000	8b4e4721b0f87943efbbd6b16d256b9cfaa5f21d19ecb5ebb4b05207b1631f26	104482697	387321636	12759819404409	000000000000000000000000000000000000000008cee706e2752031680b8972	03281b09192f5669614254432f4d696e656420627920646167697274322f2cfabe6d6dfa4d5d63ef8b6366b3aded8afb36ab7790ea1eeb66ed108cf9656570dff48ab81000000000000000107135cb004a92575d4aeb10b739210000	2747	1768	4315	8802	594995167442	48165932	596245167442	48267120	19411142	1571.3669	17682.8	1.4315	5501.28	0.4453	18576.871605984	1250000000	101189.75	1269411142	102761.1172	ViaBTC
596777	0000000000000000000c568bca1b915c0a8a1fd6f8f701f91d34c3a2fb7c234e	2019-09-27 02:19:33	2019-09-27 01:24:58	426544	330578	1418278	1073725440	3fffc000	111111111111111100000000000000	c1e8256c6cc86bd0a7a730567b3368b8c69cd34484000d6c28e555aa6019c2c5	3446207892	387321636	12759819404409	000000000000000000000000000000000000000008cef2a1ce90d0c5e1dccab4	03291b0904b8718d5d434e2f54545454545432323232fabe6d6d23e1b43d02ad52de6f1a96a13aaf575f61fae11696efd929c418364097f55c16010000004204cb9a8212ac68f88b775d30521400	800	373	1618	4034	61503102723	4978787	62753102723	5079976.5	9842581	796.7747	23095.4	1.8696	6942.62	0.562	12169.841798504	1250000000	101189.75	1259842581	101986.5234	Unknown
596778	000000000000000000013f56088286b2758ec3be0e9805fa6cf36a4fdbc97eae	2019-09-27 02:20:40	2019-09-27 01:37:04	229483	156352	698539	545259520	20800000	100000100000000000000000000000	f72945c2563d9d719627b6e36c3b253201782016f2f2b0bfd4fb0a83fc1476ae	2675219623	387321636	12759819404409	000000000000000000000000000000000000000008cefe3cbaac815a5bae0bf6	032a1b091b4d696e656420627920416e74506f6f6c393114005120f408783201fabe6d6db5e5a6a499d24b6629db9a6e2b1d386bba1b765b7a1c1701dd49d7534a63f8d70400000000000000724200409a4e0600	485	276	982	1279	21429669864	1734770.375	22679669864	1835960.125	4908999	397.3923	21427.2	1.7346	7035.45	0.5695	95.572344219011	1250000000	101189.75	1254908999	101587.1406	AntPool
596779	00000000000000000015142db02afce35dd056e5fb3a82a101d697be8a9d7730	2019-09-27 02:26:51	2019-09-27 02:09:44	729458	498712	2225594	1073733632	3fffe000	111111111111111110000000000000	6c1a9d782ad9b6a289dcbdcc979f8ad4d585d96cc65b88965b0027c79554a704	4263466387	387321636	12759819404409	000000000000000000000000000000000000000008cf09d7a6c831eed57f4d38	032b1b0941d7635cd674f2a141d7635cd5f57a082f48756f62692ffabe6d6d20ce9b51c108a947bc668a264fe59b1f0ed70fef9bffd62bf5aabbc101eca6858000000000000000c800e517aa25000000000000	1525	931	2809	5242	256001938615	20723818	257251938615	20825008	19040562	1541.3678	26116	2.1141	8552.44	0.6923	34599.250558489	1250000000	101189.75	1269040562	102731.1172	Unknown
596780	00000000000000000002466546a5bf891ffdbc9d1a1373f5b4eee849ba1b6f02	2019-09-27 02:27:51	2019-09-27 02:09:51	148279	102840	456799	549453824	20c00000	100000110000000000000000000000	adab8c21ffd323397c50292e70d0d69be4bdd79e58c3704004e0a076b41bd919	4021966648	387321636	12759819404409	000000000000000000000000000000000000000008cf157292e3e2834f508e7a	032c1b091a4d696e656420627920416e74506f6f6c35377c00b520f699b420fabe6d6defb3be7dfbbf5e608ec9506efa50e08fd39d611860cc8471d04dd05cf7ba1b8e0400000000000000ce7c0080ae320000	313	197	644	804	27553642373	2230517	28803642373	2331706.75	3680213	297.9199	24883.5	2.0143	8073.26	0.6535	693.20583951255	1250000000	101189.75	1253680213	101487.6719	AntPool
596781	00000000000000000000d97a46904026bf766331b67353e1c1940b842161be7d	2019-09-27 02:34:34	2019-09-27 02:17:05	881047	537178	2492581	549453824	20c00000	100000110000000000000000000000	eae94013df63122051567a63ec47d9bb7c53366fff707b59cc780ae5fb0a8f29	1337137011	387321636	12759819404409	000000000000000000000000000000000000000008cf210d7eff9317c921cfbc	032d1b09fabe6d6d1959e66ecaf242068c03444291f053e5c1a9d8a748df7e86431bfe72e9e432f5010000000000000001650704f69b203a7200001090172f736c7573682f	1719	1064	3584	4858	207861486467	16826762	209111486467	16927952	18226398	1475.4597	20696	1.6754	7309.33	0.5917	2928.3804084216	1250000000	101189.75	1268226398	102665.2109	SlushPool
596782	00000000000000000002121f3c65d2ce0972d2b1f58e4418de898cbb1006519f	2019-09-27 02:51:02	2019-09-27 02:19:33	1208380	928291	3993253	536928256	2000e000	100000000000001110000000000000	f218650c22fdc33385fe88bbf8fa9747af1589350fb7581c03534b9dcba8db92	2179988557	387321636	12759819404409	000000000000000000000000000000000000000008cf2ca86b1b43ac42f310fe	032e1b0904f8788d5d2f706f6f6c696e2e636f6d2ffabe6d6d49fd2287d997ee19cc089a01a67e12632ec57f2e562f0bf477b588314ae97f0e01000000000000009ebb16de21eb60e6002a7c12fe7140601011ab2eab004b6c000000000000	2771	1126	5533	6703	779829016163	63128564	781079016163	63229752	29913857	2421.5806	24763.4	2.0046	7489.09	0.6062	6702.2391568457	1250000000	101189.75	1279913857	103611.3359	Unknown
596783	0000000000000000001063ca7c0c3c16a66a6530b7293f568528efc2bd3ae10a	2019-09-27 02:52:24	2019-09-27 02:20:40	589137	437968	1903041	536870912	20000000	100000000000000000000000000000	002cdc78825cebe6b38d9acad462e17ab89efed30618935f3ebb2caab33c7ff7	1675869540	387321636	12759819404409	000000000000000000000000000000000000000008cf38435736f440bcc45240	032f1b092cfabe6d6d689f76892fca65b187b118bae5e89474465df41daf70d26f18b1371762e1329010000000f09f909f00134d696e656420627920686173683136343130350000000000000000000000000000000000000000000000000500c9efaa0a	1679	1078	2502	3784	141482276842	11453245	142732276842	11554435	4825604	390.6413	8197.37	0.6636	2534.61	0.2052	101332.2158543	1250000000	101189.75	1254825604	101580.3906	F2Pool
596784	0000000000000000000b3e36e6578d4a48d8bf8fa880d44b30f87687a7fc09ba	2019-09-27 03:14:42	2019-09-27 02:26:51	1239180	917940	3993000	536870912	20000000	100000000000000000000000000000	743eb43d74f387d6a39f39c096f2a6560d562dfc225958cc6cf2e1a82fa1027c	2796308123	387321636	12759819404409	000000000000000000000000000000000000000008cf43de4352a4d536959382	03301b092f706f6f6c2e626974636f696e2e636f6d2f038bfb2513970500	2960	1422	5843	7604	897791144778	72677808	899041144778	72779000	36109773	2923.1511	29146.7	2.3595	9038.22	0.7316	49436.245941988	1250000000	101189.75	1286109773	104112.9062	Bitcoin.com
596785	0000000000000000001563a3f7376927525e6693ec6febfcec67c4b615cc07d9	2019-09-27 03:19:09	2019-09-27 02:27:51	1266035	899875	3965660	549453824	20c00000	100000110000000000000000000000	bdae900b0a61ecc09587566e49d27556109b777eefab554305e3f031cc1683e8	129590472	387321636	12759819404409	000000000000000000000000000000000000000008cf4f792f6e5569b066d4c4	03311b090004ad7f8d5d04c29bcb0e0c0cab785daa737e5d4c2900000a636b706f6f6c	2895	1630	5617	6291	475327813049	38478644	476577813049	38579832	14218381	1151.0035	11233.4	0.9093	3583	0.2901	6608.3214932809	1250000000	101189.75	1264218381	102340.7578	Unknown
596786	0000000000000000000b4e6d709436b530089b5d60ac8510ee64f05946cea341	2019-09-27 03:22:04	2019-09-27 02:34:34	401921	247947	1145762	536879104	20002000	100000000000000010000000000000	8c720385708e60795ac1ed19fc7e11c2e0295ff5ac972b7a3406e76b459515db	609129109	387321636	12759819404409	000000000000000000000000000000000000000008cf5b141b8a05fe2a381606	03321b09045d808d5d434e2f54545454545432323232fabe6d6dd9ff2dbed4f0dca8bef6c21f6dd0ecf7df52829902b70284e158d7ffb4a03369010000004204cb9a8212ac68e690775d83a41500	945	644	1666	2161	75862059628	6141170.5	77112059628	6242360	6712696	543.4048	16717.1	1.3533	5858.2	0.4742	1127.519305332	1250000000	101189.75	1256712696	101733.1562	Unknown
596787	000000000000000000071b4748f32cde7247849c0a0758d588cf9e43f2f9ac3a	2019-09-27 03:25:37	2019-09-27 02:51:02	386260	291802	1261666	536870912	20000000	100000000000000000000000000000	e9783dcb19a8013aeab849e23d60efd3f5d019ace1140a108d1fbb055742fb8e	1770620266	387321636	12759819404409	000000000000000000000000000000000000000008cf66af07a5b692a4095748	03331b09000420818d5d0453b28629086aa3b25c23005e67092f426974667572792f	778	401	1918	1797	98412069278	7966634.5	99662069278	8067824	7386677	597.9648	19137.6	1.5493	5855.16	0.474	1457.5864181678	1250000000	101189.75	1257386677	101787.7188	BitFury
596788	000000000000000000017a58b1763994b6d7d497e2cd4c619e1419b5059efe39	2019-09-27 03:50:31	2019-09-27 02:52:24	1241062	917380	3993202	536870912	20000000	100000000000000000000000000000	66e36a00a128bc841d2d7a63a4e0a17e53e6a89f526263f0a19642bacd3c43d6	2346686965	387321636	12759819404409	000000000000000000000000000000000000000008cf7249f3c167271dda988a	03341b091a4d696e656420627920416e74506f6f6c38377c0051201429e704fabe6d6d628369e319d7e70dda00ebd988e817591110711cbee49385b79880859f48b7f8040000000000000042180000db010200	3114	1535	5349	9473	1365880216764	110570464	1367130216764	110671656	35190427	2848.7285	28363.8	2.2961	8807.89	0.713	28225.278205661	1250000000	101189.75	1285190427	104038.4844	AntPool
596789	0000000000000000000bcd67c2554d98b684725611c97483b9e5210449ae6d02	2019-09-27 04:08:00	2019-09-27 03:14:42	1195789	932546	3993427	549453824	20c00000	100000110000000000000000000000	63954299ad4818b324aad4544b7ee51046c9f409b6ffdc99c11f296be8195954	2677577604	387321636	12759819404409	000000000000000000000000000000000000000008cf7de4dfdd17bb97abd9cc	03351b091b2f5669614254432f4d696e6564206279207374657665303230362f2cfabe6d6d0f6f66572b2315c49d70eace48514a420f022188fff71d29ef2b7a636cb5e85c100000000000000010c02e6a10245275b895c46ed91c960000	2548	1178	5862	6332	830893438195	67262320	832143438195	67363512	38858095	3145.6328	32506.6	2.6315	9727.51	0.7875	26364.542342747	1250000000	101189.75	1288858095	104335.3828	ViaBTC
596790	000000000000000000042829b9c97edb4f7f8c7ad552d3a5d7f09a7ee4b78cb0	2019-09-27 04:08:18	2019-09-27 03:19:09	1386190	869061	3993373	1073733632	3fffe000	111111111111111110000000000000	f389bdf7d6db5ab5cb01a23711e0d1ee4ea54cd9a77a9c33eea7c7175979e160	2322770773	387321636	12759819404409	000000000000000000000000000000000000000008cf897fcbf8c850117d1b0e	03361b0904348b8d5d626a30332f4254432e434f4d2ffabe6d6d475a6970035d5f4e4ace069b419efd4bfa12cbbaac7cb7222c8eda3662879ce0080000007296cd10c6aec4430c4d000000000000	2649	1503	5557	5717	86068457834	6967396.5	87318457834	7068586.5	3357963	271.8332	2423.09	0.1961	840.452	0.068	3763.8245977314	1250000000	101189.75	1253357963	101461.5859	BTC.com
596791	000000000000000000047c79810deacb81f53cad26754279d1f4225439862979	2019-09-27 04:21:58	2019-09-27 03:22:04	1276555	905543	3993184	536870912	20000000	100000000000000000000000000000	4c5e708150194639f35d159ccc183195c3e0540ced05d3bf58151e018c4ed12a	2557128272	387321636	12759819404409	000000000000000000000000000000000000000008cf951ab81478e48b4e5c50	03371b09182f5669614254432f4d696e656420627920726a797430312f2cfabe6d6d9f5f457ecd67a3db6728901bacc3fca7c38e61bd6f5d0f4c7ce2629e1c18eb941000000000000000101a376700cda83103b3befdd37f18ab2a	2921	1515	5722	6834	569792676114	46125744	571042676114	46226932	31188858	2524.7942	24439.6	1.9785	7806.6	0.632	7659.1329485431	1250000000	101189.75	1281188858	103714.5469	ViaBTC
596792	0000000000000000000eaac4bb5539b33f0134e26df68bd52d44057f43721f66	2019-09-27 04:50:02	2019-09-27 03:25:37	1265202	909270	3993012	1073725440	3fffc000	111111111111111100000000000000	8e4b175be04a8cbf78d4aee07458e0594441143a176f616b9a60319a05e1a374	958435516	387321636	12759819404409	000000000000000000000000000000000000000008cfa0b5a4302979051f9d92	03381b0904fb948d5d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d66c19dd1066d70a8b5a419c528cc7d234583d11515ebfcf519bb00b6339d59a2010000004204cb9a88d8dd28090a505d2f7dbe00	3051	1396	5897	7623	1000492421277	80991664	1001742421277	81092856	46848444	3792.4661	37039.5	2.9985	11727.2	0.9493	132956.84224901	1250000000	101189.75	1296848444	104982.2188	Unknown
596793	0000000000000000001081c2968708c806d0cb49bbea551fbd0a255bdc3a01bc	2019-09-27 04:50:47	2019-09-27 03:50:31	1184157	803847	3595698	536870912	20000000	100000000000000000000000000000	1cf80b5b70eda2eb90ce3e92fb17d7c7155f0a0695892d76a200b82d5e44e71e	862683214	387321636	12759819404409	000000000000000000000000000000000000000008cfac50904bda0d7ef0ded4	03391b090428958d5d455530312f4254432e434f4d2ffabe6d6ddd492254b574766458d849bc42a8bcaa36b115c6691921b2cbe7f9ded73c7bf0080000000ca3d3af221355c51db6010000000000	2765	1795	5079	5929	326076256740	26396460	327326256740	26497650	4237167	343.0063	3579.34	0.2897	1177.5	0.0953	4559.6460954315	1250000000	101189.75	1254237167	101532.7578	BTC.com
596794	000000000000000000062710d1c933b1a3fd8a32bea54203b56e667b5c6db242	2019-09-27 04:57:13	2019-09-27 04:08:00	669723	476950	2100573	549453824	20c00000	100000110000000000000000000000	85f9ce0d869a1c4ba47e86ba1b8aba4745c88244b9a706fd188c2539926701e0	3584870491	387321636	12759819404409	000000000000000000000000000000000000000008cfb7eb7c678aa1f8c22016	033a1b0904aa968d5d535a30322f4254432e434f4d2ffabe6d6d0c6769e43a6fd4cbe49e91e29016f8c8c6daa475240ec3b6822e5ee840633409080000007296cd109b2874c3c3ee010000000000	1582	947	2841	4431	280133910732	22677344	281383910732	22778534	15780292	1277.4431	23575.5	1.9085	7509.66	0.6079	52856.935111757	1250000000	101189.75	1265780292	102467.1953	BTC.com
596795	0000000000000000000b8a626139b4b1f441a7d18e1eafaa099801b94b803cae	2019-09-27 04:58:50	2019-09-27 04:08:18	108200	75043	333329	536870912	20000000	100000000000000000000000000000	8f564cae40d19e9e6c80eaa605728d28e944c40bf2afe3c6a3478e58e6a29b73	463608107	387321636	12759819404409	000000000000000000000000000000000000000008cfc38668833b3672936158	033b1b09040a978d5d535a30322f4254432e434f4d2ffabe6d6dfa81d3f8718e6e8c2a0bf9dbc522af1e6a2a79e9cc11e3ded62fb15fa6533360080000007296cd10ba0013fa9c619988d69e0100	328	212	451	767	115091083563	9316831	116341083563	9418020	1596339	129.2265	14804.6	1.1985	4802.17	0.3887	19245.428380661	1250000000	101189.75	1251596339	101318.9766	BTC.com
596796	0000000000000000001581d87bea16d40d86406f9c53556638013ecefd5d3c93	2019-09-27 05:04:07	2019-09-27 04:21:58	628422	444121	1960785	536870912	20000000	100000000000000000000000000000	6d831e84f224242a0a8c37160c50a12456db46738bfd8e66029fc4609bcf86ba	296446357	387321636	12759819404409	000000000000000000000000000000000000000008cfcf21549eebcaec64a29a	033c1b090449988d5d2f4e6f7661426c6f636b2f132b79ebf8c5d1e3635760df9cf122a811aa89258400477b1a0000000000	1575	888	2709	3576	168433007544	13634955	169683007544	13736145	10818802	875.8015	17225.3	1.3944	5515.34	0.4464	3594.1663642849	1250000000	101189.75	1260818802	102065.5547	Unknown
