id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
79241	000000000018b02a701a3dd8875bdc6ec6e95112ebcf2d30dfd7e774c9b37598	2010-09-12 01:26:47	2010-09-12 00:52:53	216	216	864	1	1	000000000000000000000000000001	8f7e7adae448a5ff0ddc68febcfc0b2242d7ee25827ad1cf54f62651f625a5ad	114276458	459009510	712.8848645521	000000000000000000000000000000000000000000000000004803da0a960f30	04e6ed5b1b024205	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79242	00000000000230cfa3e4696891a2d1016a38875ae690f9ee0925ad854a0030ad	2010-09-12 01:32:34	2010-09-12 01:00:07	216	216	864	1	1	000000000000000000000000000001	5982160e2013ff3bc135c4f2dc1396742bc1159ae8ef5cbe2dde653e22348024	54084419	459009510	712.8848645521	000000000000000000000000000000000000000000000000004806a2efe57038	04e6ed5b1b024205	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79243	000000000012bc6ab9bd73766ca1d33d096439e0423096ab1b0b553f3579f3ac	2010-09-12 01:32:39	2010-09-12 01:03:36	215	215	860	1	1	000000000000000000000000000001	6cfa00bf44163b5c5e75e9ad6831a8a3f77be2117a996fea56671b3936793b49	347784448	459009510	712.8848645521	0000000000000000000000000000000000000000000000000048096bd534d140	04e6ed5b1b0179	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79244	000000000057f8030cb1cc40035e47c7cfba859708459a11ef3ef8dd0d542e33	2010-09-12 01:44:08	2010-09-12 01:17:52	215	215	860	1	1	000000000000000000000000000001	754d4b4d2c7a5a5b31dea059fff783b5483116765fe734f56db306a42bdbc002	4288550445	459009510	712.8848645521	00000000000000000000000000000000000000000000000000480c34ba843248	04e6ed5b1b010e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79245	00000000003acb9e3189dd68e3a647f941b775a9bf2ae856cb8fd3aadc4d91cf	2010-09-12 01:44:41	2010-09-12 01:26:41	215	215	860	1	1	000000000000000000000000000001	be2f44e70dbc57f7f64fc10824ce60e72f2e9d3b35c24c8b02e5a349322d2632	4128176026	459009510	712.8848645521	00000000000000000000000000000000000000000000000000480efd9fd39350	04e6ed5b1b010f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79246	00000000001527a69b682430c4f96c0645b144e4a165290349536d2f0a245cc0	2010-09-12 01:45:12	2010-09-12 01:26:47	374	374	1496	1	1	000000000000000000000000000001	0dc5bc860a0161e56c6177ea958208fffea6bc262e2052217e136a6099daf3f9	4056582135	459009510	712.8848645521	000000000000000000000000000000000000000000000000004811c68522f458	04e6ed5b1b010e	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	38.345486111111	5000000000	3	5000000000	3	Unknown
79247	000000000030afb8e6ee8e2311bc307361a23f23b5b3e1400686704bf09f0cfa	2010-09-12 01:58:20	2010-09-12 01:32:34	644	644	2576	1	1	000000000000000000000000000001	4b556c7a15bdd5dc8574338f3c3df68466e0cf2f70c5ea9ef0e7d7fd7b3d3449	2586641923	459009510	712.8848645521	0000000000000000000000000000000000000000000000000048148f6a725560	04e6ed5b1b02bc02	3	0	4	3	15000000000	9	20000000000	12	0	0	0	0	0	0	212.59027777778	5000000000	3	5000000000	3	Unknown
79248	00000000000db27ce6e2e7e13bd7b7018e79895f54db22efcb0369010c06ff57	2010-09-12 01:58:50	2010-09-12 01:32:39	216	216	864	1	1	000000000000000000000000000001	e5e84bf454664a0eee89a0cee522aadd548125b517c6a10192b8c9ef422c0d15	2525896574	459009510	712.8848645521	000000000000000000000000000000000000000000000000004817584fc1b668	04e6ed5b1b021c35	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79249	00000000001d9252fba3e7044c621fc1fdf3f17397ee0bbfdafce29c16b3e9b6	2010-09-12 02:03:44	2010-09-12 01:44:08	373	373	1492	1	1	000000000000000000000000000001	66eb79263759719e1d3bd78cec0626b00c8d9beacc61a6c32807b547623d54f3	308765054	459009510	712.8848645521	00000000000000000000000000000000000000000000000000481a2135111770	04e6ed5b1b010f	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	36.748263888889	5000000000	3	5000000000	3	Unknown
79250	00000000003794c01151cbf8e4668361630867fd844fa727fbaad9e7f1ecf5d8	2010-09-12 02:16:44	2010-09-12 01:44:41	5117	5117	20468	1	1	000000000000000000000000000001	b64ca0ae6815b9a23c127797f57722757e5648c22ca3b766ec7e73f0d2ee72b2	3094385976	459009510	712.8848645521	00000000000000000000000000000000000000000000000000481cea1a607878	04e6ed5b1b027001	3	0	42	5	200032000020	120.0192	205032000020	123.0192	0	0	0	0	0	0	21436.71889924	5000000000	3	5000000000	3	Unknown
79251	00000000002bde95f5a254f4f14f5cf8d203e854f97917e611f86dcf4a0e9b83	2010-09-12 02:23:43	2010-09-12 01:45:12	215	215	860	1	1	000000000000000000000000000001	9a54a16f9048ac6c50945876b000904c588e2cd2069e685e9227c2cfdecd933c	3785282250	459009510	712.8848645521	00000000000000000000000000000000000000000000000000481fb2ffafd980	04e6ed5b1b0133	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79252	000000000030884f4f39dc660c7cf1bfa461814db5ef1c15088f1952cb058bdb	2010-09-12 02:32:19	2010-09-12 01:58:20	634	634	2536	1	1	000000000000000000000000000001	021a60c841f45214cefd7d0fc6f6b6547ac0cee7e9ff4dc93cfa03ddae2a14ab	3696713991	459009510	712.8848645521	0000000000000000000000000000000000000000000000000048227be4ff3a88	04e6ed5b1b025609	3	0	3	4	6510000000	3.906	11510000000	6.906	0	0	0	0	0	0	548.63728819444	5000000000	3	5000000000	3	Unknown
79253	0000000000414ad9f34811875ad1fae906bca1b47335ee4bd0f92312be8e99a8	2010-09-12 02:37:27	2010-09-12 01:58:50	215	215	860	1	1	000000000000000000000000000001	e2ef386625281c09c9bb9b615e3b92e2b8f22192e0bb2e24d8d8ad149443ee5e	3906182878	459009510	712.8848645521	00000000000000000000000000000000000000000000000000482544ca4e9b90	04e6ed5b1b0110	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79254	0000000000048f809a8af15fee0145212b2ce796e4423a7ab6d1a0cb29b269a1	2010-09-12 02:52:33	2010-09-12 02:03:44	216	216	864	1	1	000000000000000000000000000001	d37947a6165f00fe0826c895147e7844525789542e184b93224050dbe79d34d7	3141622378	459009510	712.8848645521	0000000000000000000000000000000000000000000000000048280daf9dfc98	04e6ed5b1b02bf09	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79255	000000000051e78d88a95d372be39162cdbaf44e569283e72bdfb5e4483093c5	2010-09-12 02:57:49	2010-09-12 02:16:44	216	216	864	1	1	000000000000000000000000000001	5e6389960a640934d39962050807233657b7da4001a0abb82a2a380465f63f63	460331812	459009510	712.8848645521	00000000000000000000000000000000000000000000000000482ad694ed5da0	04e6ed5b1b02ac21	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79256	0000000000413cd44f25663a1788eddecaaf7ea7f77f86986c220c661fee13ee	2010-09-12 03:07:51	2010-09-12 02:23:43	215	215	860	1	1	000000000000000000000000000001	0f614a5f7bd29669780d65c9efd1b47e79abc7b184ee582377028054b49e0952	304072992	459009510	712.8848645521	00000000000000000000000000000000000000000000000000482d9f7a3cbea8	04e6ed5b1b010e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79257	0000000000391c1fb271afe0108f33fab9e6e2c591ed8655e3760030350da1aa	2010-09-12 03:10:05	2010-09-12 02:32:19	216	216	864	1	1	000000000000000000000000000001	8cb6e2a8b8ffbb0d1b2208d006d9fa309ff7a3beb862c3f7c0e3350266b8ada2	1544255750	459009510	712.8848645521	000000000000000000000000000000000000000000000000004830685f8c1fb0	04e6ed5b1b027508	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79258	000000000045b8601f9984d19835c34b247b8837b408adcd3e384125cc645f50	2010-09-12 03:12:53	2010-09-12 02:37:27	216	216	864	1	1	000000000000000000000000000001	efd99f9defa559db37484ba1ea09feeb8c22453436da5a972ffc7dee508132d6	97032527	459009510	712.8848645521	0000000000000000000000000000000000000000000000000048333144db80b8	04e6ed5b1b025a05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79259	0000000000380d22f7fb2f69b0bb4f69efad821a230315fd42db7062fe0fac35	2010-09-12 03:17:58	2010-09-12 02:52:33	373	373	1492	1	1	000000000000000000000000000001	a1a65f2c9ecd6e70642e0112bb997852a1b66bf74734012f2d8aaf0e7bd5c549	2562496008	459009510	712.8848645521	000000000000000000000000000000000000000000000000004835fa2a2ae1c0	04e6ed5b1b02ce08	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	36.383101851852	5000000000	3	5000000000	3	Unknown
79260	00000000003368aec78b2527b93cde76ff97d3cdde206d9bed1c61fa3c33a943	2010-09-12 03:44:13	2010-09-12 02:57:49	373	373	1492	1	1	000000000000000000000000000001	7f6f0944d3db6015a4753ddbc6d27d90f4487b7e2e5b2aed9a538fb67c583065	130772031	459009510	712.8848645521	000000000000000000000000000000000000000000000000004838c30f7a42c8	04e6ed5b1b025e05	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	37.032407407407	5000000000	3	5000000000	3	Unknown
79261	00000000000cb251ee57f47468707f39e38cb3d45fc37ae318e6c3b794efe350	2010-09-12 03:46:15	2010-09-12 03:07:51	215	215	860	1	1	000000000000000000000000000001	2f6d7afbaa1345558dfbefcd0a4d9524e6fcc8d94cff0452da063e68e3c177f6	313405211	459009510	712.8848645521	00000000000000000000000000000000000000000000000000483b8bf4c9a3d0	04e6ed5b1b010f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79262	00000000004c1229ca0bae17b3577ba4fab8cdcae8ce73c8b822d75e0eb2fcf2	2010-09-12 04:01:00	2010-09-12 03:10:05	374	374	1496	1	1	000000000000000000000000000001	487beae56e6e2fd3f5dddc87748cf26fab341e26b4e5a00eee57bf18cfd2fd5e	4601356	459009510	712.8848645521	00000000000000000000000000000000000000000000000000483e54da1904d8	04e6ed5b1b026205	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	66.774305555556	5000000000	3	5000000000	3	Unknown
79263	00000000001f923f6cce60c16b2e0feae03d096fa0baa3308e9e0aad124d40f8	2010-09-12 04:31:15	2010-09-12 03:12:53	646	646	2584	1	1	000000000000000000000000000001	5f8e080e29280f9f088d3d292d78e7ff398c1f05982af2dbb2ebc0f908c415a0	2409922857	459009510	712.8848645521	0000000000000000000000000000000000000000000000000048411dbf6865e0	04e6ed5b1b02e91f	3	0	4	3	15000000000	9	20000000000	12	0	0	0	0	0	0	134.74131944444	5000000000	3	5000000000	3	Unknown
79264	000000000002813beaa7fb4851f59badb6ed5bcafb67d6dd0f59571a9e9b1512	2010-09-12 04:57:47	2010-09-12 03:17:58	375	375	1500	1	1	000000000000000000000000000001	5b0d6f29063297fa1dce7ed7a9b1589c394e136e83951b62792e45c41288855a	53450778	459009510	712.8848645521	000000000000000000000000000000000000000000000000004843e6a4b7c6e8	04e6ed5b1b026605	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	64.057291666667	5000000000	3	5000000000	3	Unknown
79265	00000000000396e05cd7a2165573a4bd3cea69e5b74b2fc5151eaf7c27d62388	2010-09-12 04:59:37	2010-09-12 03:44:13	215	215	860	1	1	000000000000000000000000000001	68a9fd7f85a252f2218f5cbade4d2e5a2617b01b48c538a4ecdb92148f17f51e	3770332159	459009510	712.8848645521	000000000000000000000000000000000000000000000000004846af8a0727f0	04e6ed5b1b010e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79266	000000000039ed05f5f21949669e824204bbdd5dd41c6f70ad6d1ed2adc2ae57	2010-09-12 05:00:33	2010-09-12 03:46:15	216	216	864	1	1	000000000000000000000000000001	34e7b2cb58ce834aea1c8fc24f5caf18b5a4442b6fd808d3856bdc7bbc48377f	285984773	459009510	712.8848645521	000000000000000000000000000000000000000000000000004849786f5688f8	04e6ed5b1b029c01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79267	000000000016695d1873524da697dcdeb38307f3402779142275039b101fbb97	2010-09-12 05:04:09	2010-09-12 04:01:00	473	473	1892	1	1	000000000000000000000000000001	a112c22089a8cf64ca51a0d92f051efa8c0a0c7a10d352f49c05f1314914caaa	1353527898	459009510	712.8848645521	00000000000000000000000000000000000000000000000000484c4154a5ea00	04e6ed5b1b0110	2	0	2	3	260000000	0.156	5260000000	3.156	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79268	00000000004fe9bd421e3c6268c7eab5dd88912586918f72f54282cabb7870b4	2010-09-12 05:04:45	2010-09-12 04:31:15	215	215	860	1	1	000000000000000000000000000001	2b309de850b1ccd8d38565d2e8021d42fa37e0f4e758aa1a39a9817fbb4bae2e	1972052826	459009510	712.8848645521	00000000000000000000000000000000000000000000000000484f0a39f54b08	04e6ed5b1b0172	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79269	0000000000348278741f22e21dc98df2fca96dbb6c2941b805b7158ad13ac1d3	2010-09-12 05:08:17	2010-09-12 04:57:47	488	488	1952	1	1	000000000000000000000000000001	c70c09edf030f04d8ce62d45e62fe67279c178e45cd80f08bcfe495622e77665	2377550752	459009510	712.8848645521	000000000000000000000000000000000000000000000000004851d31f44ac10	04e6ed5b1b025938	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	429.99594907407	5000000000	3	5000000000	3	Unknown
79270	00000000002a6f691896581ada14b7497b0d90b154351dd7dd384bf468a8c8bc	2010-09-12 05:21:37	2010-09-12 04:59:37	216	216	864	1	1	000000000000000000000000000001	fed5e630e2a57ce8e1d58f3de32f264d10f41d43c1b6bda15affcf664a1edb3c	1510156246	459009510	712.8848645521	0000000000000000000000000000000000000000000000000048549c04940d18	04e6ed5b1b023901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79271	00000000004efd8c9f3af9d6af3ff591b848fcc670feac1a715e2a423654eb99	2010-09-12 05:22:58	2010-09-12 05:00:33	216	216	864	1	1	000000000000000000000000000001	f77401dea2ccc3a96a4da638f65570913dccad1965a9d616a263115120982e77	3347165113	459009510	712.8848645521	00000000000000000000000000000000000000000000000000485764e9e36e20	04e6ed5b1b020804	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79272	000000000051f5c834f42eb1e0af4f6c9dfc9a23c286d7f190348b6d9cad30fb	2010-09-12 05:26:51	2010-09-12 05:04:09	216	216	864	1	1	000000000000000000000000000001	013945865dc38ad933f41e43b720aa261ab1e909991546d7001e17fb554c08f2	1364022965	459009510	712.8848645521	00000000000000000000000000000000000000000000000000485a2dcf32cf28	04e6ed5b1b022901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79273	0000000000346cddf5dc70221be9051498cc998abdf5316bec4c307f85aef253	2010-09-12 05:43:47	2010-09-12 05:04:45	1370	1370	5480	1	1	000000000000000000000000000001	05064fe61bd0ef9531aef226074b321ed859a677b56fa68ebb94a2ba795db30a	2998962843	459009510	712.8848645521	00000000000000000000000000000000000000000000000000485cf6b4823030	04e6ed5b1b0169	2	0	9	2	45000000000	27	50000000000	30	0	0	0	0	0	0	14357.788773148	5000000000	3	5000000000	3	Unknown
79274	00000000001e6e95a853e1670fc0c360e62b2391c91031c1e44f3e08611d33fa	2010-09-12 06:05:12	2010-09-12 05:08:17	1890	1890	7560	1	1	000000000000000000000000000001	9a52c32e3b0241d32f5fb9e05338732f2ac2733c5cb7b94b6dd8196ad2736173	1430577447	459009510	712.8848645521	00000000000000000000000000000000000000000000000000485fbf99d19138	04e6ed5b1b016c	7	0	7	12	22000000	0.0132	5022000000	3.0132	0	0	0	0	0	0	0.60313715277778	5000000000	3	5000000000	3	Unknown
79275	000000000024daa879701e4f54ffc773f8330e254370be22146ba852172e3cde	2010-09-12 06:08:42	2010-09-12 05:21:37	1244	1244	4976	1	1	000000000000000000000000000001	1a634c38fa134307009030a743a778327bd4299c5d3dce5df7b84849f4f8a989	107906760	459009510	712.8848645521	000000000000000000000000000000000000000000000000004862887f20f240	04e6ed5b1b027d05	5	0	5	8	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79276	00000000003f2e59100bdc0e04a4ec5019845622b41ddc56d27e0f76d3da35ef	2010-09-12 06:10:17	2010-09-12 05:22:58	216	216	864	1	1	000000000000000000000000000001	2f6088bf92e0286aee9e6a62e07acb01a9c013e4616046dbc863b226f132525a	3316760648	459009510	712.8848645521	0000000000000000000000000000000000000000000000000048655164705348	04e6ed5b1b023d01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79277	00000000002a2c2ba9f33cfb8150b4ac677bb1deabcad07a5fd64734967a13fe	2010-09-12 06:14:43	2010-09-12 05:26:51	216	216	864	1	1	000000000000000000000000000001	49203badbf0c2f352b2c5da87c139a437ba972f6d5d58e782e03b6a609678ee7	3716090636	459009510	712.8848645521	0000000000000000000000000000000000000000000000000048681a49bfb450	04e6ed5b1b029100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79278	0000000000279de93fe6c11418cd3b3ef5a39dbadb1f92186823c85c5acc2883	2010-09-12 06:25:26	2010-09-12 05:43:47	375	375	1500	1	1	000000000000000000000000000001	2557852b8f7082b19150b7f20547235014c164b1c99ce23093f194d842b013ae	35388968	459009510	712.8848645521	00000000000000000000000000000000000000000000000000486ae32f0f1558	04e6ed5b1b028205	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	34.085069444444	5000000000	3	5000000000	3	Unknown
79279	00000000000f4da0742440cfe99698d0a391e65a6e306ca4a2fa1d9097181034	2010-09-12 06:29:21	2010-09-12 06:05:12	473	473	1892	1	1	000000000000000000000000000001	89e2b68e7ad707a601eedddb19e504f3d8f0a05032f6a6bf958c1e190d4ff1c1	3278699242	459009510	712.8848645521	00000000000000000000000000000000000000000000000000486dac145e7660	04e6ed5b1b023b01	2	0	2	3	4000000	0.0024	5004000000	3.0024	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79280	00000000003c42bd0bede02fdb09708394442b5f49fea3df19ac87d7e72313d0	2010-09-12 06:37:20	2010-09-12 06:08:42	374	374	1496	1	1	000000000000000000000000000001	386195367fa0ea55cea8ab73619dab544473b9c5507ec5d65443fecdc92e2d98	1596432363	459009510	712.8848645521	00000000000000000000000000000000000000000000000000487074f9add768	04e6ed5b1b023c01	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	33.509837962963	5000000000	3	5000000000	3	Unknown
79281	0000000000077650ab58947684e5d0606d5e80e20acd91cf994f0da8ee487176	2010-09-12 07:04:02	2010-09-12 06:10:17	1990	1990	7960	1	1	000000000000000000000000000001	f486d1561469836e89d92520a9383ee2a20aa59ca075ebb1aaeef3e8b9d9caf1	2243911425	459009510	712.8848645521	0000000000000000000000000000000000000000000000000048733ddefd3870	04e6ed5b1b0114	8	0	8	14	758000000	0.4548	5758000000	3.4548	3000000	0.0018	1690140	0.001	422535	0.0003	0	5000000000	3	5003000000	3.0018	Unknown
79282	000000000053d737835212f20813ef35ea0ea0332d8c106e5a6acedd711ff2af	2010-09-12 07:04:14	2010-09-12 06:14:43	216	216	864	1	1	000000000000000000000000000001	4ac7051487eed747bff080e81996fe11e5c681957035c9cc9b1b52140f4f48ef	1638634757	459009510	712.8848645521	00000000000000000000000000000000000000000000000000487606c44c9978	04e6ed5b1b024e01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79283	000000000033e88c6ce32e93f026ed1160d5681c898b640a57598ad853d9da95	2010-09-12 07:06:54	2010-09-12 06:25:26	216	216	864	1	1	000000000000000000000000000001	ff5e01d4c8ddee882d930c4268346a2903260eca0775d7b0aef45d1e277229e0	1554924410	459009510	712.8848645521	000000000000000000000000000000000000000000000000004878cfa99bfa80	04e6ed5b1b024d01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79284	000000000058f630a362fba20be17b9346c15d81dff5db656b24dc801dad00d5	2010-09-12 07:14:34	2010-09-12 06:29:21	216	216	864	1	1	000000000000000000000000000001	8273d4990a8b48321a7920a5741ba4646094dbb8e9f3a64f3ad81a7e49f7779a	2648353882	459009510	712.8848645521	00000000000000000000000000000000000000000000000000487b988eeb5b88	04e6ed5b1b025001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79285	000000000001c7be10b178a532670fe1e759ad8471399cbf959b08a2e51c855e	2010-09-12 07:15:07	2010-09-12 06:37:20	216	216	864	1	1	000000000000000000000000000001	e6ad06de3f7a9f7811a2a851c4a866bac4c0d8d4245a7f196f69e57efbc95291	4175854203	459009510	712.8848645521	00000000000000000000000000000000000000000000000000487e61743abc90	04e6ed5b1b023d01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
