id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
403422	0000000000000000011a4b2e5a4fd5417c4b27af1d2574f06c375a925e1cdf46	2016-03-20 02:07:33	2016-03-20 01:08:53	989167	989167	3956668	4	4	000000000000000000000000000100	5e02a353d8539469a91d80a96f07eceb217c8d07d9f24be7b2c098fd0943dada	3609346766	403088579	165496835118.23	000000000000000000000000000000000000000000141e1afe540f12122a01c7	03de270604eb05ee56090190033187b1262600072f425443432f20	2234	0	4378	7165	4195506273758	17267026	4198006273758	17277314	40668894	167.3769	41122.4	0.1692	10280.6	0.0423	15490.523115727	2500000000	10289	2540668894	10456.377	BTCC Pool
403423	000000000000000002459252fe3ec5381094d99b082f8efef1784603b67e98c4	2016-03-20 02:10:00	2016-03-20 01:14:07	981244	981244	3924976	4	4	000000000000000000000000000100	b192a4b15ef1fe1e1e10c614c70cc195902654d4e05c8624b0c6db4e5fe0aae4	3575940118	403088579	165496835118.23	000000000000000000000000000000000000000000141e4186dbe3c820d1e360	03df270600047806ee56040c344b2a0cd4ea21570398d204000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	556	0	5438	4580	1025064866379	4218757	1027564866379	4229046	7486860	30.8129	7631.92	0.0314	1907.98	0.0079	21374.609791275	2500000000	10289	2507486860	10319.8125	KanoPool
403424	000000000000000004e5a1211c1787826ad17030f28d0d0e03306def2d5b0cf7	2016-03-20 02:18:23	2016-03-20 01:29:53	559636	559636	2238544	4	4	000000000000000000000000000100	154827030818acf857aa29203ec49f12ab2714689b17997e2ea83de10ee13e3c	311607200	403088579	165496835118.23	000000000000000000000000000000000000000000141e680f63b87e2f79c4f9	03e0270637e4b883e5bda9e7a59ee4bb99e9b1bc3077acd0ddde5f76b8baa530e97278494c50fa5ce97b0ec10258c46ca9cb3a7002000000f09f909f0e4d696e656420627920676836363600000000000000000000000000000000000000000000000000	1088	0	2456	3829	1654250958291	6808235	1656750958291	6818524	22077449	90.8619	39468.6	0.1624	9867.14	0.0406	2957.3825362377	2500000000	10289	2522077449	10379.8623	F2Pool
403425	0000000000000000000013ecd83165a37e62a752a6c141ff10cc168857e6c862	2016-03-20 02:23:37	2016-03-20 01:47:23	270411	270411	1081644	4	4	000000000000000000000000000100	9121ee74c6244a29d4c6491d4f788ec0c357456a03434f862f577c5d791cc2f2	1607070514	403088579	165496835118.23	000000000000000000000000000000000000000000141e8e97eb8d343e21a692	03e1270604ab09ee560902e00293d95abe0a00072f425443432f20	639	0	1314	1417	546874442100	2250716.5	549374442100	2261005.5	11836594	48.7147	43804.2	0.1803	10951	0.0451	655.10265590414	2500000000	10289	2511836594	10337.7148	BTCC Pool
403426	000000000000000001fc8e9db6f336f189b0c1a65478fbb28d71434161375632	2016-03-20 02:28:58	2016-03-20 01:48:01	223871	223871	895484	4	4	000000000000000000000000000100	7a20d1162540649a783319bd39ba4f8cb4caaa777e3c8209916183219c82a99f	1699881659	403088579	165496835118.23	000000000000000000000000000000000000000000141eb5207361ea4cc9882b	03e2270604ec0aee5609029800e702c6b90900072f425443432f20	556	0	1054	1427	601377959509	2475031	603877959509	2485320	9479243	39.0128	42379.3	0.1744	10594.8	0.0436	1068.9645812619	2500000000	10289	2509479243	10328.0127	BTCC Pool
403427	000000000000000002e47fe3c35ad2a3529149b1ef6bc24b8c12ed5676a4b266	2016-03-20 02:49:37	2016-03-20 02:07:33	915355	915355	3661420	805306368	30000000	110000000000000000000000000000	3d4624df24a62f80c1725d9d710ae98256d0ca0db404d4b6008dc7118db57591	2410333499	403088579	165496835118.23	000000000000000000000000000000000000000000141edba8fb36a05b7169c4	03e32706194b6e434d696e6572422d50326a20fa2afef2a5ff56ee0fd665340500003615ce01	2249	0	4257	5137	2181059212276	8976367	2183559212276	8986656	39023231	160.604	42641.4	0.1755	10660.3	0.0439	241148.91933179	2500000000	10289	2539023231	10449.6035	KnCMiner
403428	000000000000000004903d3c55580a1c0ba4437b7112ab34573c898937731213	2016-03-20 02:57:49	2016-03-20 02:10:00	631895	631895	2527580	4	4	000000000000000000000000000100	9be52057718f599cb16bfa3d738ea1bcc90b44804d902acf51a12afbd6c4184f	2443240670	403088579	165496835118.23	000000000000000000000000000000000000000000141f0231830b566a194b5d	03e4270604b111ee56090170025588201a0f00072f425443432f20	927	0	2694	2242	1210814792327	4983229.5	1213314792327	4993518.5	19687333	81.0252	31165.6	0.1283	7791.41	0.0321	3068.1809386624	2500000000	10289	2519687333	10370.0254	BTCC Pool
403429	00000000000000000394ce935ade6b16fc1273c2b6b4eb7ab44bad5dbadfbe57	2016-03-20 03:05:41	2016-03-20 02:18:23	461443	461443	1845772	4	4	000000000000000000000000000100	b8815ad653cd507a96f37e1f25bb1f9e132611ba44a90db35387c1f05e48813d	2919270606	403088579	165496835118.23	000000000000000000000000000000000000000000141f28ba0ae00c78c12cf6	03e527061e4d696e656420627920416e74506f6f6c20626a31322379f8582056ee13856a0e000059d41c00	978	0	2124	2292	1044997678526	4300792.5	1047497678526	4311081.5	15810335	65.069	34278.5	0.1411	8569.62	0.0353	3266.1089148089	2500000000	10289	2515810335	10354.0693	AntPool
403430	00000000000000000033933be7f512fab3e6593a6582f77a929d25adfddb0132	2016-03-20 03:35:17	2016-03-20 02:23:37	999984	999984	3999936	4	4	000000000000000000000000000100	187bf39e2e4258dabccace2cd38c78b38311c64b62fe377c672ee118b7baf8cc	3721093441	403088579	165496835118.23	000000000000000000000000000000000000000000141f4f4292b4c287690e8f	03e6270637e4b883e5bda9e7a59ee4bb99e9b1bca6fbba34f7d4b85f0c13ebf2e84d6c27d294967b0eadaf79641cdfacda514c0502000000f09f909f164d696e6564206279207975616e7a68656e67323031360000000000000000000000000000000000	2695	0	4558	6706	2466518545987	10151204	2469018545987	10161493	49639919	204.298	49654	0.2044	12413.5	0.0511	20994.603556955	2500000000	10289	2549639919	10493.2979	F2Pool
403431	0000000000000000051750be31e39ec4bae2b49dff003493df2507b1fc9caa9f	2016-03-20 03:47:50	2016-03-20 02:28:58	883936	883936	3535744	4	4	000000000000000000000000000100	5200d94fb66b09a7bccd9de6c3b109e6ed6ee443edd9165fc0d75c41f8ab8e00	3865877614	403088579	165496835118.23	000000000000000000000000000000000000000000141f75cb1a89789610f028	03e727061e4d696e656420627920416e74506f6f6c20626a31322379f8582056ee1d66ca170000d1121900	1853	0	4321	4371	1288245651718	5301904	1290745651718	5312193	32089700	132.0684	36311.9	0.1494	9077.97	0.0374	12270.155734293	2500000000	10289	2532089700	10421.0684	AntPool
403432	00000000000000000504f7e8504bfd3f9c6cde0248da3cc4ba0339c271b299b7	2016-03-20 03:53:44	2016-03-20 02:49:37	294816	294816	1179264	4	4	000000000000000000000000000100	914078d2ead7797fd19fd24a36e066e0d02145200505699edd2227f96876de10	929917217	403088579	165496835118.23	000000000000000000000000000000000000000000141f9c53a25e2ea4b8d1c1	03e8270604b01eee560870002095000cd37f102f426974467572792f4249503130302f	627	0	1462	1589	579388079530	2384529.5	581888079530	2394818.5	10113671	41.6238	34328.7	0.1413	8582.17	0.0353	709.36773592475	2500000000	10289	2510113671	10330.624	BitFury
403433	0000000000000000044319d7886b8464538711db847f1199d9b1aba3b98aea96	2016-03-20 04:11:25	2016-03-20 02:57:49	905884	905884	3623536	4	4	000000000000000000000000000100	5c77c01c684f1c3aad78c4aedec6edab4f5f07fec9a70e4f1409b3c61046346d	769874599	403088579	165496835118.23	000000000000000000000000000000000000000000141fc2dc2a32e4b360b35a	03e927061f4d696e656420627920416e74506f6f6c20757361343425939e2056ee22ed010116000076d51d00	1919	0	4487	4942	1436675220822	5912780.5	1439175220822	5923069.5	40163905	165.2986	44347.1	0.1825	11086.8	0.0456	31780.715818871	2500000000	10289	2540163905	10454.2988	AntPool
403434	0000000000000000034c365190848ca6c8fd3258c30b788fbafbf7bb4a714689	2016-03-20 04:12:40	2016-03-20 03:05:41	603890	603890	2415560	4	4	000000000000000000000000000100	ee1c5d2739a3fa0c33de967f66df692bd0d64f3a79dcd45ddbdd600ae7f31ade	3547490399	403088579	165496835118.23	000000000000000000000000000000000000000000141fe964b2079ac20894f3	03ea27061e4d696e656420627920416e74506f6f6c20626a3130303226a52056ee23384f2a000006ea0300	211	0	3968	397	83599674986	344062.8125	86099674986	354351.8125	6265129	25.7848	10378.2	0.0427	2594.55	0.0107	403.50417152995	2500000000	10289	2506265129	10314.7852	AntPool
403435	000000000000000006909921271d29d0d244f04d74b9b38ff76a05f3d6a2228f	2016-03-20 04:22:52	2016-03-20 03:35:17	482624	482624	1930496	4	4	000000000000000000000000000100	7dfed152f6f0588bc05c34aa6e3e7a6a3ed6ab85d87a941045c0b2a8b527dfb6	224913248	403088579	165496835118.23	00000000000000000000000000000000000000000014200fed39dc50d0b0768c	03eb27061d4d696e656420627920416e74506f6f6c20626a313360955f2056ee259cb95e000061701200	1061	0	2366	2425	962640085908	3961841.5	965140085908	3972130.5	17380659	71.5318	36028.5	0.1483	9007.13	0.0371	54741.720178985	2500000000	10289	2517380659	10360.5322	AntPool
403436	00000000000000000591eadcfdf7599112a70aed409fb886d0147a64017afd25	2016-03-20 04:27:36	2016-03-20 03:47:50	303464	303464	1213856	4	4	000000000000000000000000000100	17688223d54183a0962e687bb26d2b1959d7f651d60bd99a07c4e6bd80fd28d9	1439204194	403088579	165496835118.23	00000000000000000000000000000000000000000014203675c1b106df585825	03ec27061e4d696e656420627920416e74506f6f6c2075736131107a141f2056ee26b8b615000051e00900	514	0	1508	1211	575420246029	2368199.5	577920246029	2378488.5	11168146	45.9636	36827.8	0.1516	9206.95	0.0379	1114.1432227049	2500000000	10289	2511168146	10334.9639	AntPool
403437	000000000000000001abd42fc5fb8dfc28d1d34fa86d2c5aa8f12d198e31e8dd	2016-03-20 04:34:08	2016-03-20 03:53:44	987129	987129	3948516	4	4	000000000000000000000000000100	6ee78e138c80426a9697a74d4d91ce3ea49db4fbb40c476b5a2f7fe57bf92499	2432462512	403088579	165496835118.23	00000000000000000000000000000000000000000014205cfe4985bcee0039be	03ed2706044028ee56087f20041181d30c002e522cfabe6d6dba864c7680e6a76598559f42390b6326a64324e80579647b2b0080c8a4439c510400000000000000	821	0	5974	1867	1100074270510	4527465.5	1102574270510	4537754.5	13804236	56.8127	13987.5	0.0576	3496.88	0.0144	11831.452064982	2500000000	10289	2513804236	10345.8125	GHash.IO
403438	00000000000000000646460d190dae7c0879c4c561727754dbee5766711c44d4	2016-03-20 04:49:16	2016-03-20 04:11:25	758594	758594	3034376	4	4	000000000000000000000000000100	9f2d3be9520b8ae57b5eccc6708a92843c90320e5b3af0bd754f8822f5f43286	768775993	403088579	165496835118.23	00000000000000000000000000000000000000000014208386d15a72fca81b57	03ee2706204d696e656420627920416e74506f6f6c20757361343425939e2056ee2bcc0b01ed31000001421b00	1466	0	3732	3561	1277171301807	5256326	1279671301807	5266615	26732669	110.021	35249.7	0.1451	8812.41	0.0363	23802.586842194	2500000000	10289	2526732669	10399.0205	AntPool
403439	000000000000000003e9f64e05fd7b9ee3ae6d97be16fba5ca2f2013f694624f	2016-03-20 04:50:12	2016-03-20 04:12:40	37865	37865	151460	4	4	000000000000000000000000000100	26552f949fe13fa79971225e74c5149ee766dcd82beb42c1587d07a31d86a416	3509779650	403088579	165496835118.23	0000000000000000000000000000000000000000001420aa0f592f290b4ffcf0	03ef270604052cee560901e8032f02c21f0000072f425443432f20	115	0	170	278	59191698940	243609.3594	61691698940	253898.3594	1370152	5.639	36370.6	0.1497	9092.64	0.0374	407.82296870529	2500000000	10289	2501370152	10294.6387	BTCC Pool
403440	000000000000000004e17bebc16f020becde502ed071d8363e7c6a7d68f97141	2016-03-20 04:55:32	2016-03-20 04:22:52	357352	357352	1429408	4	4	000000000000000000000000000100	750fd227e84dee932270e31c15b31445ef9791bcc7e5da599429a769e16ba92b	2299707733	403088579	165496835118.23	0000000000000000000000000000000000000000001420d097e103df19f7de89	03f0270604412dee56085800008600030d73102f426974467572792f4249503130302f	564	0	1880	1415	431775366045	1777014.625	434275366045	1787303.625	11269754	46.3818	31554.8	0.1299	7888.69	0.0325	685.00441365064	2500000000	10289	2511269754	10335.3818	BitFury
403441	0000000000000000015f6e608cf0d9fcb786a00bc6fee7a1ef306a35df9a662c	2016-03-20 05:02:55	2016-03-20 04:27:36	308915	308915	1235660	4	4	000000000000000000000000000100	68cc0da044a9d3951d014ad9cd07b336e89cf855afc8252b05de220ea0c90f20	94208838	403088579	165496835118.23	0000000000000000000000000000000000000000001420f72068d895289fc022	03f127060d00456c69676975730056ee2ed7fabe6d6d364ae836e284820a19a29707c8d29a217ce62150161cfdfc1826d74f15b95dc00100000000000000002f73733331302f005d010000bb470000	615	0	1575	1473	1293473513859	5323419.5	1295973513859	5333708.5	9275999	38.1763	30359.4	0.1249	7589.84	0.0312	9288.2684682308	2500000000	10289	2509275999	10327.1758	Eligius
403442	000000000000000003fc7d42acc04c38e940f41b57e863cb060ad30601f406b9	2016-03-20 05:18:36	2016-03-20 04:34:08	990405	990405	3961620	4	4	000000000000000000000000000100	5942b9f144d4cba13ad5c00c2a4a863e130ae20dad89ce829702d2dc6c1aa206	2481809145	403088579	165496835118.23	00000000000000000000000000000000000000000014211da8f0ad4b3747a1bb	03f2270637e4b883e5bda9e7a59ee4bb99e9b1bc3edcac49fede555f2da90bddf67792a2aad1976e59dc749ca875da91cc1a34f702000000f09f909f144d696e6564206279207368616f6368616f66656900000000000000000000000000000000000000	2032	0	3812	10132	1952471353929	8035591	1954971353929	8045880	34873645	143.526	35221	0.145	8805.26	0.0362	13472.831097366	2500000000	10289	2534873645	10432.5264	F2Pool
403443	0000000000000000008b0b2cde4c24c85def1afabf6b2533628f7b09ae01c54b	2016-03-20 05:25:48	2016-03-20 04:49:16	998227	998227	3992908	4	4	000000000000000000000000000100	7a8e7cabbbc333856061af9e90b97083fafbc6f114f95817446285640a438095	2520485906	403088579	165496835118.23	0000000000000000000000000000000000000000001421443178820145ef8354	03f3270600045634ee560475bb5a270c32ecd8562344eb560002037a0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	811	0	5916	1884	1040833647734	4283655	1043333647734	4293944	19528685	80.3723	19567.8	0.0805	4891.96	0.0201	1049.3700758584	2500000000	10289	2519528685	10369.3721	BitClub Network
403444	000000000000000005edbb31df734a24efa1321af5db076c2780203aa4ac8a39	2016-03-20 05:29:52	2016-03-20 04:50:12	214375	214375	857500	4	4	000000000000000000000000000100	173e9a07eaebc65f4575b78c54d24ec3cf29919206cc48337ef7f115a30ae91e	3724428210	403088579	165496835118.23	00000000000000000000000000000000000000000014216aba0056b7549764ed	03f427061d4d696e656420627920416e74506f6f6c20626a370cd9fd582056ee35505a0500006fe60800	411	0	1077	1027	846716339627	3484745.75	849216339627	3495034.75	6718930	27.6524	31372.7	0.1291	7843.17	0.0323	631.28923017685	2500000000	10289	2506718930	10316.6523	AntPool
403445	00000000000000000579cc2af61160276a0c13b6e592c5f30b8573bf2a5f697f	2016-03-20 05:44:01	2016-03-20 04:55:32	649280	649280	2597120	4	4	000000000000000000000000000100	b0649164105a672373c996daa20cc8c90eb6aa92b2b92c87ae1be165cb5406e5	1953648768	403088579	165496835118.23	00000000000000000000000000000000000000000014219142882b6d633f4686	03f5270637e4b883e5bda9e7a59ee4bb99e9b1bc3c5cdca35d091902251125c1f9ede3f32472b3c7649929aadd43d18936cba72a02000000f09f909f0f4d696e6564206279206b6a31393730000000000000000000000000000000000000000000000000	1555	0	3143	3619	1546719527568	6365679	1549219527568	6375968	26932778	110.8445	41498.1	0.1708	10374.5	0.0427	7899.9080622584	2500000000	10289	2526932778	10399.8447	F2Pool
403446	00000000000000000686bfbaa82db99c8bdef89bc25f89679d9bad7d7013b1e5	2016-03-20 05:45:52	2016-03-20 05:02:55	170569	170569	682276	4	4	000000000000000000000000000100	39f5c972bfc5476f3dcc3d2ce4606b33878602f2776e4ce80fcc32f57bf2d899	1642458268	403088579	165496835118.23	0000000000000000000000000000000000000000001421b7cb10002371e7281f	03f627061d4d696e656420627920416e74506f6f6c20626a3832522b162056ee3910500c0000d9260200	232	0	919	601	124534365794	512533.625	127034365794	522822.625	4337012	17.8494	25457.8	0.1048	6364.44	0.0262	22.753811647866	2500000000	10289	2504337012	10306.8496	AntPool
403447	000000000000000003ca58bdaf35ee631ac9f6f8b89b5ff322a58025d36f0d03	2016-03-20 05:52:05	2016-03-20 05:18:36	293205	293205	1172820	4	4	000000000000000000000000000100	3134227905f57e1304a857296ab5d004f0b664e388de862becca010561aaf9c0	3410253999	403088579	165496835118.23	0000000000000000000000000000000000000000001421de5397d4d9808f09b8	03f72706fabe6d6d62a33a1a3e96fddbf049ee6789c1b2a618369119baec8e7576ddd2ff01219db701000000000000000165030016216876870c00c34a022f736c7573682f	651	0	1435	1469	1072549496048	4414184.5	1075049496048	4424473.5	10904165	44.8772	37219.6	0.1532	9304.91	0.0383	4440.2525843231	2500000000	10289	2510904165	10333.877	SlushPool
403448	000000000000000005fa15412cdea2735b1e3883e5bf4b66f49a1a2d914e57f0	2016-03-20 05:52:26	2016-03-20 05:25:48	37975	37975	151900	4	4	000000000000000000000000000100	08cd53a138fe03cebcca7fda2df217a7d2f022b96fbac08e1d080c0589aa60d3	1526731542	403088579	165496835118.23	000000000000000000000000000000000000000000142204dc1fa98f8f36eb51	03f8270637e4b883e5bda9e7a59ee4bb99e9b1bc3d07afc19a2ecc41b5ca2533ae7648e1673431ee1e19f0283d4fc809dedd5a2e02000000f09f909f0c4d696e656420627920616e74000000000000000000000000000000000000000000000000000000	95	0	186	242	32093218688	132082.8438	34593218688	142371.8438	1584939	6.523	42030.8	0.173	10507.7	0.0432	60.5005870988	2500000000	10289	2501584939	10295.5225	F2Pool
403449	000000000000000001eca88395ac49d9e57a8bb521292bb311a00485f02b5d27	2016-03-20 06:05:54	2016-03-20 05:29:52	683589	683589	2734356	4	4	000000000000000000000000000100	16f01064c655253015f956a3d4c2a91672177e2500b92a9e8e1b00073f998446	1686739363	403088579	165496835118.23	00000000000000000000000000000000000000000014222b64a77e459ddeccea	03f927061d4d696e656420627920416e74506f6f6c207363301736186c2056ee3dc2d21400004e2e1800	1467	0	3388	3549	1787028978889	7354696.5	1789528978889	7364985.5	25102469	103.3117	36732.9	0.1512	9183.22	0.0378	14183.135067863	2500000000	10289	2525102469	10392.3115	AntPool
403450	0000000000000000059c2d53d2241390cc266304da8a90cc893dc2c9a9579982	2016-03-20 06:09:23	2016-03-20 05:44:01	105227	105227	420908	4	4	000000000000000000000000000100	305e5b74678d4cd13b6ba5fe30257456e38b59ae281dbac2bd50978eb738f6aa	4080073332	403088579	165496835118.23	000000000000000000000000000000000000000000142251ed2f52fbac86ae83	03fa2706fabe6d6defa52c9c77a5da42d9449e943c0496cea66c5a7e52c9d83b0bdb97a87a44697d010000000000000021650c000162f90000015f7d82012f736c7573682f	247	0	491	573	255933806158	1053321.125	258433806158	1063610.125	3583123	14.7467	34127.6	0.1405	8531.9	0.0351	38.95695823094	2500000000	10289	2503583123	10303.7471	SlushPool
403451	00000000000000000485d85e6b70efa3f0ea485b8ad0ce1aa72e06405ce020c1	2016-03-20 06:10:36	2016-03-20 05:45:52	108983	108983	435932	4	4	000000000000000000000000000100	e4fefabfbde7fee51939ed1cea440d4905ba934dd798ac73a182ca9d826c554b	3939651988	403088579	165496835118.23	00000000000000000000000000000000000000000014227875b727b1bb2e901c	03fb27060004db3eee5604575bb21708971339ad54b4aaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	208	0	545	476	407666791718	1677793.5	410166791718	1688082.5	3927799	16.1652	36116.4	0.1486	9029.09	0.0372	136.01264109928	2500000000	10289	2503927799	10305.165	BW.COM
403452	000000000000000003a78e9377de861cf62a4451fa9531afee3829ad2272baa7	2016-03-20 06:16:16	2016-03-20 05:52:05	483904	483904	1935616	4	4	000000000000000000000000000100	b99d3826533d6e5d9fcedddc2f7202932b0d4b87e730d8df78f447e7218eade6	2595149839	403088579	165496835118.23	00000000000000000000000000000000000000000014229efe3efc67c9d671b5	03fc27061e4d696e656420627920416e74506f6f6c20626a31322379f8582056ee403017370000ce601400	637	0	2761	1685	1129870985767	4650097	1132370985767	4660386	10693849	44.0116	22108.8	0.091	5527.19	0.0227	15368.253880441	2500000000	10289	2510693849	10333.0117	AntPool
