id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
749900	00000000000000000006d88219d821217191f5229e36f8daa7e331817bc96d8b	2022-08-18 02:38:28	2022-08-18 01:25:40	1489098	834735	3993303	560603140	216a2004	100001011010100010000000000100	f9266a88ffed9f70b75abbeba3e788787ae5331c0d9ebf560a972b5e1ab41bce	302576229	386530686	28174668481289	0000000000000000000000000000000000000000335d0c7fd1501911497b8556	034c710bfabe6d6d6685563cc9266dbac28071654fb489ae9baa531e2fc1de962056a168cba389c401000000000000000c6508034d82533401000000000000eada0ee70d2f736c7573682f	3413	2940	5852	13319	8332332555329	1950765696	8332957555329	1950912000	22726959	5320.8354	15266.117	3.5741	5693.276	1.3328	25013.515178151	625000000	146325	647726959	151645.8281	SlushPool
749901	000000000000000000070cec0fa312c6975aa7f4a224346f6e41ff4a47c610cf	2022-08-18 02:42:26	2022-08-18 01:25:54	1215180	928100	3999480	536870916	20000004	100000000000000000000000000100	3645568239881f7fbf50603ab522aee38fdcfa5829af37ca7e920f2a0dc495bc	1072144462	386530686	28174668481289	0000000000000000000000000000000000000000335d261fd80b62d5fc9c7164	034d710b0412a7fd622f706f6f6c696e2e636f6d2ffabe6d6df6cc6a444f7a5761cc7aafb364ddc9ffec9bc73d10d63fd3134bd638b67b4c1c0100000000000000c6bf94a9fde35a15e4ca91084b172b411200f869000000000000	1274	1007	5507	10031	380379718058	89054496	381004718058	89200824	12447645	2914.2427	10247.573	2.3993	3113.7515	0.729	10887.845318238	625000000	146325	637447645	149239.25	Poolin
749902	0000000000000000000657425fabc85d2df117c8236c3e85747d265a424569a5	2022-08-18 02:50:44	2022-08-18 01:33:11	1534982	819347	3993023	536870912	20000000	100000000000000000000000000000	27506ff5eb67867cfe11159aeb680bfb0894f57d42fe7e4809d3374c58e3579a	2977050599	386530686	28174668481289	0000000000000000000000000000000000000000335d3fbfdec6ac9aafbd5d72	034e710b0404a9fd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f172ffd617b5f2e0000000000	2405	2043	7221	9270	365937996492	85673400	366562996492	85819728	10828437	2535.1536	7055.818	1.652	2712.5813	0.6352	4239.9621838128	625000000	146325	635828437	148860.1562	Foundry USA Pool
749903	0000000000000000000679fe9ff63cb6eeb90e3955bae6f3acfaf0e0d28d1dff	2022-08-18 03:13:37	2022-08-18 01:33:29	1353864	881889	3999531	1073676292	3fff0004	111111111111110000000000000100	c8a393fecc1c18c9f1105b3f5908210e3fbba4f6b6f2252eb5fb67e45ddfbe17	906621360	386530686	28174668481289	0000000000000000000000000000000000000000335d595fe581f65f62de4980	034f710b0461aefd622f706f6f6c696e2e636f6d2ffabe6d6d0e22c0eec5c605cb1d24663191c4860c86e644332b776fc21ab7da9dc800335e0100000000000000c094dae8dc8ada74f022604833661dcf12001e2c000000000000	2375	1932	6441	8165	2472153425463	578780544	2472778425463	578926912	15647010	3663.2781	11561.466	2.7067	3914.0159	0.9163	22756.158565548	625000000	146325	640647010	149988.2812	Poolin
749904	000000000000000000073fc0f219f8bd7a93efc75c3326176677ab40ad903190	2022-08-18 03:19:59	2022-08-18 01:46:28	1587016	802084	3993268	538968068	20200004	100000001000000000000000000100	5a04661f9ef552764d96875a108b7d14655d180adf99d4a34663414d1569667d	1207894633	386530686	28174668481289	0000000000000000000000000000000000000000335d72ffec3d402415ff358e	0350710bfabe6d6d40a59fef3f123ed58b66405a79ebca44f48cabf73f24d21eb356f91c1748f2620100000000000000626507007342d94d5e0100000000000a3b0c4e0d2f736c7573682f	1534	1372	8567	5340	1148416290346	268867232	1149041290346	269013536	4369839	1023.0667	2754.1516	0.6448	1094.6874	0.2564	3074.9085375397	625000000	146325	629369839	147348.0625	SlushPool
749905	000000000000000000011c07363af5da5607a5ef6d85d649cdd8d75f20f0f2a1	2022-08-18 03:29:22	2022-08-18 02:38:28	1719700	757957	3993571	712564736	2a78e000	101010011110001110000000000000	15678d536123b482f3b7057f61c59ceebc599c090b3288c6866349ad7cd9bd5e	1262128749	386530686	28174668481289	0000000000000000000000000000000000000000335d8c9ff2f889e8c920219c	0351710b1362696e616e63652f383739e7003d015bd81d8dfabe6d6d3e93fe00e28c9e15c8e3d463fe60b3675d310a979a6f92f5a09e7db479d44b4d0200000000000000000042ef5f01000000000000	2260	2080	8817	8360	1233510791010	288789536	1234135791010	288935872	5618715	1315.4536	3268.078	0.7651	1407.5054	0.3296	50551.87144272	625000000	146325	630618715	147640.4531	Binance
749906	000000000000000000081931f79c9f29eb0ce45d2640437b76126ba2e2d82f2b	2022-08-18 03:40:05	2022-08-18 02:42:26	1670412	774123	3992781	536879108	20002004	100000000000000010000000000100	8eec7e6c4c09ebdba2604bb7f17b456316ac31906feb9d666811d0485471e885	4017382070	386530686	28174668481289	0000000000000000000000000000000000000000335da63ff9b3d3ad7c410daa	0352710b049bb4fd622f53424943727970746f2e636f6d20506f6f6c2f0366ddc10655760000000000	1668	1478	8288	5035	1007949138229	235981056	1008574138229	236127376	6019073	1409.1854	3603.97	0.8438	1507.8846	0.3531	68385.797835879	625000000	146325	631019073	147734.1875	SBICrypto
749907	00000000000000000006489a8bc5a3e9698302fecf961108cbe0c7953b42ecbf	2022-08-18 03:43:09	2022-08-18 02:50:44	1925639	689029	3992726	536870912	20000000	100000000000000000000000000000	8cb216b8cf7b2def8cf3b6dbd155aff142f74745182a2519d2a5a05377bd07e0	1290898011	386530686	28174668481289	0000000000000000000000000000000000000000335dbfe0006f1d722f61f9b8	0353710b044eb5fd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f141ce2967be6010000000000	562	483	11645	1854	583654587096	136645216	584279587096	136791536	2688321	629.3897	1396.2845	0.3268	673.48883	0.1576	77832.752952041	625000000	146325	627688321	146954.3906	Foundry USA Pool
749908	00000000000000000008d6dfbdab6d02f23dc6e1480b717dba70f43840801453	2022-08-18 03:44:40	2022-08-18 03:13:37	1795642	732625	3993517	536870912	20000000	100000000000000000000000000000	d2a562941fc8a0a06f357840ebdad9ce8bfb25147ecb1b959d5a9b26c7766bdd	3527857583	386530686	28174668481289	0000000000000000000000000000000000000000335dd980072a6736e282e5c6	0354710b1362696e616e63652f383431c8001f00615032d6fabe6d6d495ca2b5e4c0f0b7121cdd02489ebaa491a2bc861bbe2ba7248a1b49cb651c820400000000000000f71d0100896e0a00	248	200	10627	669	63319114155	14824271	63944114155	14970596	1734005	405.9652	965.9011	0.2262	434.37683	0.1016	1747.7205755446	625000000	146325	626734005	146730.9688	Binance
749909	000000000000000000076659bc416b8f432c72b9761ff99db2f760870463441b	2022-08-18 03:51:37	2022-08-18 03:19:59	1651534	780417	3992785	803381248	2fe2a000	101111111000101010000000000000	85cd6ff61f1ba715b7394b220d98bdfbae64d79691ef03bc8a07d21721321c16	2300127102	386530686	28174668481289	0000000000000000000000000000000000000000335df3200de5b0fb95a3d1d4	0355710b0449b7fd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d6267c19fe000000000000	994	817	8878	3284	2607468123683	610460416	2608093123683	610606784	4276695	1001.2598	2589.9993	0.6064	1071.3988	0.2507	84566.813823412	625000000	146325	629276695	147326.2656	Foundry USA Pool
749910	000000000000000000034e81520d972a0c1d4c15720953a902b57a50a9bf4a8d	2022-08-18 03:57:02	2022-08-18 03:29:22	1620768	790925	3993543	541065216	20400000	100000010000000000000000000000	ce68bba340dc604c8e3323b5f37dee32a4f1efa9ea2cbec4441506dff56c6a18	2396596056	386530686	28174668481289	0000000000000000000000000000000000000000335e0cc014a0fac048c4bde2	0356710b1362696e616e63652f37383948000b0165bbd47cfabe6d6d44bf504d6edd18e9bb268d119aad91ce259d20d110e02c0ef6ad11b9df433a6a04000000000000001f460000510d0100	1199	1056	8032	6392	1630425048683	381715104	1631050048683	381861440	4249377	994.8641	2622.5154	0.6141	1064.4852	0.2491	26739.700261283	625000000	146325	629249377	147319.8594	Binance
749911	000000000000000000072491b2f01e2906052b5bad7d72dcdc863ea4cd87e99f	2022-08-18 04:09:28	2022-08-18 03:40:05	1205228	931505	3999743	653033476	26ec8004	100110111011001000000000000100	65de0903646a27932cea2e62a5ca87db4cfbdf724ab6360e7a986e3f1cf0cf86	3613644136	386530686	28174668481289	0000000000000000000000000000000000000000335e26601b5c4484fbe5a9f0	0357710b0478bbfd622f706f6f6c696e2e636f6d2ffabe6d6d1303baf11f12dec0823646513885a044370409389f8ac083e525444336c159c1010000000000000066d4993f104eced9f86fc0bfa6776c0b12006700000000000000	1210	975	5998	7036	3694253860717	864898688	3694878860717	865045056	13823845	3236.4385	11474.546	2.6865	3457.7773	0.8096	22044.672626777	625000000	146325	638823845	149561.4375	Poolin
749912	00000000000000000007f8882474a0bea1ac35cab3fcd93de7f794840a18c245	2022-08-18 04:12:19	2022-08-18 03:43:09	1705969	762554	3993631	629809152	258a2000	100101100010100010000000000000	4843d82a3571d098f64260a48980e4778bd0b9558526b3ca646e0a39f2ab2822	1302468887	386530686	28174668481289	0000000000000000000000000000000000000000335e400022178e49af0695fe	0358710b1b4d696e656420627920416e74506f6f6c383439e70083026b340f99fabe6d6d391523751e210db602b96d7cb2a0fb17abbf21b7dfecf432a4f67035acf3984102000000000000000000cf2b6c19000000000000	725	641	8479	6413	591444099311	138468896	592069099311	138615216	3534465	827.489	2072.352	0.4851	885.3881	0.2072	1155.0517187588	625000000	146325	628534465	147152.4844	AntPool
749913	00000000000000000004941bf87d76b4ce917660a4f4f537882c7f752803317c	2022-08-18 04:15:23	2022-08-18 03:44:40	1573191	795167	3958692	536870912	20000000	100000000000000000000000000000	3ee34899fe01ef43749294c6a8c950d924acdc0128c20c2b2cdbb7e5df148481	1612392252	386530686	28174668481289	0000000000000000000000000000000000000000335e59a028d2d80e6227820c	0359710b1b4d696e656420627920416e74506f6f6c383632a40047006c4be0a0fabe6d6d1df73d0e4c9714214a67705c88c90e087c8c4dc636366d97c2afc29cab39dd760200000000000000000075883b46010000000000	987	816	8975	3366	675659772956	158185472	676284772956	158331792	2669720	625.0349	1697.4799	0.3973	674.6733	0.158	20022.821155807	625000000	146325	627669720	146950.0312	AntPool
749914	000000000000000000066d15a066da017c57142340c1ca54f22f3e24f836aa4b	2022-08-18 04:26:11	2022-08-18 03:51:37	1114385	582862	2862971	536887296	20004000	100000000000000100000000000000	650f7d2dd15cd23641a674426902ee627b8b7e8c571debbe02259f625cead26d	291391982	386530686	28174668481289	0000000000000000000000000000000000000000335e73402f8e21d315486e1a	035a710b1b4d696e656420627920416e74506f6f6c383530e70051007028b8d7fabe6d6d1406071ee8bbc60c35798dfcc25ea8f5fc2e30b75a02e52f9f6959415e2ca2be020000000000000082f10000aafa690000000000	1362	1150	5376	4872	446239920201	104473688	446864920201	104620016	5879436	1376.4935	5278.0117	1.2357	2054.7876	0.4811	8865.5228076133	625000000	146325	630879436	147701.5	AntPool
749915	00000000000000000001b3e4545e742684fad773199acc243f2613693964f342	2022-08-18 04:32:16	2022-08-18 03:57:02	687412	316259	1636189	536895488	20006000	100000000000000110000000000000	c204f6a37f1770cc2304d6cd3114b437e57aecef5f577a99fed13ac31baa43fc	3867729356	386530686	28174668481289	0000000000000000000000000000000000000000335e8ce036496b97c8695a28	035b710b04d0c0fd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e06a2633653b0000000000	829	700	3100	2576	729146159357	170707696	729771159357	170854016	4181442	978.9592	6085.5317	1.4249	2557.3052	0.5986	984.17144934794	625000000	146325	629181442	147303.9531	Foundry USA Pool
749916	000000000000000000076ffe995d3d61a363d22b7a630b2f2c21364f5a0aa387	2022-08-18 04:34:25	2022-08-18 04:09:28	129086	65064	324278	679395328	287ec000	101000011111101100000000000000	8480748b5ef543a8a96e8fda41efb014ad7a0b003ea946bc55c62b7659076bfc	492887643	386530686	28174668481289	0000000000000000000000000000000000000000335ea6803d04b55c7b8a4636	035c710b0451c1fd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f052a83604300000000000000	230	198	613	926	51927654653	12157303	52552654653	12303628	867502	203.0996	6735.8916	1.577	2684.1526	0.6284	72.389498856693	625000000	146325	625867502	146528.0938	Foundry USA Pool
749917	000000000000000000038c80e0e75853d8fef347102b79cffb12b25116d356f1	2022-08-18 04:42:01	2022-08-18 04:12:19	973394	460355	2354459	541065216	20400000	100000010000000000000000000000	4ccd6f523c1a7db4b7064843d1928b23654aceeab84e342796f679a379ce9fec	628831607	386530686	28174668481289	0000000000000000000000000000000000000000335ec02043bfff212eab3244	035d710b315c20506f7765726564206279204c75786f722054656368205c000000003324f8105a7321a7003e6f005991000000000000	914	765	4923	4446	1179590902880	276165824	1180215902880	276312160	7872378	1843.0812	8090.0903	1.894	3345.1836	0.7831	4846.0830080285	625000000	146325	632872378	148168.0781	Unknown
749918	00000000000000000004929ee5c2a2d6ee505150a376e35bbe2a779c0f083cf1	2022-08-18 05:16:40	2022-08-18 04:15:23	1471303	840647	3993244	671080448	27ffe000	100111111111111110000000000000	ca0fac3887272f8de199e235f7a06b87d0a1ae2979a19ffbe4ae483814507fac	3404258813	386530686	28174668481289	0000000000000000000000000000000000000000335ed9c04a7b48e5e1cc1e52	035e710b182f5669614254432f4d696e6564206279206a65646933382f2cfabe6d6db9ddd1c94c380b91af879492f3023572f9ec674b2461422dad63cc2a354f549c10000000000000001021ae8b137c6a2dd54b76cfebb581f20000000000	2659	2220	6636	9693	5139523756815	1203265280	5140148756815	1203411584	18588738	4351.9951	12637.173	2.9586	4656.5347	1.0903	18544.31972699	625000000	146325	643588738	150677	ViaBTC
749919	000000000000000000091e181f769f74ae18cad287ac6c598a8e74daba64919a	2022-08-18 05:24:59	2022-08-18 04:26:11	1533181	819963	3993070	667115520	27c36000	100111110000110110000000000000	a0d4393c85ddb3a350a06bc0b4f1dbd42e670e1c21fbc1b2f3890b1f1782470f	2644853071	386530686	28174668481289	0000000000000000000000000000000000000000335ef360513692aa94ed0a60	035f710b041ecdfd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f182f48350000000000000000	1418	1150	8237	3878	474627745586	111119848	475252745586	111266176	7742694	1812.7195	5051.073	1.1825	1939.5634	0.4542	7100.6680519776	625000000	146325	632742694	148137.7188	Foundry USA Pool
749920	0000000000000000000682909bcc30c61de37656f96a554f11f81f992cd216db	2022-08-18 05:29:25	2022-08-18 04:32:16	1263816	909909	3993543	549453824	20c00000	100000110000000000000000000000	5f1faa76987883a71e3151094358dff7c7958dbfb44c98e525be23fe537362c0	3604302712	386530686	28174668481289	0000000000000000000000000000000000000000335f0d0057f1dc6f480df66e	0360710b1b4d696e656420627920416e74506f6f6c383834e700470286c70cb8fabe6d6d4a4da9c25ffb0c8161a3dc33eb4f56eb68972cefd388d78eb1e2b38c963d183f020000000000000000001a59ad28120000000000	2440	556	5067	3722	160285796047	37526112	160910796047	37672436	5242251	1227.3158	4149.3857	0.9714	1313.2197	0.3074	7633.3306047264	625000000	146325	630242251	147552.3125	AntPool
749921	00000000000000000007b33230a34b14b1297e6fc0c5bc3ddf42814727a587f4	2022-08-18 06:10:37	2022-08-18 04:34:25	1438070	851607	3992891	733937664	2bbf0000	101011101111110000000000000000	2deb4a40f8bd27cd928bb33a538deef2c9dc3ed584ede3edda90ad5867742750	3601716327	386530686	28174668481289	0000000000000000000000000000000000000000335f26a05ead2633fb2ee27c	0361710b04ddd7fd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f17371d04980f000000000000	2036	1673	6396	7757	6291493891733	1472964608	6292118891733	1473110912	19966291	4674.5078	13886.985	3.2512	5001.8276	1.1711	9838.7369362974	625000000	146325	644966291	150999.5156	Foundry USA Pool
749922	00000000000000000006ee02713c960a0b290b0082882df965f89f049c3ae175	2022-08-18 06:22:29	2022-08-18 04:42:01	1580120	804278	3992954	536887296	20004000	100000000000000100000000000000	18807ed789fd21879480e6bd7bc083205d53ebc7100f3d5fce06c0c27860e355	2878476018	386530686	28174668481289	0000000000000000000000000000000000000000335f404065686ff8ae4fce8a	0362710b04a5dafd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1530425c4bf3780000000000	2928	2485	7616	8280	1243297328853	291080768	1243922328853	291227104	13521369	3165.6228	8558.804	2.0038	3387.2336	0.793	55125.780237648	625000000	146325	638521369	149490.625	Foundry USA Pool
749923	000000000000000000010271868e82c9412dd4d373b7484a1ded4cada8d52c6a	2022-08-18 06:25:42	2022-08-18 05:16:40	1193552	933271	3993365	541065216	20400000	100000010000000000000000000000	a25c6419f7500c27a7702dd22536159b41b6da0c4b27afad0bc1e72a5fa01be4	3287804532	386530686	28174668481289	0000000000000000000000000000000000000000335f59e06c23b9bd6170ba98	0363710b1b4d696e656420627920416e74506f6f6c3837325c0029029ae78868fabe6d6de58993c729220141c6095ab4e13df96e3344a0d969af73bf447b2b18c55c148402000000000000002038000038ce0000	2670	1121	5180	4761	237311278725	55559316	237936278725	55705640	5773039	1351.5839	4838.6074	1.1329	1446.2444	0.3385	2849.90193133	625000000	146325	630773039	147676.5781	AntPool
749924	00000000000000000005a48c1c975c519a31af2de45e6d193450a4044d6a47a4	2022-08-18 06:31:22	2022-08-18 05:24:59	1123465	958258	3998239	634068996	25cb2004	100101110010110010000000000100	b2e795233cc3b7559751f36b51a836d45624bf5502b715d636c4ee8988a07591	586082410	386530686	28174668481289	0000000000000000000000000000000000000000335f738072df03821491a6a6	0364710b2cfabe6d6d1a2afd8809630a698ed7a44a7e45a1e5a2da2ded0784e16a83bfdfb0e5924ee210000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005002a000000	2744	715	3654	7266	219597028553	51412056	220222028553	51558380	5130670	1201.1925	4568.6606	1.0697	1283.777	0.3006	3800.9920091263	625000000	146325	630130670	147526.1875	F2Pool
749925	00000000000000000000fff4e722cb3e49a0c5bc30328d1a568115399a1b4bc6	2022-08-18 06:43:53	2022-08-18 05:29:25	1547264	815245	3992999	1073676288	3fff0000	111111111111110000000000000000	ddac067162d4ba05fa020e4ddda5d72158005a2ccb0498e6873728fbbfc407d5	1691818108	386530686	28174668481289	0000000000000000000000000000000000000000335f8d20799a4d46c7b292b4	0365710b04a6dffd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f202eab2c640b000000000000	2918	2524	7555	8880	1459326741431	341657568	1459951741431	341803904	9925992	2323.8733	6416.4336	1.5021	2486.5288	0.5823	46637.522187883	625000000	146325	634925992	148648.875	Foundry USA Pool
749926	00000000000000000002c9bd9212ea057587cf6f998a77dcb4e77f12527e20d5	2022-08-18 06:48:32	2022-08-18 06:10:37	1697185	750268	3947989	972128260	39f18004	111001111100011000000000000100	8fd432e5087701921ea5cb762f7a137b02cd72e3574395523b7cc65d799ee85a	4097235218	386530686	28174668481289	0000000000000000000000000000000000000000335fa6c08055970b7ad37ec2	0366710bfabe6d6d87bb8c6621faa8bf3f8beb581aeaf4b221a59f3581e40bc24d98674962db089a010000000000000003650802330e3900000000000000008e4afbef0d2f736c7573682f	1101	996	8672	5294	139865702722	32745358	140490702722	32891684	3530709	826.6096	2080.797	0.4872	894.62476	0.2095	10960.575530019	625000000	146325	628530709	147151.6094	SlushPool
