id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
287127	00000000000000012c5fa5bff07e417ed59f83bbce8899b1f2b46713028400b3	2014-02-22 02:51:17	2014-02-22 00:55:33	498773	498773	1995092	2	2	000000000000000000000000000010	803a8cfe4f48dfaf67e83d390f21a578852ed7119cea79b68b367f896370ff56	1029674145	419520339	3129573174.5223	000000000000000000000000000000000000000000001b4f38932e2bf61ff510	03976104040005efa559124d696e656420627920425443204775696c642cfabe6d6da9a28985704b79c7e072d220397982ff40afde9fdef1e1ea6bbe0e25157466f801000000000000000800131091000092b3	848	0	2568	2086	486536754860	2789655.75	489036754860	2803990	14367941	82.3815	28821.1	0.1653	7205.27	0.0413	3070.7292041082	2500000000	14334.25	2514367941	14416.6309	BTC Guild
287128	0000000000000000d41801fff0acf9dfeab98645d021634a8baafa2bcf527ba2	2014-02-22 02:51:50	2014-02-22 01:34:47	273447	273447	1093788	2	2	000000000000000000000000000010	99974e49a1fc44a0f0ce5a5f95110e39eeb8b43ed2af9574ee1ab7eb3081caa1	3861327963	419520339	3129573174.5223	000000000000000000000000000000000000000000001b4ff31d67ecb59553d6	0398610404000f77a449124d696e656420627920425443204775696c642cfabe6d6d25bbd601fda138ef4ab0bd46bd67c44b160daa55de5737321dc777814b420b34010000000000000008003e3676000000de	40	0	447	5964	94209071138	540166.5625	96709071138	554500.8125	3040206	17.4316	11128.2	0.0638	2782.05	0.016	668.00423554365	2500000000	14334.25	2503040206	14351.6816	BTC Guild
287129	000000000000000072df17206e0be2648d22306dd400c2e7bff0d0348521a593	2014-02-22 02:53:31	2014-02-22 01:52:39	24319	24319	97276	2	2	000000000000000000000000000010	c0811f72cbc77143269282bd8c6d6d5236ef5cc3e742aa95e9f97770c96b0003	4101014078	419520339	3129573174.5223	000000000000000000000000000000000000000000001b50ada7a1ad750ab29c	039961040ca39443e8f8b8b2d1a99d4234	45	0	124	101	27315086918	156616.5156	29815086918	170950.7656	720000	4.1283	29831	0.171	7457.74	0.0428	342.93185428474	2500000000	14334.25	2500720000	14338.3779	Unknown
287130	0000000000000001391aea870cdd4e4a92c38f93b016ae6857578733abfc46bf	2014-02-22 03:06:29	2014-02-22 02:03:00	234152	234152	936608	2	2	000000000000000000000000000010	d0e5cac61ad7f71a92b51b457d86073ec3b591bffb8aa5282cc7f20dc411568c	2373291829	419520339	3129573174.5223	000000000000000000000000000000000000000000001b516831db6e34801162	039a610404000d738a08124d696e656420627920425443204775696c642cfabe6d6d2ae278ae10cd7f9b87203801f5149a4b2b0ed685f85dcd37f85fc0d8e2616b9b010000000000000008000f9bd100005b03	466	0	1060	1651	91661013410	525556.75	94161013410	539891	7803955	44.7455	33364.4	0.1913	8341.09	0.0478	1832.9537568762	2500000000	14334.25	2507803955	14378.9951	BTC Guild
287131	0000000000000000ebb39d45aa1b51388d4f67eb306bf5bbc1dec722f2d6fa1a	2014-02-22 03:10:21	2014-02-22 02:40:39	88050	88050	352200	2	2	000000000000000000000000000010	405bd45a6e3e89dbb70cf5f8d1e342357b2d8bcce91b866db7d3b07c57cab170	3364851139	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5222bc152ef3f57028	039b610404001bfa2769124d696e656420627920425443204775696c642cfabe6d6d9b760d6bbc958731166848d59aadf7224c8b59bce155e16b794d599085e4c5d7010000000000000008004edda236320000	257	0	411	450	27180407234	155844.2969	29680407234	170178.5469	1686008	9.6671	19203	0.1101	4800.76	0.0275	232.86601880263	2500000000	14334.25	2501686008	14343.917	BTC Guild
287132	0000000000000000ce73e880b3b01810b31ff5adf5865775ee4a2404e5b6a886	2014-02-22 03:09:23	2014-02-22 02:51:17	182300	182300	729200	2	2	000000000000000000000000000010	82c23cab99f43a5c08a996d5c0dd0a267445bff8fab80da04ffd0bd57829252c	4224439853	419520339	3129573174.5223	000000000000000000000000000000000000000000001b52dd464eefb36aceee	039c61040e00456c696769757300530814e30efabe6d6df4ae36e214a12b3719140ff4a8a21771d8a07a28784f79e09288020decb8d84f0400000000000000002f737332392f00d02ca7fc5c7f000000000579	77	0	846	1233	28180458300	161578.2969	30680458300	175912.5469	2561001	14.684	14461.8	0.0829	3615.46	0.0207	343.4468331776	2500000000	14334.25	2502561001	14348.9336	Eligius
287133	0000000000000000d8f0afd71a5fb446409f9ea1e6f9235c5adb469c202fb9a8	2014-02-22 03:19:06	2014-02-22 02:51:50	211658	211658	846632	2	2	000000000000000000000000000010	f54a81e25efca8d905c49836a32eeb033f9780e736e07fc4e42d81630fdce8c5	905888388	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5397d088b072e02db4	039d6104062f503253482f041617085308a810f353113c00d446522cfabe6d6db6650d52a439d3ab66e89e2525c8f6186cb79c6fcc8a34d17d20de67761493fa04000000000000004861707079204e592120596f7572732047486173682e494f	307	0	1124	823	137416734511	787906.3125	139916734511	802240.5625	5795440	33.2293	27415.3	0.1572	6853.84	0.0393	1030.8835316839	2500000000	14334.25	2505795440	14367.4795	GHash.IO
287134	0000000000000000a82a159bddfd6700deeae036964b1411bf14dba96391f3c1	2014-02-22 03:21:50	2014-02-22 02:53:31	94348	94348	377392	2	2	000000000000000000000000000010	e79a156a838080deb9a6f0ae276431b0da34878bafa7627af04cc63ca86414e1	2420065545	419520339	3129573174.5223	000000000000000000000000000000000000000000001b54525ac27132558c7a	039e6104062f503253482f04cb17085308b303f05311510b9b46522cfabe6d6ddc73839332f5ef891e342759b028a44531009a6d96a11a5c8ba20ff0c5d114ae04000000000000004861707079204e592120596f7572732047486173682e494f	128	0	500	375	47606125736	272959.25	50106125736	287293.5	2317003	13.285	24626.4	0.1412	6156.61	0.0353	5501.1678315771	2500000000	14334.25	2502317003	14347.5352	GHash.IO
287135	0000000000000000a7e6e6e892564149444ec3daad64bd78ff61622caa804326	2014-02-22 03:27:14	2014-02-22 03:06:29	174043	174043	696172	2	2	000000000000000000000000000010	ff1acb8c901fb34dcddd8d32b5d738348f063d68bcff506cb8b6988026c07559	2846801833	419520339	3129573174.5223	000000000000000000000000000000000000000000001b550ce4fc31f1caeb40	039f6104062f503253482f04111908530820bb1b600000229f2e522cfabe6d6d2b97d418bd24ff718020634230d64814e49822353e4b6a0eeaaa905bfae5b5290400000000000000	234	0	868	808	82276454934	471748.5	84776454934	486082.75	4308229	24.7021	24787.7	0.1421	6196.93	0.0355	1619.5376955463	2500000000	14334.25	2504308229	14358.9521	GHash.IO
287136	0000000000000000ec37c776c9c12367a0eba382a263e18d8685c47286f4f5d3	2014-02-22 03:27:53	2014-02-22 03:09:23	30133	30133	120532	2	2	000000000000000000000000000010	fa5dbb0b1f651a4dc34c0a0a7c209285687d0994b7c38e03d37a2f6b21584ac5	3930623124	419520339	3129573174.5223	000000000000000000000000000000000000000000001b55c76f35f2b1404a06	03a0610404001c027769124d696e656420627920425443204775696c642cfabe6d6dbda0901d827af2e2ae65e77a4dd045f8d513c332fdc8c646f41a7d4612554f3c010000000000000008004ec57b1b090000	46	0	109	328	5510946925	31598.1152	8010946925	45932.3672	640000	3.6696	21416.1	0.1228	5354.04	0.0307	370.57429034499	2500000000	14334.25	2500640000	14337.9199	BTC Guild
287137	00000000000000009caf7c7398ef782cbd3d2d5d0c41d2fbba71455054fa0446	2014-02-22 03:31:22	2014-02-22 03:10:21	56675	56675	226700	2	2	000000000000000000000000000010	b189049289c42febb7fbbbac0b244d1546fdd3091a1a478ef941dcf6e6ffbad2	2071509284	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5681f96fb370b5a8cc	03a16104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de400cfda6aed470ca96200bb55bd8b8e50f35d19bc3e2eb21cd9b87eb409ebdd0800000000000000ad6c9b51000027d44d696e6564206279207a6c6a383831303032	112	0	282	227	60161201652	344946.2812	62661201652	359280.5312	2302998	13.2047	40818.8	0.234	10204.7	0.0585	14886.601711301	2500000000	14334.25	2502302998	14347.4541	F2Pool
287138	0000000000000001072e35c5b7aa7ad98efbd31735ea142484f99ed469ca06d8	2014-02-22 03:43:15	2014-02-22 03:19:06	57502	57502	230008	2	2	000000000000000000000000000010	012e935ffd5a78ab4152f6f942f0fb8d7c6b4ccf76c860c5d0bcf6e3e1411f48	2000501199	419520339	3129573174.5223	000000000000000000000000000000000000000000001b573c83a974302b0792	03a26104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbec35264b8838fc106a2988168c30dfa74e3bf23653d61cc8f9b9723d2fc9f3508000000000000007b9a99a100008e4f4d696e65642062792066713133353034323734313131	143	0	281	268	371065378204	2127577.5	373565378204	2141911.75	3627761	20.8005	63374.8	0.3634	15843.7	0.0908	15230.561983819	2500000000	14334.25	2503627761	14355.0508	F2Pool
287139	0000000000000001325ef855d7811e704696db1a4181f23763c30320f0600e50	2014-02-22 03:43:57	2014-02-22 03:21:50	348442	348442	1393768	2	2	000000000000000000000000000010	dd6bd7b2bbc639cd6007cf45b9dbbf5c41f18a1d511b10195e9629c08067a8aa	1707172057	419520339	3129573174.5223	000000000000000000000000000000000000000000001b57f70de334efa06658	03a36104062f503253482f04fe1c085308280b7a8e00000a1c0d3635623462332f736c7573682f	468	0	1820	1160	128654467707	737666.125	131154467707	752000.375	8019149	45.9794	23028	0.132	5757	0.033	224.35308179153	2500000000	14334.25	2508019149	14380.2295	SlushPool
287140	00000000000000003622198deba6c1c2fa56503a16f66e2175ea8400d950d89d	2014-02-22 03:45:12	2014-02-22 03:27:14	214881	214881	859524	2	2	000000000000000000000000000010	5c00ff5c1a1c40bb11f12d7df9e0daf9fd65f388189ba137c8eb11b82d04cc68	2335179555	419520339	3129573174.5223	000000000000000000000000000000000000000000001b58b1981cf5af15c51e	03a46104062f503253482f04491d085308e2ba1b603d0000002e522cfabe6d6dff5c4a41335b0559581503458648507c70ace51cbcee1b57eb6da887c49f51ec0400000000000000	64	0	271	4983	182721711016	1047671.4375	185221711016	1062005.75	2657994	15.2401	12383.3	0.071	3095.83	0.0178	151.70952236231	2500000000	14334.25	2502657994	14349.4902	GHash.IO
287141	00000000000000003660e437b44d0b4d44fbf41596c7bc29c3d5b7cfbda1b1fc	2014-02-22 03:56:41	2014-02-22 03:27:53	236427	236427	945708	2	2	000000000000000000000000000010	d2d2f4f52910588001813da2f8ddabdc89eed86af5e11f36c079d63fc0a8436d	3051111	419520339	3129573174.5223	000000000000000000000000000000000000000000001b596c2256b66e8b23e4	03a56104062f503253482f048f1f0853087303991f0040dc8d2e522cfabe6d6d6bfaec2b750f2b2908ec42c5eb89fd57d83501240d9d0294ab2f37f6e1c701330400000000000000	394	0	1182	1143	136362760425	781863.125	138862760425	796197.375	6905708	39.5953	29238.3	0.1676	7309.58	0.0419	783.75603528153	2500000000	14334.25	2506905708	14373.8447	GHash.IO
287142	00000000000000010c61b5ee5fc2aba1a1b17a6232bad0757a3ab434539ab2f0	2014-02-22 03:55:06	2014-02-22 03:31:22	248	248	992	2	2	000000000000000000000000000010	1f7297b563c8cd33bdaf45fef664f92d0c0df758ab86e2ca9036cf3183914c50	2856068970	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5a26ac90772e0082aa	03a661040d00456c69676975730053081f9afabe6d6d580707bad295e481e8bc84bed7024c14f761f3b97ceabc593a8e79213f55f0210400000000000000002f737333372f00d08b290a0000000000000193	1	0	1	1	0	0	2500000000	14334.25	0	0	0	0	0	0	0	2500000000	14334.25	2500000000	14334.25	Eligius
287143	00000000000000012d258b4715b8f25a6d187135a3f8bdb7e8a4a54f37ef9383	2014-02-22 04:02:00	2014-02-22 03:43:15	124036	124036	496144	2	2	000000000000000000000000000010	73c14b106aea764bd844ba57a2b3802e1b8c1d17c407fb753523803249aa8cfd	3978934072	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5ae136ca37ed75e170	03a7610404001c109b69124d696e656420627920425443204775696c642cfabe6d6d309b2b48ce6bf500116c9dd36710a97837e6684b4f654856faa6a66ef626abcc010000000000000008004ed541a0540000	261	0	551	926	72794294904	417380.6562	75294294904	431714.9062	4445328	25.4882	35911.7	0.2059	8977.92	0.0515	882.35353726435	2500000000	14334.25	2504445328	14359.7383	BTC Guild
287144	0000000000000000ac3671b0968a76459a5f61878225cf53beab09b090faec0b	2014-02-22 04:01:52	2014-02-22 03:43:57	16993	16993	67972	2	2	000000000000000000000000000010	6e2e0823ce4c4a8144fa12b94cdb98511a56bebbeb5aed31aad5d7ed61f386c1	2266935633	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5b9bc103f8aceb4036	03a861040e00456c6967697573005308213006fabe6d6d77a99ee6ba0a1528b97c0625c9dfb52ca30c9908222a3272babd7bfa4c06509a0400000000000000002f737333362f005094cd15d17f00001b4dd500	25	0	59	201	9133318736	52367.7109	11633318736	66701.9609	572000	3.2797	34231	0.1963	8557.75	0.0491	3.3819495724009	2500000000	14334.25	2500572000	14337.5293	Eligius
287145	0000000000000000303d5f07cb7ddd732f7482db42f3448ba64c71c5175157b7	2014-02-22 04:07:50	2014-02-22 03:45:12	136220	136220	544880	2	2	000000000000000000000000000010	ac289211cc8a6d8db4c422e2d9e522fc71a109a3b0687bd882ec61ed75aca2a9	1564085233	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5c564b3db96c609efc	03a96104062f503253482f04832208530840099c44f90400000d3635656534662f736c7573682f	211	0	548	1311	73849546194	423431.125	76349546194	437765.375	4165961	23.8864	30628.7	0.1756	7657.17	0.0439	514.54624612408	2500000000	14334.25	2504165961	14358.1367	SlushPool
287146	00000000000000000a6c7af9077047f1ba3f033f8175671b4571812700c6658d	2014-02-22 04:11:04	2014-02-22 03:55:06	48990	48990	195960	2	2	000000000000000000000000000010	b227f5f74653733574b84063717a7f71ab15352c7364f243f2250265d5f24dbd	4251010388	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5d10d5777a2bd5fdc2	03aa6104062f503253482f044823085308ca0ef25310c622b346522cfabe6d6d9cb84f9dc8025f8697a971212858daa87327702cf0b2703887b295e1993a93ef04000000000000004861707079204e592120596f7572732047486173682e494f	114	0	215	365	30284279248	173640.9688	32784279248	187975.2188	2023086	11.5998	41517.9	0.2381	10379.5	0.0595	354.50710665819	2500000000	14334.25	2502023086	14345.8496	GHash.IO
287147	00000000000000011d664c746006fad3cc628ee8e398a0a6e64341aca481fbba	2014-02-22 04:15:05	2014-02-22 03:56:41	126984	126984	507936	2	2	000000000000000000000000000010	6bb390c737faac4f07e8622702cb3a07498fbb34eb42ae8924f55448938633fe	2245370763	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5dcb5fb13aeb4b5c88	03ab6104062f503253482f042224085308d10ef2531091e86d46522cfabe6d6dbea7414ad3797c7f9859be576706495d6f78db523b8ac58c732f78c53696688204000000000000004861707079204e592120596f7572732047486173682e494f	242	0	604	650	222462679389	1275534.25	224962679389	1289868.5	3653000	20.9452	28826.9	0.1653	7206.72	0.0413	693.42917863066	2500000000	14334.25	2503653000	14355.1953	GHash.IO
287148	00000000000000011009426c59952c99672d43a61541be429af934dd474967b0	2014-02-22 04:20:30	2014-02-22 04:01:52	234289	234289	937156	2	2	000000000000000000000000000010	f92506749a7a21c56fce61c1f7c822d9db917cc4b69df0c524a0215ce77848b2	1191513151	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5e85e9eafbaac0bb4e	03ac61040d00456c6967697573005308258efabe6d6da660703742fe5475439ba9be0c4395c22b3c3219147ad7bc8ca948f7708867900400000000000000002f7330746573742f00d017b70700000000c6ae0000	485	0	1117	1313	719745695986	4126805.75	722245695986	4141140	6824590	39.1301	29164.5	0.1672	7291.14	0.0418	1885.4866401363	2500000000	14334.25	2506824590	14373.3799	Eligius
287149	0000000000000000580bb15d5cf8f4baee3514b97e40244f99ecd2e218763241	2014-02-22 04:32:38	2014-02-22 04:02:00	27560	27560	110240	2	2	000000000000000000000000000010	8669d620c301afbe78024cd6511931d54f039a6af9d0151d23643eb222b7884a	3105997322	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5f407424bc6a361a14	03ad6104045308275301000000000001d3	32	0	144	75	41986655274	240738.8906	44486655274	255073.1406	715001	4.0996	26116.8	0.1497	6529.21	0.0374	4110.7992373047	2500000000	14334.25	2500715001	14338.3496	MegaBigPower
287150	00000000000000011b0732e978e9232441abae88fd896a08b9f3e139a208a775	2014-02-22 04:29:11	2014-02-22 04:07:50	200569	200569	802276	2	2	000000000000000000000000000010	c047d9283a7a0c0217c93e84cd6d800a93956d816f2c2bb807969b18b878139e	3639979713	419520339	3129573174.5223	000000000000000000000000000000000000000000001b5ffafe5e7d29ab78da	03ae610404000f900f49124d696e656420627920425443204775696c642cfabe6d6d5db9b9398250c35f5f4312926ec2cd7cee89aa400cc449cda107f8cf4d569ac4010000000000000008003a479a00000a2d	320	0	980	1040	179937720549	1031708.875	182437720549	1046043.125	5775870	33.1171	28833.5	0.1653	7208.38	0.0413	108.23296771967	2500000000	14334.25	2505775870	14367.3672	BTC Guild
287151	00000000000000010c35628ec1ef42f66fd96c7915147c3c5ae70c1163c9b3ac	2014-02-22 04:34:40	2014-02-22 04:11:04	137241	137241	548964	2	2	000000000000000000000000000010	576dff2c640b73df3bf37ff39eda046c5bbec4cb69fa2a00f34683e46d6b5e94	2972763783	419520339	3129573174.5223	000000000000000000000000000000000000000000001b60b588983de920d7a0	03af610404000f94bb41124d696e656420627920425443204775696c642cfabe6d6d1c5e12c8c0640c9c6e93dc7813c7666b7f20876e254bb490e6a1362df72e5f39010000000000000008004504ea00003f8f	195	0	669	734	76816904046	440445.0938	79316904046	454779.3438	3787694	21.7175	27649	0.1585	6912.25	0.0396	22149.011168231	2500000000	14334.25	2503787694	14355.9678	BTC Guild
287152	000000000000000110976d9d4ab3a67dca8e6da25fd92c956bc354b35b1c7778	2014-02-22 04:37:35	2014-02-22 04:15:05	98615	98615	394460	2	2	000000000000000000000000000010	ffeb5fc798b44ef276a87c72cc0f994026d981849b00b75d8dcc002e99ae406f	1330496271	419520339	3129573174.5223	000000000000000000000000000000000000000000001b617012d1fea8963666	03b06104040005fc2f59124d696e656420627920425443204775696c642cfabe6d6dd30c43e100893cab78deb936a3e51c711bab589cfe168690fe62bb345d4a24b6010000000000000008001865ecc6030000	162	0	471	585	40513612932	232292.9062	43013612932	246627.1562	2200125	12.6149	22366.7	0.1282	5591.68	0.0321	227.58262440458	2500000000	14334.25	2502200125	14346.8643	BTC Guild
287153	00000000000000008521f232a91ee90c99bf079a48b963ad505c068979144caa	2014-02-22 04:38:08	2014-02-22 04:20:30	18239	18239	72956	2	2	000000000000000000000000000010	8a75ae0c7cd16267976f490e7401b6b20370174c3f150186a8928708fc846b83	2518358519	419520339	3129573174.5223	000000000000000000000000000000000000000000001b622a9d0bbf680b952c	03b1610438fabe6d6da440f2debc3cb8ebe9d084fd7250fb5715d6b8708b0b37e3aa94b66c61d50ac5010000000000000070b1c18a50df08929e060000	35	0	85	96	19886496681	114023.2031	22386496681	128357.4531	804000	4.6099	44636.9	0.2559	11159.2	0.064	404.05030995076	2500000000	14334.25	2500804000	14338.8594	CloudHashing
287154	00000000000000014601b06ef996af3e58a57f986e64e7826ffd94aa2ad03323	2014-02-22 04:48:28	2014-02-22 04:29:11	57524	57524	230096	2	2	000000000000000000000000000010	1cb20c0b03799b848f6467420f344489d3f62249a2e6d4a65b63f0897cfcb724	1119874857	419520339	3129573174.5223	000000000000000000000000000000000000000000001b62e52745802780f3f2	03b26104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da9f727d52dd0659c6ccfa213a85456b6a7f25fcd9e933c9de768782ad33bb26e080000000000000026cd2085000017484d696e6564206279207869616f7a68616e676c6978696e67	138	0	287	282	97649549946	559893.25	100149549946	574227.5	3099367	17.7708	54125.1	0.3103	13531.3	0.0776	1017.44835829	2500000000	14334.25	2503099367	14352.0205	F2Pool
