id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
417123	000000000000000003a6a8fac0656d18670c66ae1200d326aca7fb148cd7d0d3	2016-06-20 01:18:38	2016-06-20 01:01:50	334789	334789	1339156	805306369	30000001	110000000000000000000000000001	b434b2696b9e17580bdaa27106bfeec52d10da2194e441898bcb6598adb87f57	3919565565	403020704	196061423939.65	0000000000000000000000000000000000000000001d04b9fd03284ffbc75434	03635d06184b6e434d696e6572422d5031b186ec9e1816d950576744490a030000c9272300	449	0	1138	4326	777877525873	5898723	780377525873	5917681	13187234	100.0001	39413.8	0.2989	9853.46	0.0747	6548.5385318268	2500000000	18957.75	2513187234	19057.75	KnCMiner
417124	0000000000000000020fcd046d4f6b43c84fa2030eb3ab9d93200e55b02fe474	2016-06-20 01:22:44	2016-06-20 01:03:02	460173	460173	1840692	536870913	20000001	100000000000000000000000000001	97c8619ae21c9337281785a35767124ac7ab547d999f0415e6c2112e5ddd6097	4050328687	403020704	196061423939.65	0000000000000000000000000000000000000000001d04e7a35cb7ed31c98369	03645d061f4d696e656420627920416e74506f6f6c207573613120015046392057674564351d0000c61c0900	931	0	1582	4957	1146207687152	8691807	1148707687152	8710765	26650764	202.0954	57941.4	0.4394	14485.3	0.1098	7428.439324294	2500000000	18957.75	2526650764	19159.8457	AntPool
417125	0000000000000000021959c72a03ebb47c980e93f8fe62167d8bdc21635c8358	2016-06-20 01:26:17	2016-06-20 01:10:03	342396	342396	1369584	536870913	20000001	100000000000000000000000000001	3a1af76236149b8d84d46fa5ac73ab38d341263f1d14873a176e3e2e7788c13e	3082048862	403020704	196061423939.65	0000000000000000000000000000000000000000001d051549b6478a67cbb29e	03655d0637e4b883e5bda9e7a59ee4bb99e9b1bc875a5d25690eddca29642b595a28450dccb505f0fdf8c08b4111a188d1a3254f04000000f09f909f184d696e65642062792070657465726c696a69616e6c6f6e67000000000000000000000000000000	664	0	1171	3945	1580356363060	11984000	1582856363060	12002958	19047514	144.4392	55673.6	0.4222	13918.4	0.1055	2340.0345433834	2500000000	18957.75	2519047514	19102.1895	F2Pool
417126	0000000000000000041bfa5a2ac4c3484d04bb853c4a152626a4a060a2872c1d	2016-06-20 01:31:19	2016-06-20 01:11:43	420396	420396	1681584	536870913	20000001	100000000000000000000000000001	e5ea5114e747306abf84ccffbe885b1a0514282cf29cd74354b76cae47bf18a4	1942379438	403020704	196061423939.65	0000000000000000000000000000000000000000001d0542f00fd7279dcde1d3	03665d061e4d696e656420627920416e74506f6f6c20626a38200433bd7b20576747632d1e0000b5ecaa56	867	0	1595	3404	1357009076701	10290335	1359509076701	10309293	23044477	174.7486	54843.6	0.4159	13710.9	0.104	3237.0385349102	2500000000	18957.75	2523044477	19132.498	AntPool
417127	0000000000000000021e5af03e11af5ff55317c19b2416cf5b4c89fe1ab5b3b5	2016-06-20 02:08:32	2016-06-20 01:15:40	998179	998179	3992716	536870913	20000001	100000000000000000000000000001	640e745e938b304789c2596ecbd0983334a8ae1e809e53fd8c57fb8113b9a27d	1137474061	403020704	196061423939.65	0000000000000000000000000000000000000000001d0570966966c4d3d01108	03675d061f4d696e656420627920416e74506f6f6c2075736131200150463920576750208a0400005ac14a00	2670	0	4963	5359	3891242978250	29507684	3893742978250	29526642	84422308	640.1828	84594.3	0.6415	21148.6	0.1604	162313.75630487	2500000000	18957.75	2584422308	19597.9336	AntPool
417128	0000000000000000035ddeb73f28aac430188d76c39b48e8ec4e7f7867445ff3	2016-06-20 02:21:33	2016-06-20 01:18:38	999895	999895	3999580	536870913	20000001	100000000000000000000000000001	f85fae8960849a770d8bdf79c69ba7332c4dbd0323ca6a7cbc8b8011660f07c2	262462652	403020704	196061423939.65	0000000000000000000000000000000000000000001d059e3cc2f66209d2403d	03685d0637e4b883e5bda9e7a59ee4bb99e9b1bc4e163e59a70c25cc25bcd0fd190c86dde7d807152c08ad38907749f9154e365f04000000f09f909f144d696e656420627920686168616b616978696e3000000000000000000000000000000000000000	1633	0	3353	12736	6798225429283	51551624	6800725429283	51570580	53868977	408.4938	53889.1	0.4086	13472.3	0.1022	38765.72125379	2500000000	18957.75	2553868977	19366.2441	F2Pool
417129	000000000000000000758ce6927ef997a4c63894072187a4946ebf684aec4018	2016-06-20 02:30:12	2016-06-20 01:22:44	999964	999964	3999856	536870913	20000001	100000000000000000000000000001	beb18cae8534160a2b1f63f293c3c90925dafa457d818e713a63e9d12953b2fa	146209351	403020704	196061423939.65	0000000000000000000000000000000000000000001d05cbe31c85ff3fd46f72	03695d0637e4b883e5bda9e7a59ee4bb99e9b1bc023ca4dd069c5528d4136dc21d63f4573423015d01c18c6f271be2334fd0888e04000000f09f909f104d696e65642062792067756f71696e670000000000000000000000000000000000000000000000	1399	0	3600	6546	3591998736725	27238486	3594498736725	27257444	57738570	437.8373	57756.1	0.438	14439	0.1095	12216.424671171	2500000000	18957.75	2557738570	19395.5879	F2Pool
417130	0000000000000000021405ac1d5879a105c6b806463e3dbd47c73863591d0744	2016-06-20 02:32:18	2016-06-20 01:26:17	999972	999972	3999888	536870913	20000001	100000000000000000000000000001	8631bd22dac02db2cbca25716b5be6d8680a96550e683848d5002fd3b36c1a52	812256552	403020704	196061423939.65	0000000000000000000000000000000000000000001d05f98976159c75d69ea7	036a5d0637e4b883e5bda9e7a59ee4bb99e9b1bc48efacc6c65c8deca6619737346962123fdcb70ae201d53cc2bcfd7f6915dafe04000000f09f909f0e4d696e65642062792061646c657200000000000000000000000000000000000000000000000000	1472	0	4428	5458	2598052330299	19701290	2600552330299	19720248	42632536	323.2868	42645.2	0.3234	10661.3	0.0808	17322.101318035	2500000000	18957.75	2542632536	19281.0371	F2Pool
417131	0000000000000000040a27b984d28bf9dfe6a30fecbd95fe39b9a63173ef340f	2016-06-20 02:33:14	2016-06-20 01:31:19	988554	988554	3954216	536870913	20000001	100000000000000000000000000001	106ee56a95e90a7cddc70cce128a7d685b427025bdea789293b6ec80cd1ff9a5	3076260978	403020704	196061423939.65	0000000000000000000000000000000000000000001d06272fcfa539abd8cddc	036b5d0604dd55675708500008a000143588102f426974467572792f5345475749542f	1009	0	4294	8449	2295445027251	17406590	2297945027251	17425546	28048821	212.697	28379.4	0.2152	7094.85	0.0538	7348.9716184809	2500000000	18957.75	2528048821	19170.4473	BitFury
417132	000000000000000003755f388515f2f892b7e2e88e0b157f03d4e08b019b41f7	2016-06-20 02:40:51	2016-06-20 02:08:32	906033	906033	3624132	536870913	20000001	100000000000000000000000000001	b60b0e7b7e90a704fa3127d9cf75df725dc4b10b7ca92d677cf3d16e24df4d99	2858410281	403020704	196061423939.65	0000000000000000000000000000000000000000001d0654d62934d6e1dafd11	036c5d061f4d696e656420627920416e74506f6f6c20736330201425659620576757b301ed040000445c0f00	1293	0	4569	4604	3063046869848	23227390	3065546869848	23246348	50944018	386.3136	56240.7	0.4265	14060.2	0.1066	10895.130823826	2500000000	18957.75	2550944018	19344.0645	AntPool
417133	00000000000000000478710bb73175549d34893a375454df1af122c26a453d9b	2016-06-20 03:07:24	2016-06-20 02:21:33	998146	998146	3992584	536870913	20000001	100000000000000000000000000001	bc117590cb34862d1b439a488bfa28263e9ac4c3f5f6dca44e31d912e8457a25	4049757788	403020704	196061423939.65	0000000000000000000000000000000000000000001d06827c82c47417dd2c46	036d5d06204d696e656420627920416e74506f6f6c20626a31322002a7ff922057675dec017b08000089163500	2554	0	4865	5238	2124359146580	16109228	2126859146580	16128186	93127598	706.1959	93320.5	0.7077	23330.1	0.1769	7180.9605627295	2500000000	18957.75	2593127598	19663.9453	AntPool
417134	000000000000000001022c0f74a10eb23359d6ee5f99d889b3a8433f13e147c2	2016-06-20 03:18:09	2016-06-20 02:30:12	998154	998154	3992616	536870913	20000001	100000000000000000000000000001	da466e9f44fc316e878b8ec73ae8c358d8e8599bfaed33e3fc747dae02dcfb13	1382361952	403020704	196061423939.65	0000000000000000000000000000000000000000001d06b022dc54114ddf5b7b	036e5d061f4d696e656420627920416e74506f6f6c2075736130200cfe26a920576760710107000028141500	1596	0	4134	4939	2412021541827	18290600	2414521541827	18309558	64472044	488.8979	64605	0.4899	16151.2	0.1225	37683.119729511	2500000000	18957.75	2564472044	19446.6484	AntPool
417135	0000000000000000014e8717a98a07eac9c48e54f1478c1404010bd838c0924a	2016-06-20 03:19:43	2016-06-20 02:32:18	997189	997189	3988756	536870913	20000001	100000000000000000000000000001	26c3fd77d808e10ea591e7fe67119a1bdc79e8a15cda9ac1ad982eb3e8956c28	3890330880	403020704	196061423939.65	0000000000000000000000000000000000000000001d06ddc935e3ae83e18ab0	036f5d063289ddaf0983dcfb610a5805a84ac6a20200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1445	0	4467	3813	1686345386511	12787726	1688845386511	12806683	35198387	266.9129	35306.5	0.2677	8826.62	0.0669	101073.48826524	2500000000	18957.75	2535198387	19224.6621	BTCC Pool
417136	000000000000000001718f61c52eacde5f4f1f8e49f70c9b57c2529f388cd611	2016-06-20 03:26:10	2016-06-20 02:33:14	852808	852808	3411232	536870913	20000001	100000000000000000000000000001	c8c260376d9094424dfa82152483ae329769f078913de65402bb61fd9ee4a69e	4010585440	403020704	196061423939.65	0000000000000000000000000000000000000000001d070b6f8f734bb9e3b9e5	03705d06bcfde81909240890860a98065bc5bcf61000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1240	0	3853	5413	1839145277403	13946423	1841645277403	13965380	42528661	322.4991	49883.7	0.3783	12470.9	0.0946	9327.8900513089	2500000000	18957.75	2542528661	19280.25	BTCC Pool
417137	000000000000000000d2231b31ef921d4e245e649f74918da89a93531236efb2	2016-06-20 03:35:55	2016-06-20 02:40:51	954717	954717	3818868	536870913	20000001	100000000000000000000000000001	7ef1dcbc579a697900b8e8e2fea948cc166f5447584c7b1847a75f6c9985644a	1871055154	403020704	196061423939.65	0000000000000000000000000000000000000000001d073915e902e8efe5e91a	03715d0600049a646757040b10b63708c32ff36795d2aa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1467	0	3500	8597	3248513082377	24633800	3251013082377	24652758	58268310	441.8544	61046.8	0.4629	15261.7	0.1157	43956.297422036	2500000000	18957.75	2558268310	19399.6035	BW.COM
417138	000000000000000003ef100d6cc79f837123c0fb3dbe43fec48bc2d94c4c8442	2016-06-20 03:47:57	2016-06-20 03:07:24	998187	998187	3992748	536870913	20000001	100000000000000000000000000001	bf605fa7e11249fceea25c749d855d07efbd9fd2a4db0a06367c6038ac28a990	550310267	403020704	196061423939.65	0000000000000000000000000000000000000000001d0766bc42928625e8184f	03725d061e4d696e656420627920416e74506f6f6c20626a35200089fd5a205767676dab0400008c451800	1923	0	4369	5575	2669382101874	20242192	2671882101874	20261150	60336761	457.5397	60459.1	0.4585	15114.8	0.1146	53533.405346676	2500000000	18957.75	2560336761	19415.2891	AntPool
417139	000000000000000005248287497f7e5a411bf773ef70318f0704d4809159bff8	2016-06-20 03:49:37	2016-06-20 03:18:09	247302	247302	989208	536870913	20000001	100000000000000000000000000001	b450373b686b1d22fc23c6cfb874cca9c8bf1e4f5205998ec5bbbda6695c9e23	3356333956	403020704	196061423939.65	0000000000000000000000000000000000000000001d0794629c22235bea4784	03735d061f4d696e656420627920416e74506f6f6c2075736131200150463920576767d15c29000017c00300	414	0	1131	1723	1292602395776	9801933	1295102395776	9820891	12893461	97.7724	52181.2	0.3957	13045.3	0.0989	14985.543418238	2500000000	18957.75	2512893461	19055.5215	AntPool
417140	000000000000000004d2791a8c5563f97711a96a4aeefa0c5b6f6e1fffd12853	2016-06-20 04:07:19	2016-06-20 03:19:43	999863	999863	3999452	536870913	20000001	100000000000000000000000000001	07e5360d8eb19ef98ba5d218c268585b1b4fe625561feb395696726aa3dad763	2968752345	403020704	196061423939.65	0000000000000000000000000000000000000000001d07c208f5b1c091ec76b9	03745d0637e4b883e5bda9e7a59ee4bb99e9b1bc932e3b8cde5119e99c7487d9970a599883a3e95beca434e240f240664780f31b04000000f09f909f124d696e6564206279206c696a696168656e67000000000000000000000000000000000000000000	2214	0	4471	5922	3634342509769	27559582	3636842509769	27578540	75879862	575.4046	75910.6	0.5756	18977.7	0.1439	4380.4063883054	2500000000	18957.75	2575879862	19533.1543	F2Pool
417141	000000000000000000d994baf78a5575044af887f0c8114511dc526c69cc1f12	2016-06-20 04:15:39	2016-06-20 03:26:10	998128	998128	3992512	536870913	20000001	100000000000000000000000000001	f47ea9929c6e7dc72d11297cbb05ae6f3b8b4fc2297ca1c426cfe69a6f28c844	1305714609	403020704	196061423939.65	0000000000000000000000000000000000000000001d07efaf4f415dc7eea5ee	03755d060004ec6d675703c6791708f1d6f63b2a5c0f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1815	0	4388	4749	2282153265852	17305796	2284653265852	17324754	53319965	404.3306	53432.3	0.4052	13358.1	0.1013	2442.6500897258	2500000000	18957.75	2553319965	19362.0801	BW.COM
417142	000000000000000003d3341f5019d911f98a6880409437662332ecdb52b38cb5	2016-06-20 04:19:52	2016-06-20 03:35:55	659428	659428	2637712	536870913	20000001	100000000000000000000000000001	76926941063837129431aa1f29df0ac525881d95e10e293d23a41643ef9434c6	3598097686	403020704	196061423939.65	0000000000000000000000000000000000000000001d081d55a8d0fafdf0d523	03765d061e4d696e656420627920416e74506f6f6c20626a38200433bd7b2057676ee80c220000ceba0700	1086	0	3148	3135	1325307870013	10049942	1327807870013	10068900	29105913	220.713	44152.2	0.3348	11038.1	0.0837	39876.956777946	2500000000	18957.75	2529105913	19178.4629	AntPool
417143	000000000000000002cbbca6729729a48ecc56d935b68dbfe55538a86400fcb1	2016-06-20 04:23:44	2016-06-20 03:47:57	998033	998033	3992132	536870913	20000001	100000000000000000000000000001	71bf8e1db5791793f8dde5e4e1768388f9131ce360e4c036da46ed575c449222	3410465424	403020704	196061423939.65	0000000000000000000000000000000000000000001d084afc02609833f30458	03775d062f48616f4254432f323031362e362e313620e69cb1e59889e6988ee5918ae588abe8aeb2e58fb02f06fcd58384556ef4315b0082	930	0	5826	2089	787579924440	5972297.5	790079924440	5991255	23119778	175.3196	23170.5	0.1757	5792.64	0.0439	54897.972811426	2500000000	18957.75	2523119778	19133.0703	Bixin
417144	0000000000000000048f51de6020c1aa8d090247992e6bb94ba1dae2fc74dcf1	2016-06-20 04:44:00	2016-06-20 03:49:37	998010	998010	3992040	536870913	20000001	100000000000000000000000000001	07896632918d455162c780a90c36299bb6c0a0e2f470d93062770423fb63bc41	1818801	403020704	196061423939.65	0000000000000000000000000000000000000000001d0878a25bf03569f5338d	03785d061e4d696e656420627920416e74506f6f6c20626a312033f66f4f205767749065060000546f2700	2334	0	4528	4788	2776545573226	21054822	2779045573226	21073780	72794404	552.0073	72955	0.5532	18238.7	0.1383	14798.777858037	2500000000	18957.75	2572794404	19509.7578	AntPool
417145	00000000000000000283ae391e1b5a14b4c51852359661088cca3c0179738c6f	2016-06-20 04:45:51	2016-06-20 04:07:19	994582	994582	3978328	536870913	20000001	100000000000000000000000000001	d5fafafd0454ba0cc16a5f7c373965912ebcfc8d96458fd5306cc060f7648633	1334682591	403020704	196061423939.65	0000000000000000000000000000000000000000001d08a648b57fd29ff762c2	03795d0637e4b883e5bda9e7a59ee4bb99e9b1bca274a83f822da5a250ea6c3d58acc0de80f54ebd4831c81138135f9863f976b404000000f09f909f104d696e6564206279206c6231323334350000000000000000000000000000000000000000000000	1167	0	5287	2659	486433430031	3688673.25	488933430031	3707631	26455129	200.6119	26606.4	0.2018	6651.6	0.0504	18074.83735597	2500000000	18957.75	2526455129	19158.3613	F2Pool
417146	000000000000000003ed1cdfaaf2dc938163409ff6ddbeddae67baaf5db64c3a	2016-06-20 04:47:58	2016-06-20 04:15:39	299607	299607	1198428	536870913	20000001	100000000000000000000000000001	183e76355a6b02f323da846d7e04639d5f8663e3ff73b364cd20bf9b6199204b	4110381271	403020704	196061423939.65	0000000000000000000000000000000000000000001d08d3ef0f0f6fd5f991f7	037a5d06047975675708280180e100040062102f426974467572792f4249503130302f	422	0	1693	817	255139373849	1934747.375	257639373849	1953705.125	11590595	87.8926	38712.2	0.2936	9678.06	0.0734	365.02119978665	2500000000	18957.75	2511590595	19045.6426	BitFury
417147	000000000000000002dabb942dee59631d437225860805a333d80fd4beb1e977	2016-06-20 04:56:55	2016-06-20 04:19:52	988017	988017	3952068	536870913	20000001	100000000000000000000000000001	33e745e073c0d06095e78cf0e77571ee8b752e4f3fef850b3eb572b74792a360	714957068	403020704	196061423939.65	0000000000000000000000000000000000000000001d090195689f0d0bfbc12c	037b5d06000497776757044b589f0c0c4562bf57fc1000ac000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1428	0	3278	10167	1529151798359	11595711	1531651798359	11614669	44044399	333.9931	44589.9	0.3381	11147.5	0.0845	34899.047188667	2500000000	18957.75	2544044399	19291.7422	KanoPool
417148	0000000000000000041a5cba2fa82510b5788f27aa0b523096f87573bbdcfda2	2016-06-20 05:03:12	2016-06-20 04:23:44	644133	644133	2576532	536870913	20000001	100000000000000000000000000001	459ea05249742230d1beb9c23fd4dbd05b12538555ded53edddfd29b01158e7f	2761932900	403020704	196061423939.65	0000000000000000000000000000000000000000001d092f3bc22eaa41fdf061	037c5d0637e4b883e5bda9e7a59ee4bb99e9b1bc6a7ab785f0861564885ce4506fc31faa0db137549088ad280ee38e68cf32d56704000000f09f909f114d696e6564206279206b616e673639393100000000000000000000000000000000000000000000	1167	0	2991	2678	1011002955732	7666536.5	1013502955732	7685494	34190996	259.2737	53102.7	0.4027	13275.7	0.1007	3462.4247719558	2500000000	18957.75	2534190996	19217.0234	F2Pool
417149	00000000000000000116ee30b74cb4f1f31f43516b5cafac5442d512d45baac8	2016-06-20 05:04:19	2016-06-20 04:44:00	998198	998198	3992792	536870913	20000001	100000000000000000000000000001	5702739672f54148c175fae5eb38c5dd0dace62e9a6389483052eb30bc6c9a14	3515476949	403020704	196061423939.65	0000000000000000000000000000000000000000001d095ce21bbe4778001f96	037d5d0600044379675704db86c7380c38445e57d6065e57000007b30a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	270	0	6612	425	217646771022	1650437.25	220146771022	1669395	5465749	41.4473	5476.87	0.0415	1369.22	0.0104	32046.59295362	2500000000	18957.75	2505465749	18999.1973	BitClub Network
417150	0000000000000000027d4ba4a216ea4b7bd0a03c408342c6086af03eeb9265d8	2016-06-20 05:06:00	2016-06-20 04:45:51	112754	112754	451016	536870913	20000001	100000000000000000000000000001	441c5cb7f0c012ac2013a0a9d0effb2008cbac15557ac776d7f695428eea4995	2088570504	403020704	196061423939.65	0000000000000000000000000000000000000000001d098a88754de4ae024ecb	037e5d060004b379675704d331f221089a68db33522300020a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	278	0	505	598	185114095897	1403738.75	187614095897	1422696.5	7680142	58.2393	68254	0.5176	17063.5	0.1294	1872.0555653944	2500000000	18957.75	2507680142	19015.9883	BW.COM
417151	000000000000000002a150f97bad934c2960e30fb03d8e4abdb5eacd75e5d787	2016-06-20 05:10:55	2016-06-20 04:47:58	382414	382414	1529656	536870913	20000001	100000000000000000000000000001	3ebc7080a912291ba8996e1047ddd24cbf3a451d46e4b7c13061937887ce5f18	4000188106	403020704	196061423939.65	0000000000000000000000000000000000000000001d09b82ecedd81e4047e00	037f5d061e4d696e656420627920416e74506f6f6c20626a38200433bd7b2057677adf17140000eb810900	834	0	1759	1804	452714386626	3432978.5	455214386626	3451936.25	21773692	165.1121	56968.9	0.432	14242.2	0.108	2216.87712488	2500000000	18957.75	2521773692	19122.8613	AntPool
