id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
387587	0000000000000000023d80e8d9168b4d46fa5edceeef20d9c3290fe2f64e5693	2015-12-10 03:34:17	2015-12-10 02:41:12	999952	999952	3999808	4	4	000000000000000000000000000100	af0c9998999a319eebf6f033c35bc1f44938baf4ce7165b06a8994e9aa42b3e5	1860196826	403564111	79102380900.226	0000000000000000000000000000000000000000000d245db2aa0de6c957c9bc	0303ea05e4b883e5bda9e7a59ee4bb99e9b1bce2a7c01e9ab70c8b8677e0e2a2ef34765861779ec7dc9db37bdb28fa029bbe1002000000f09f909f2f4249503130302f4d696e656420627920683132333435363700000000000000000000000000000000	2335	0	4954	4952	6023766537991	25214884	6026266537991	25225348	42266397	176.9229	42279.8	0.177	10569.9	0.0442	13368.579044097	2500000000	10464.75	2542266397	10641.6729	F2Pool
387588	000000000000000000ce890e0ad09dd12aed34e3080133b07169ee18ba2990de	2015-12-10 03:35:19	2015-12-10 02:49:14	427	427	1708	4	4	000000000000000000000000000100	1d24a1d94ebaa42ba074c0428e19172ad7f036f3a070723cceea3bc34ad756c1	114911792	403564111	79102380900.226	0000000000000000000000000000000000000000000d24701d9b043bf9876dbb	0304ea052f4249503130302f04f7f268560900f810c2e064310100072f425443432f20	2	0	2	3	25390000	106.28	2525390000	10571.0303	0	0	0	0	0	0	0.98038606828704	2500000000	10464.75	2500000000	10464.75	BTCC Pool
387589	00000000000000000bb96a48fc38d088ee433822a5040748ebafd1732d364fee	2015-12-10 03:45:18	2015-12-10 03:03:06	999979	999979	3999916	4	4	000000000000000000000000000100	5e32399d08051297fe0c02a42a2443211abbde7bf0bcce123d8f9b6539d4a3f5	1966647373	403564111	79102380900.226	0000000000000000000000000000000000000000000d2482888bfa9129b711ba	0305ea05e4b883e5bda9e7a59ee4bb99e9b1bc7eab78a8eba602bd12ed62f335bc67c7f903bfa687ada37bdbc14cdaba95a6ac02000000f09f909f2f4249503130302f4d696e656420627920717134323000000000000000000000000000000000000000	1963	0	4630	5088	4086229862604	17104550	4088729862604	17115014	30401289	127.2568	30410.1	0.1273	7602.52	0.0318	8201.3845456498	2500000000	10464.75	2530401289	10592.0068	F2Pool
387590	00000000000000000c422785d9c9f91d4c3b353f4c12b8db69c708fd8b27afc8	2015-12-10 03:50:37	2015-12-10 03:12:01	224623	224623	898492	4	4	000000000000000000000000000100	b0ec6ec67340d54539a5c2401ef0071f6960906cb96851f4b7fb073c2facb521	2278513976	403564111	79102380900.226	0000000000000000000000000000000000000000000d2494f37cf0e659e6b5b9	0306ea052f4249503130302f048ef668560903a0082231d9430100072f425443432f20	582	0	1101	1300	1512162490421	6329761	1514662490421	6340225.5	11222877	46.9778	50008.4	0.2093	12502.1	0.0523	2369.1481957779	2500000000	10464.75	2511222877	10511.7275	BTCC Pool
387591	00000000000000000cc1bf47cb284ca7c419dc51870d601a91f9dd49d9aeb57e	2015-12-10 03:56:13	2015-12-10 03:16:27	906781	906781	3627124	4	4	000000000000000000000000000100	61417422c5813d3fe83467dbaefa389b3c913f77d0f12556f359a637e2067783	975094003	403564111	79102380900.226	0000000000000000000000000000000000000000000d24a75e6de73b8a1659b8	0307ea050004ddf768560402d63c300883f10dab83d600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1245	0	4791	3022	2983696795499	12489456	2986196795499	12499921	18817134	78.7666	20756.9	0.0869	5189.22	0.0217	172844.62240827	2500000000	10464.75	2518817134	10543.5166	BW.COM
387592	00000000000000000c0e8ec1a75c827805f183e390f7c49c6a5a6e955aa8b0ea	2015-12-10 03:58:00	2015-12-10 03:34:17	222111	222111	888444	4	4	000000000000000000000000000100	40af4135e96912505c8dfa4cb89bc4744f369a09b5aa09a2be417f171733f538	1084951924	403564111	79102380900.226	0000000000000000000000000000000000000000000d24b9c95edd90ba45fdb7	0308ea05000447f86856040ef4361708b2b5584db13280410a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	256	0	1286	534	834478861661	3493045	836978861661	3503509.75	3530114	14.7767	15910	0.0666	3977.5	0.0167	479.02951928471	2500000000	10464.75	2503530114	10479.5264	BW.COM
387593	00000000000000000028901247a5e24e650e16914cb7dc8e96ac10f1a2a25e5b	2015-12-10 04:06:00	2015-12-10 03:35:19	520374	520374	2081496	4	4	000000000000000000000000000100	f7943dfff09d506c454dbbd2c50b94e8f1cc768156edd29944c876a5b515dac8	3388640177	403564111	79102380900.226	0000000000000000000000000000000000000000000d24cc344fd3e5ea75a1b6	0309ea050d00456c6967697573005668fa28fabe6d6d37143b1ac5dc6575311371aa47bdc4f824c6ab387b6f55d8fe4c82ea1e5ca5060100000000000000002f73733331322f00320100009f720500	1035	0	2743	2408	3507815871144	14683366	3510315871144	14693831	15836767	66.2911	30781.9	0.1289	7695.48	0.0322	2892.2748860814	2500000000	10464.75	2515836767	10531.041	Eligius
387594	00000000000000000b80bd76c4af5d337c08d48d982382ba94b736f4d9502515	2015-12-10 04:16:13	2015-12-10 03:45:18	514577	514577	2058308	4	4	000000000000000000000000000100	d4e2d570d5588b6bdbbe45c507a70eb5abda9ceaf4b6be20b4e152ea1c08d86b	3967383922	403564111	79102380900.226	0000000000000000000000000000000000000000000d24de9f40ca3b1aa545b5	030aea05304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f29774135eb4bd3165668fc420f000000c46a3700	1456	0	1986	3947	4103311989161	17176054	4105811989161	17186518	21743238	91.015	42273.4	0.177	10568.3	0.0442	10699.927669393	2500000000	10464.75	2521743238	10555.7646	KnCMiner
387595	00000000000000000c1b83662fd73e8c37492224b98090921268f9f52a00aceb	2015-12-10 04:22:46	2015-12-10 03:50:37	932145	932145	3728580	3	3	000000000000000000000000000011	effdd644f6d39f10aba6d60099c37d5a15ccbac63ce6f03f9967f81eff89c114	2652323083	403564111	79102380900.226	0000000000000000000000000000000000000000000d24f10a31c0904ad4e9b4	030bea05192f416e74506f6f6c2f7363322f384d2f2a22eaf5205668fe16dd1a000020bf0c00	1454	0	4522	6001	4422504721056	18512162	4425004721056	18522628	23607149	98.8172	25331.2	0.106	6332.8	0.0265	45846.2429855	2500000000	10464.75	2523607149	10563.5674	AntPool
387596	00000000000000000a9d6e1b5a2f3da91db8474a0dbda226ba39e289116500e8	2015-12-10 04:23:31	2015-12-10 03:56:13	999921	999921	3999684	4	4	000000000000000000000000000100	eab3b171e2d9d013bef241f5675db278383bb62c372eecc38ed067158273fd3f	2950255315	403564111	79102380900.226	0000000000000000000000000000000000000000000d25037522b6e57b048db3	030cea05e4b883e5bda9e7a59ee4bb99e9b1bc34b37957bc53e240100a24984acb1f704f04a5266ba7be8ba6ecdf01b534fb8302000000f09f909f2f4249503130302f4d696e6564206279207378776f3437393935313532313100000000000000000000	927	0	4912	6284	1910990124349	7999213.5	1913490124349	8009678	17537426	73.4099	17543.5	0.0734	4385.88	0.0184	244.71275879751	2500000000	10464.75	2517537426	10538.1602	F2Pool
387597	00000000000000000563fa7f0fcd7f60c4ea12ee2ef943aae1e7ae954efce9bf	2015-12-10 04:25:43	2015-12-10 03:58:00	195444	195444	781776	4	4	000000000000000000000000000100	d6e15af32acfacf64a48ebdd29148187996cf1d05d919ff75dde229946fde1d0	3198691252	403564111	79102380900.226	0000000000000000000000000000000000000000000d2515e013ad3aab3431b2	030dea052f4249503130302f04c6fe68560902681137fd5d8655ad072f425443432f20	288	0	861	863	451123254296	1888356.875	453623254296	1898821.625	4914170	20.5702	25169.8	0.1054	6292.44	0.0263	852.0868446275	2500000000	10464.75	2504914170	10485.3203	BTCC Pool
387598	000000000000000006501c78b24ac383b441fa3908181572eb1a8f23f7161a5c	2015-12-10 04:26:08	2015-12-10 04:06:00	426	426	1704	4	4	000000000000000000000000000100	91520576a7b3b7eea3f6c07149d94ce006be5de1cde6f77fede98388dd541a86	3743196481	403564111	79102380900.226	0000000000000000000000000000000000000000000d25284b04a38fdb63d5b1	030eea052f4249503130302f04e0fe685609025011266f93c30000072f425443432f20	2	0	2	3	25290000	105.8614	2525290000	10570.6113	0	0	0	0	0	0	0	2500000000	10464.75	2500000000	10464.75	BTCC Pool
387599	00000000000000000891f61dba8837fa1ea4ef1d4e0ad7dc4047cd87ae893869	2015-12-10 04:51:22	2015-12-10 04:16:13	749095	749095	2996380	3	3	000000000000000000000000000011	d12e93945768489c70645a4e37df1767827e5c48c75746a420625538a120f462	1366069185	403564111	79102380900.226	0000000000000000000000000000000000000000000d253ab5f599e50b9379b0	030fea051d4d696e656420627920416e74506f6f6c20626a31149fea9b20566904ca2c260000ae640f00	2325	0	3511	5622	6259848683363	26203100	6262348683363	26213566	37033328	155.0178	49451.3	0.207	12362.8	0.0518	357430.62547162	2500000000	10464.75	2537033328	10619.7676	AntPool
387600	000000000000000003b0983a40b52363e32758b1dfb5277884541b75ba9c07dc	2015-12-10 04:56:20	2015-12-10 04:22:46	749194	749194	2996776	4	4	000000000000000000000000000100	1d0c6074f38ece067a310ad858a3bd98342e522fde12b939742a8f0f7863dfd5	416219689	403564111	79102380900.226	0000000000000000000000000000000000000000000d254d20e6903a3bc31daf	0310ea051d4d696e656420627920416e74506f6f6c20626a373b029b3f20566905f4d52e00006f283400	1342	0	3853	3421	3507365769103	14681482	3509865769103	14691947	19192003	80.3358	25624	0.1073	6406.01	0.0268	6475.1953914993	2500000000	10464.75	2519192003	10545.0859	AntPool
387601	000000000000000003954ce28669629f96a80a1aea8e759dab49ba1748a369e4	2015-12-10 04:59:56	2015-12-10 04:23:31	386916	386916	1547664	4	4	000000000000000000000000000100	035ab1f9111a04ee91b23d71d54dde66e47e874bb4df591471ded8cb60db4cbf	2936935372	403564111	79102380900.226	0000000000000000000000000000000000000000000d255f8bd7868f6bf2c1ae	0311ea05e4b883e5bda9e7a59ee4bb99e9b1bc3d5e0d520cdb6aada8ad4f8aa05fd676678cedb06a17adc20cc56d2a7817027702000000f09f909f2f4249503130302f4d696e65642062792067616f6d656e676c6f6e6700000000000000000000000000	917	0	1452	2561	1262988293177	5286742.5	1265488293177	5297207.5	13188001	55.2037	34108.5	0.1428	8527.14	0.0357	552.41162627694	2500000000	10464.75	2513188001	10519.9531	F2Pool
387602	000000000000000003c4ef31a85f441d65e2ba210a69e48caeda3f4e92e4933f	2015-12-10 05:09:59	2015-12-10 04:25:43	491383	491383	1965532	4	4	000000000000000000000000000100	078cec8cbfc33630cfca2475b4b997504ef633807a8e6583dce5f47a925fdd89	923500571	403564111	79102380900.226	0000000000000000000000000000000000000000000d2571f6c87ce49c2265ad	0312ea052f4249503130302f042909695609010810a88df45f0100072f425443432f20	1142	0	2347	2725	3604089881278	15086360	3606589881278	15096824	18930604	79.2416	38541.1	0.1613	9635.27	0.0403	9565.503606783	2500000000	10464.75	2518930604	10543.9912	BTCC Pool
387603	00000000000000000214a83bf26a9473e102a1f4cfc6f7a328ac8c11af3ec8fe	2015-12-10 05:10:56	2015-12-10 04:26:08	357270	357270	1429080	4	4	000000000000000000000000000100	1d37f4e423fc505edcb8c22934874fc4d428afc2b30c3dd46d0a6b9b2fa04bc8	1185699412	403564111	79102380900.226	0000000000000000000000000000000000000000000d258461b97339cc5209ac	0313ea05304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f29774135eb4bd316566909b165090000d8e76000	814	0	1318	2378	721209435859	3018910.5	723709435859	3029375.25	10064262	42.128	28188	0.118	7046.99	0.0295	7750.1011504252	2500000000	10464.75	2510064262	10506.8779	KnCMiner
387604	0000000000000000079b2b8971b2ed55e3d436ab726926a21e6ac96164c338b4	2015-12-10 05:13:05	2015-12-10 04:51:22	209	209	836	4	4	000000000000000000000000000100	73d369a50e1bcda1147ea6448df54c529280e26125ca88bbabc636dd5a050934	3000773751	403564111	79102380900.226	0000000000000000000000000000000000000000000d2596ccaa698efc81adab	0314ea051e4d696e656420627920416e74506f6f6c207573613200fa8a3320566909e1b50c0000de490000	1	0	1	1	0	0	2500000000	10464.75	0	0	0	0	0	0	0	2500000000	10464.75	2500000000	10464.75	AntPool
387605	000000000000000007fa082c4944e0343ab0d4585bcccaf9536600185dfe38c5	2015-12-10 05:13:43	2015-12-10 04:56:20	208	208	832	4	4	000000000000000000000000000100	5f6a1e8167b3d3c7a67c1bc215fdccc795b991ddfa73136646292d7e57979914	1099339333	403564111	79102380900.226	0000000000000000000000000000000000000000000d25a9379b5fe42cb151aa	0315ea051d4d696e656420627920416e74506f6f6c20626a373b029b3f2056690a076124000087100000	1	0	1	1	0	0	2500000000	10464.75	0	0	0	0	0	0	0	2500000000	10464.75	2500000000	10464.75	AntPool
