id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
491576	0000000000000000009962dcfe06a5142da0081a4905bf9e3709bc4f3073fc6f	2017-10-25 01:22:01	2017-10-25 00:59:01	1037095	986568	3996799	536870912	20000000	100000000000000000000000000000	81ae46cbdd06395ed2f809e3afd36747866b80c5a2527d664a7374454905273e	3026396961	402713392	1196792694098.8	000000000000000000000000000000000000000000a2d08df797aba23031ef99	03388007264d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f2c2059efe739100289060000ced70200	1447	62	5236	3173	203829335490	11550662	205079335490	11621497	14934729	846.3257	14404.7	0.8163	3737.58	0.2118	13190.831877094	1250000000	70835.375	1264934729	71681.7031	AntPool
491577	000000000000000000a41e27dc1382e65bb0aea2e320564fa27e7e3c6f814f04	2017-10-25 01:27:28	2017-10-25 01:04:12	1024455	990852	3997011	536870912	20000000	100000000000000000000000000000	fb10a412898c9217b29c318fff23b2e2fad94473c872ea2f5e41d9fd7d665594	663660125	402713392	1196792694098.8	000000000000000000000000000000000000000000a2d1a49f159872e82681ba	0339800741d67bfa205b9c2641d67bfa2034c1552f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4b06768e210871c761130ccae5eee668cbd7b0d6f630bbc537461f3e68ef24588000000000000000b020b29b0000024474800000	1525	114	3972	7721	973221777247	55150824	974471777247	55221660	68642520	3889.855	67026.7	3.7983	17178.2	0.9734	14102.565633122	1250000000	70835.375	1318642520	74725.2344	BTC.TOP
491578	000000000000000000b0444af67f7f60e6675069f41e18b2d11a6bf9a1818a77	2017-10-25 01:30:21	2017-10-25 01:14:18	1041918	983579	3992655	536870912	20000000	100000000000000000000000000000	09edaf509fe1cc53439ff72178e897788dae7e8ebccf879126c4d971172722b9	3791352244	402713392	1196792694098.8	000000000000000000000000000000000000000000a2d2bb46938543a01b13db	033a8007042fe9ef59612f4254432e434f4d2f4e59412ffabe6d6d5995869837aa3c0554aa1b4174642259ff0bbf8da298283870a906b1eedc900c01000000000000003200499f659d010000000000	1034	175	4450	2070	304072613817	17231278	305322613817	17302114	35762132	2026.5792	34334.2	1.9456	8958.98	0.5077	9858.8454013644	1250000000	70835.375	1285762132	72861.9531	BTC.com
491579	00000000000000000097ac19100aaed4a66fc67a9e62e3a0ca5ee5393492a3f6	2017-10-25 01:30:55	2017-10-25 01:18:59	749322	737327	2961303	536870912	20000000	100000000000000000000000000000	4e62a4fd14cd75cc6f6bf5bf65c0edb2ba321b33849d70b758e4a8dcdce9005c	3090500682	402713392	1196792694098.8	000000000000000000000000000000000000000000a2d3d1ee117214580fa5fc	033b800700044fe9ef59042df28c330ce4a9e05971170000000000000a636b706f6f6c122f6d696e656420627920706f6f706275742f	445	19	3324	846	93521192889	5299687	94771192889	5370522.5	8083908	458.1013	10793.2	0.6116	2730.97	0.1548	3848.5449510842	1250000000	70835.375	1258083908	71293.4766	MiningKings
491580	00000000000000000052530880602cda9f5c6f41a2d41645e742091dd0efcf43	2017-10-25 01:34:13	2017-10-25 01:21:14	1006775	996724	3996947	536870912	20000000	100000000000000000000000000000	0b4309c6113e9cf90a3affedef203506ca37ae06a0adebb6aac9aaae358c9f37	306888021	402713392	1196792694098.8	000000000000000000000000000000000000000000a2d4e8958f5ee51004381d	033c800741d67bfa8489910e41d67bfa8427a3412f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5e125ee0b032de57921fb78dc70a417b5ec5056c37a13d0f01d43dd363c090bc8000000000000000e1006cbdc15c6e3600000000	1586	38	5682	3855	255917510652	14502410	257167510652	14573246	37155421	2105.5347	36918.1	2.0921	9298.8	0.527	38664.701204381	1250000000	70835.375	1287155421	72940.9141	BTC.TOP
491581	000000000000000000a5b074bad7441c33d7d8f9d6f82742e0ee93388dec4634	2017-10-25 01:36:47	2017-10-25 01:22:01	1006263	995586	3993021	536870912	20000000	100000000000000000000000000000	3fcaa9dcd47aa9c8b5f3bfa8bad440c16e58338363f92ad9f55920ed03789a32	249434274	402713392	1196792694098.8	000000000000000000000000000000000000000000a2d5ff3d0d4bb5c7f8ca3e	033d80070c2f5669614254432f4e59412f2cfabe6d6d6a003fc02acf7a3e8fb8011d47905c34fc1e461f1c1b43fb87ace20e655b8d2b0100000000000000101492fe081b610f113bc725d9c2650000	1176	46	5980	2459	250752092436	14209695	252002092436	14280530	35870060	2032.6953	35658.5	2.0207	8985.76	0.5092	8884.4693283812	1250000000	70835.375	1285870060	72868.0703	ViaBTC
491582	000000000000000000176f07a53e46767df41993a74eea5dba8e9c17805eab44	2017-10-25 01:37:58	2017-10-25 01:27:28	1011333	995271	3997146	536870912	20000000	100000000000000000000000000000	05c81187bd5f12f31eba9770f4160122356e6461026590020ddf7594d7d960c1	1667327280	402713392	1196792694098.8	000000000000000000000000000000000000000000a2d715e48b38867fed5c5f	033e800741d67bfabf03c6bd41d67bfabdac556d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6da88d02012e4b0ca59af0f3fe15a4ad023262cd9b94c4a7dcf4aab5c9b83a47a48000000000000000c9004d5da8ab010000000000	3182	66	4658	6355	214151820185	12135620	215401820185	12206455	14301384	810.4351	14146	0.8016	3578.95	0.2028	18627.40483234	1250000000	70835.375	1264301384	71645.8125	BTC.TOP
491583	00000000000000000080cbd7e72833b09ebcbc003d8b1a6a96c588d626102723	2017-10-25 01:40:46	2017-10-25 01:30:21	1025906	990428	3997190	536870912	20000000	100000000000000000000000000000	200e6ca69b23da03f8daac8adf41c68c9be6f75bc5468d1cee4113100340f33f	2755517770	402713392	1196792694098.8	000000000000000000000000000000000000000000a2d82c8c09255737e1ee80	033f8007049febef592f4254504f4f4c2f4e59412ffabe6d6dd51c59515695eb154f93ad76736762a42719d58809172b073fe3352ff55c807901000000000000000201ca03c698090000000000	651	97	4032	1503	260991884973	14789967	262241884973	14860802	39407213	2233.1399	38424.4	2.1774	9861.24	0.5588	3926.224541745	1250000000	70835.375	1289407213	73068.5156	Unknown
491584	0000000000000000001e12da17ebc9b2aa97213c10c1c63f28db6d391c865e97	2017-10-25 01:44:00	2017-10-25 01:30:55	1022018	990177	3992549	536870912	20000000	100000000000000000000000000000	dbb5bc52c8ed3d2b1f9913b93e7c896c92c86c9fa5aab0abafc215f56018c81f	648970035	402713392	1196792694098.8	000000000000000000000000000000000000000000a2d94333871227efd680a1	03408007000454ecef5904a4b3131208a850d25900064cfa142f426974667572792f5345475749542f4e59412f	700	104	3923	1551	272570327275	15446097	273820327275	15516933	41356548	2343.6052	40477.3	2.2938	10360.8	0.5871	12584.722312162	1250000000	70835.375	1291356548	73178.9844	BitFury
491585	0000000000000000008d49f25f7dd5d3704575a348e030a1d2e5f396b3e80516	2017-10-25 01:44:17	2017-10-25 01:34:13	40348	36467	149749	536870912	20000000	100000000000000000000000000000	81c290dd995511d40d1643369dd62cbcdbf99427befbfd8936b3320c9d01a747	1183418992	402713392	1196792694098.8	000000000000000000000000000000000000000000a2da59db04fef8a7cb12c2	034180072cfabe6d6d0269ba4a0b92dbcf8a7ddf6029c8915e751e70e27f15b8907d7df0665e82c85f04000000f09f909f0d4d696e6564206279206e73786400000000000000000000000000000000000000000000000000000000000000000000000000	106	9	178	245	34273861103	1942241.5	35523861103	2013076.875	5135114	290.9982	128410	7.2768	34592.9	1.9603	463.26821659039	1250000000	70835.375	1255135114	71126.375	F2Pool
491586	0000000000000000005c7af6d21b8f15a5c6166d9a27196f58ffff89279f736f	2017-10-25 02:08:04	2017-10-25 01:36:47	1032572	988228	3997256	536870912	20000000	100000000000000000000000000000	a168e1ce4ebeb0e95c7d58e09e789d5976db87736da1960772ca6c6ef3c35bc1	2655821148	402713392	1196792694098.8	000000000000000000000000000000000000000000a2db708282ebc95fbfa4e3	03428007244d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f302059eff204fabe6d6d94368f262c57e807b31e24d06c406d84db6996228423a7c6e39118f5c039483e04000000000000008b450000b41a2f00	2663	136	4845	6572	2523408255187	142997264	2524658255187	143068096	170093066	9638.8848	164782	9.3379	42563.6	2.412	55661.095632231	1250000000	70835.375	1420093066	80474.2578	AntPool
491587	000000000000000000c1306cd9c553013b0b3a533c2a65204a084af47c51ea40	2017-10-25 02:22:16	2017-10-25 01:37:58	1038935	984744	3993167	536870912	20000000	100000000000000000000000000000	b35463f34e9db74ebe3809adc7a48081c25f7a633ba1ed3773ed739de4af50d2	1723348059	402713392	1196792694098.8	000000000000000000000000000000000000000000a2dc872a00d89a17b43704	034380070459f5ef59612f4254432e434f4d2f4e59412ffabe6d6d238653d28d040a6f146e0c1f9fcd0a3ad0d982a139c46bf0854eb8d8c87dd50101000000000000002d0031e03acc000000000000	2360	197	4581	7342	2308732271308	130831936	2309982271308	130902768	140463128	7959.8066	135242	7.6639	35183.3	1.9938	32444.748202126	1250000000	70835.375	1390463128	78795.1797	BTC.com
491588	000000000000000000c4e14ae2d47cb06ccafd36d49199c7d69381f979fed402	2017-10-25 02:25:29	2017-10-25 01:40:46	999995	931640	3794915	536870912	20000000	100000000000000000000000000000	22c31fc5179629e500affda437ac7b0434d7a7a381847ee77ec372630de85f67	2712309844	402713392	1196792694098.8	000000000000000000000000000000000000000000a2dd9dd17ec56acfa8c925	034480072cfabe6d6d8500abfb18b02489cdcd8eac70afb5680cbdf92d7d78e26ef2f52429f164b67c04000000f09f909f154d696e6564206279206c69757869616f6c6f6e67380000000000000000000000000000000000000000000000000000000000	1833	243	4413	3825	714267187067	40476308	715517187067	40547144	48569116	2752.3293	48586.9	2.7533	12801.5	0.7254	137276.12240613	1250000000	70835.375	1298569116	73587.7031	F2Pool
491589	0000000000000000006ea800c249c6b19651ed266f5784ed0834bf48581742e1	2017-10-25 03:03:18	2017-10-25 01:44:00	1028340	989669	3997347	536870912	20000000	100000000000000000000000000000	84dfb57257bacc52c6c3cd2741d9d611ddc0a5485ece605351ec9ac8fd577aba	1845278633	402713392	1196792694098.8	000000000000000000000000000000000000000000a2deb478fcb23b879d5b46	0345800741d67bffbdef38b541d67bffbdbb33272f4254432e544f502f4e59412f4542312f4144362ffabe6d6d91d57540e3735a477f34e372f0716222ee40d229d7fd2fad28ec64f8161dbeaa80000000000000005b321b0300000d79923e0100	2426	138	5092	6303	4366230428724	247426864	4367480428724	247497696	177804111	10075.8564	172968	9.8018	44493.9	2.5214	161596.41277521	1250000000	70835.375	1427804111	80911.2344	BTC.TOP
491590	00000000000000000065d29a0dbf1f6d0832b815983df4fb50a56864653040cb	2017-10-25 03:12:50	2017-10-25 01:44:17	1078083	971655	3993048	536870912	20000000	100000000000000000000000000000	693998946765e2c6ca894a684389d983538d256db4f6e960e54f230bb656b676	2742716512	402713392	1196792694098.8	000000000000000000000000000000000000000000a2dfcb207a9f0c3f91ed67	034680070c2f5669614254432f4e59412f2cfabe6d6d103fb1eb67f8fb62c4d0a4d2c5fa84f875172b528576e18733e50c5b6a217ae2010000000000000010e483920190d38e1b45d66bbcac585595	2400	258	5086	6051	1478577303585	83788464	1479827303585	83859296	139143009	7884.998	129105	7.3162	34852.8	1.9751	38816.481364009	1250000000	70835.375	1389143009	78720.375	ViaBTC
491591	000000000000000000e96e2e436f8812c29a18419d16e23852602a85f208e796	2017-10-25 03:19:55	2017-10-25 02:08:04	999338	947840	3842858	536870912	20000000	100000000000000000000000000000	d2b1582591fdea411f24cf1824478e7509d53686d610dfdb4e0585f2b80c0ea8	803702968	402713392	1196792694098.8	000000000000000000000000000000000000000000a2e0e1c7f88bdcf7867f88	03478007254d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059f002dbcefabe6d6dab36796fc4f741f0bd4d28e46421fe0003397d86b7e2e916fc841aa825e68a1604000000000000000f200000e6b00000	2147	163	4747	5123	1979234151580	112159840	1980484151580	112230672	117887430	6680.4805	118006	6.6872	30684.7	1.7389	27299.789618723	1250000000	70835.375	1367887430	77515.8594	AntPool
491592	000000000000000000c9bbaf5b473410f2b24a29cfe735c1fba07561271f215c	2017-10-25 03:22:31	2017-10-25 02:22:16	1055141	979221	3992804	536870912	20000000	100000000000000000000000000000	e3675079e1870dfd8b660d988538e1d6bd39d5458a8e5a5d1c4a9435b4dcf00b	3332557581	402713392	1196792694098.8	000000000000000000000000000000000000000000a2e1f86f7678adaf7b11a9	0348800700047703f05904f25e4b320cc55ec3592dfdbf59640001002cfabe6d6d24138c43962d965cbe294888f05da438d760a868fdae12a75dd997447b9147140100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2019	217	5195	4057	497217260323	28176458	498467260323	28247292	41558730	2355.0625	39399.8	2.2327	10410.7	0.59	13382.777226149	1250000000	70835.375	1291558730	73190.4375	BitClub Network
491593	000000000000000000424a8640da6cb405987a0c109afb29cb565f4d21fe67f8	2017-10-25 03:32:13	2017-10-25 02:25:29	1027915	988221	3992578	536870912	20000000	100000000000000000000000000000	21c2f1b6e70d8873202795fe6d27a98db246e8556105adad12611c558717de47	3728216234	402713392	1196792694098.8	000000000000000000000000000000000000000000a2e30f16f4657e676fa3ca	034980070c2f5669614254432f4e59412f2cfabe6d6d779a7f7e610d4fabe7233b74d8f3770a45e1c1ccaa2a93fe920b2c7d9962d0990100000000000000100584d207c7a3e057aeef4ec1fdaeaa0a	2071	150	5222	4625	2231368955338	126447888	2232618955338	126518720	98972659	5608.6123	96315.8	5.4581	24795	1.4051	64092.438373911	1250000000	70835.375	1348972659	76443.9922	ViaBTC
491594	000000000000000000ddc9282e7d3523265540883fced41b4ad24e683bb4b39c	2017-10-25 03:32:59	2017-10-25 03:03:18	1008256	996322	3997222	536870912	20000000	100000000000000000000000000000	38e302600c4b870a941277ad7c94643c8c227dce55bb5bdaf3c50dd0b5a80d65	1655021733	402713392	1196792694098.8	000000000000000000000000000000000000000000a2e425be72524f1f6435eb	034a800741d67c017be406bf41d67c017adaa3d52f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7a92aa31bf9ff7ed83e987ce6889ab755550c73d583501a680602849f15229098000000000000000f300752fb5dc000000000000	1001	46	4111	2036	273330654054	15489184	274580654054	15560019	14435028	818.0085	14321.8	0.8116	3612.34	0.2047	93978.102781711	1250000000	70835.375	1264435028	71653.3828	BTC.TOP
491595	000000000000000000b167ba93894abddf278cc07d715dab9ca8b1cac75a9c94	2017-10-25 03:44:21	2017-10-25 03:12:50	999901	946720	3840061	536870912	20000000	100000000000000000000000000000	068652ad556f34e52f13b5f7ca55f2c9cd783325462a8553f7194f7776683f90	1871173749	402713392	1196792694098.8	000000000000000000000000000000000000000000a2e53c65f03f1fd758c80c	034b80072cfabe6d6d33890b8879ab7b948650d0c93e3eedcd73d2d832d93422304911b93b4173a10f04000000f09f909f134d696e6564206279206b6174616e6f3031313400000000000000000000000000000000000000000000000000000000000000	1982	183	3921	9572	2549125375365	144454608	2550375375365	144525440	87471316	4956.8511	87511.5	4.9591	22784.7	1.2912	101875.0295921	1250000000	70835.375	1337471316	75792.2266	F2Pool
491596	000000000000000000ab1b5a2e38c7ebc9926ef0a310b7f8c80331f3cc2f21b6	2017-10-25 04:03:59	2017-10-25 03:19:55	1056954	980019	3997011	536870912	20000000	100000000000000000000000000000	90710841753e510e02640d9fd2a34f980d03cfd3b514f8da62d2fd806e211484	1631904882	402713392	1196792694098.8	000000000000000000000000000000000000000000a2e6530d6e2bf08f4d5a2d	034c8007244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f442059f00d2ffabe6d6da8063fd294405c8967c26754c1d8f89e8b74ae8e6a0a2dbf92add8e82d0e1e0604000000000000004b0400000c320200	2244	185	4889	5881	3749201644119	212460880	3750451644119	212531728	146396425	8296.0371	138553	7.8516	36635.1	2.076	1335817.8323741	1250000000	70835.375	1396396425	79131.4141	AntPool
491597	0000000000000000000963278fe93f46224782ccc6e4d11289d5151824fd6254	2017-10-25 04:12:07	2017-10-25 03:22:31	1037440	986533	3997039	536870912	20000000	100000000000000000000000000000	72dab3b49588130431473b9e1fac688e6f2c44c2e1afbbfc3d5835bf2fdd059d	1446486118	402713392	1196792694098.8	000000000000000000000000000000000000000000a2e769b4ec18c14741ec4e	034d800741d67c03c1d50e8041d67c03c13df9472f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5d22cb106e08c256577ddd3d6731d80e471baab8f5865ececb2a346bad3ed7a18000000000000000e90017996a59551500000000	1486	175	5746	3409	885992411129	50207684	887242411129	50278520	115016050	6517.7642	110906	6.2849	28783.1	1.6311	33438.390348357	1250000000	70835.375	1365016050	77353.1406	BTC.TOP
491598	00000000000000000069758cc483ee957459bb5910b76d5b95c7c297f33ecdd2	2017-10-25 04:19:36	2017-10-25 03:32:13	1000023	927633	3782922	536870912	20000000	100000000000000000000000000000	c17f32acc07a7e1ef63b855c99a19d7f2d327f31f7f66e16c25849cda78d64e1	2519554803	402713392	1196792694098.8	000000000000000000000000000000000000000000a2e8805c6a0591ff367e6f	034e80072cfabe6d6d1843b7be60b00b92a82a4a0c9af49366fda40e7a93e8c46cc1b7f034b10afe1904000000f09f909f114d696e6564206279207069736130373039000000000000000000000000000000000000000000000000000000000000000000	1863	211	4728	3957	612617087264	34715968	613867087264	34786804	57665637	3267.8137	57685.1	3.2689	15247.7	0.8641	32429.775348248	1250000000	70835.375	1307665637	74103.1875	F2Pool
491599	000000000000000000a2cae6f65d1b8097c27bcbe9c539693b7267a9b8ecaddd	2017-10-25 04:28:09	2017-10-25 03:32:59	1028546	989401	3996749	536870912	20000000	100000000000000000000000000000	bc4fdd6b81ea58e4b61ecfc41ca9dcf2abee0738e9571f65e3251e981ac82c59	251059822	402713392	1196792694098.8	000000000000000000000000000000000000000000a2e99703e7f262b72b1090	034f800741d67c04b52fcf6141d67c04b4f5d5002f4254432e544f502f4e59412f4542312f4144362ffabe6d6d56ceb19a1c014cd79668963ff7a690b65d0309fa7d85f829d1215e0848afb6368000000000000000ce0008db83a692c600000000	1746	116	4454	3996	1077468492768	61058308	1078718492768	61129144	60592774	3433.6895	58931	3.3395	15164.6	0.8594	33467.752761369	1250000000	70835.375	1310592774	74269.0625	BTC.TOP
491600	000000000000000000690015e9503943d9a3cafec7ee5a86179e0a3d5e11d3e6	2017-10-25 04:52:38	2017-10-25 03:44:21	1029749	989134	3997151	536870912	20000000	100000000000000000000000000000	49b685686f31307405e0830140e12c86b50d97e1d52f60c756037c4e1a656903	1341784978	402713392	1196792694098.8	000000000000000000000000000000000000000000a2eaadab65df336f1fa2b1	03508007244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059f0188ffabe6d6d149acd170956edd271bc808b2a4fff28135ae8349f750dcda4974af57c4d8b0c04000000000000006e0d0000756c6666	1975	138	5111	4802	2849674243589	161486192	2850924243589	161557040	153800159	8715.5938	149407	8.4666	38487.6	2.181	15515.27490529	1250000000	70835.375	1403800159	79550.9688	AntPool
