id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
256831	000000000000001205b0e002a81b2bf48fd9827b2a448f21f11f3d7b0d39d115	2013-09-09 00:31:11	2013-09-09 00:21:05	13740	13740	54960	2	2	000000000000000000000000000010	b830894c0a31f2482ebc9822acba655c48fc27c934ed6b88e0d412f26a18ae32	1101070703	422668188	86933017.771194	0000000000000000000000000000000000000000000000d96324d545e6b810e0	033feb03040001208944124d696e656420627920425443204775696c642cfabe6d6da7418bba184e78ee9ba1290b962890291ddbac32d16e802847da3265cba4e1d90100000000000000080022696d000002e6	42	0	63	82	8944297635	11267.1318	11444297635	14416.3818	1960000	2.469	145282	0.183	36320.5	0.0458	5.0450518794177	2500000000	3149.25	2501960000	3151.719	BTC Guild
256832	000000000000000a2a1de9c5465a256598979d68229a36b32d4bd1e7c64f7d3a	2013-09-09 00:45:55	2013-09-09 00:21:35	233096	233096	932384	2	2	000000000000000000000000000010	a44414b1ca41c0430879de07ad6d5b9ff20ad4fb2e2f797f8f41bf895ad477ce	2584636455	422668188	86933017.771194	0000000000000000000000000000000000000000000000d96853588e2f6d58be	0340eb03094269744d696e746572062f503253482f2cfabe6d6dca4eb0f1a6eb2d727831b46a48245f325c7f26e20bd1142e5d92cce30bee829f010000000000000009757331755c000000ce6266676d696e657220332e302e360081000000	603	0	1064	1410	346047307763	435915.8125	348547307763	439065.0625	35343728	44.5225	151799	0.1912	37949.7	0.0478	3842.1941208402	2500000000	3149.25	2535343728	3193.7725	BitMinter
256833	000000000000000707ffcab5ad92004541d28eca24cd3c4ef1e5fff67676d8d0	2013-09-09 00:48:28	2013-09-09 00:22:07	26405	26405	105620	2	2	000000000000000000000000000010	0de58f49b7e021801ec3dde3b48a21ef99ea742c98bb31cb1b6e2011c8b808e1	321253202	422668188	86933017.771194	0000000000000000000000000000000000000000000000d96d81dbd67822a09c	0341eb034d696e656420427920415349434d696e6572b51c0100	80	0	123	162	19655611301	24760.1738	22155611301	27909.4238	4560002	5.7442	173960	0.2191	43489.9	0.0548	145.0773090561	2500000000	3149.25	2504560002	3154.9944	ASICMiner
256834	000000000000002a5e75f8f6c9e09a5e72ab05034870c6940122f0c15b77cb01	2013-09-09 00:48:40	2013-09-09 00:22:46	58870	58870	235480	2	2	000000000000000000000000000010	b838702275fcafc15028e18844156d3dcdacb8518613c32d166113d08ff2063e	950310370	422668188	86933017.771194	0000000000000000000000000000000000000000000000d972b05f1ec0d7e87a	0342eb034d696e656420427920415349434d696e657287190000	113	0	264	365	29933244734	37706.9102	32433244734	40856.1602	6890003	8.6793	117421	0.1479	29355.1	0.037	115.01720172327	2500000000	3149.25	2506890003	3157.9294	ASICMiner
256835	000000000000000f61e5c18f83469c895f6d77ef2dd7dd4a9cf18adad5723bd9	2013-09-09 01:06:02	2013-09-09 00:29:33	249154	249154	996616	2	2	000000000000000000000000000010	a7e15ea6664523ed394ae70d1e1a1cc771e67f26ae41e2d22b21ce686107394f	2182427087	422668188	86933017.771194	0000000000000000000000000000000000000000000000d977dee267098d3058	0343eb034d696e656420427920415349434d696e6572241e0100	653	0	1144	1484	525318948181	661744.3125	527818948181	664893.5625	37624423	47.3955	151126	0.1904	37781.6	0.0476	11335.202332051	2500000000	3149.25	2537624423	3196.6455	ASICMiner
256836	000000000000002f77c553bebf1b17e3e94d5f12aae63797ca2c7ca001b06af3	2013-09-09 01:07:08	2013-09-09 00:31:11	73620	73620	294480	2	2	000000000000000000000000000010	7453348cad4dfd378c9dfef363ac5a68c1a1652daca8c24303e342e9634b28f0	4233330589	422668188	86933017.771194	0000000000000000000000000000000000000000000000d97d0d65af52427836	0344eb0300049c6731190400000000522cfabe6d6d00000000000006da00000226000048692066726f6d2035304254432e636f6d203133ac1eeeed88	143	0	384	321	72418980812	91226.1875	74918980812	94375.4375	6440001	8.1125	87745.6	0.1105	21936.4	0.0276	1132.6089704777	2500000000	3149.25	2506440001	3157.3625	50BTC
256837	0000000000000030c46b29130826ba97d05c37e57750d10f6d8e4bdeef0ab907	2013-09-09 01:07:46	2013-09-09 00:45:55	20274	20274	81096	2	2	000000000000000000000000000010	dc8d93941933a5769c49c15baf32af73c561ec0a819b60225170b9b1fcf949f1	1322251096	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9823be8f79af7c014	0345eb0304000116e345124d696e656420627920425443204775696c642cfabe6d6d78ade18c3d9e96f1565ebccb4884b2d077e0dde170885f9ba913bfc9ceb0aa180100000000000000080000068c000004b1	33	0	76	224	29373291196	37001.5352	31873291196	40150.7852	1540000	1.9399	76903.9	0.0969	19226	0.0242	118.18497679221	2500000000	3149.25	2501540000	3151.1899	BTC Guild
256838	000000000000000fff480e9bb1be68223c135fdbe32663030826f34124849b3e	2013-09-09 01:08:54	2013-09-09 00:48:28	16136	16136	64544	2	2	000000000000000000000000000010	8aaa64a73071739bf87b5f3bdb138ce6c3b3334938cae76881f7c83ee20b41f1	4168192614	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9876a6c3fe3ad07f2	0346eb03062f503253482f04a41f2d5208c733004c0000233036522cfabe6d6de0f3108ac5b05d363f263f11b740b2a82452b287897b14ca283818a951fe7fd9040000000000000067686173682e696f	35	0	77	75	34272950092	43173.6367	36772950092	46322.8867	1950000	2.4564	122719	0.1546	30679.7	0.0386	24.778324840758	2500000000	3149.25	2501950000	3151.7065	GHash.IO
256839	0000000000000030fb61237d0d7dec239592c9f49aeac363af317d1aea6ff981	2013-09-09 01:23:00	2013-09-09 00:48:40	247226	247226	988904	2	2	000000000000000000000000000010	a0ab24634ea8119cfe54c29fdfd78fdb52be0215747c10597eae5a2d1f1e3fc1	4171808035	422668188	86933017.771194	0000000000000000000000000000000000000000000000d98c98ef882c624fd0	0347eb03062f503253482f04f4222d520830038f770000196e0d3336363766622f736c7573682f	616	0	1187	1246	1345933367862	1695472.25	1348433367862	1698621.5	34241408	43.1339	138619	0.1746	34654.6	0.0437	371986.8763975	2500000000	3149.25	2534241408	3192.384	SlushPool
256840	000000000000002cbef8c5f59fbbaf33981f805566ad181d190f85c80c2ebfbc	2013-09-09 01:25:52	2013-09-09 01:06:02	62324	62324	249296	2	2	000000000000000000000000000010	6fd9b87ee1b6ac24d79762ea0fbe6954ddc8436798798586aa74ff3829427b3c	1762905186	422668188	86933017.771194	0000000000000000000000000000000000000000000000d991c772d0751797ae	0348eb03062f503253482f04a1232d52080300004b03315f8836522cfabe6d6d645562d81c34dd8fa166cf37e2f1e5adc91aa43979628cba52dd8749001aef03040000000000000067686173682e696f	144	0	302	287	103085720183	129857.0859	105585720183	133006.3281	7640000	9.6241	123071	0.155	30767.7	0.0388	2362.7975289013	2500000000	3149.25	2507640000	3158.874	GHash.IO
256841	00000000000000071c815a31d774ae53c69814005f4ef119190ca660b65ea292	2013-09-09 01:46:34	2013-09-09 01:07:08	239683	239683	958732	2	2	000000000000000000000000000010	4098d3fd622b0bfee24a05032910b8e526c869dcb1318483244f92aebe6f8b3a	1403690329	422668188	86933017.771194	0000000000000000000000000000000000000000000000d996f5f618bdccdf8c	0349eb0305522d286841fabe6d6d0332814870d6a84db004073ada46b79309099f67c37afb0ba409eb3c522f30ff010000000000000000454d432055533200d0f9a80d000000001c070000	511	0	1180	1111	674933326653	850213.5	677433326653	853362.75	27510167	34.6546	114894	0.1447	28723.4	0.0362	3494.9619439442	2500000000	3149.25	2527510167	3183.9045	EclipseMC
256842	000000000000001277c6aff5749164dde1ba235b42bbcdf973378af714d8c8b8	2013-09-09 01:58:35	2013-09-09 01:07:46	249141	249141	996564	2	2	000000000000000000000000000010	da787673c60df7b6b631640f63da16e14ecfbbb85ec421b2b33b34524ff92342	3424852103	422668188	86933017.771194	0000000000000000000000000000000000000000000000d99c2479610682276a	034aeb0300049c6731190400000000522cfabe6d6d00000000000008993f000044a50048692066726f6d2035304254432e636f6d203133ac1eeeed88	651	0	1190	1319	706275619868	889695.4375	708775619868	892844.6875	39475022	49.7267	158590	0.1998	39647.4	0.0499	6808.3695238684	2500000000	3149.25	2539475022	3198.9768	50BTC
256843	00000000000000233814cf23cb735d32a5f791d3a478a1ebb140532061e0efa7	2013-09-09 02:00:44	2013-09-09 01:08:54	73405	73405	293620	2	2	000000000000000000000000000010	32d894d0d1c7515867fe0fb825b1015e6ba8598f770e8430b93816e3e6da9b2d	2906319740	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9a152fca94f376f48	034beb0306522d2bc70312fabe6d6d1c31aa5b3919546d4ef6519a90fbf75e2146046bdd3f0d98069b61e469376378010000000000000000454d432055533300d0233908b57f000066350000	182	0	348	473	396598059230	499594.5938	399098059230	502743.8438	4410572	5.556	60284.2	0.0759	15071	0.019	60426.737791104	2500000000	3149.25	2504410572	3154.8059	EclipseMC
256844	000000000000002d16ef0c6a131689450b548832f639b8b4eea7ec435ad1d103	2013-09-09 02:04:59	2013-09-09 01:23:00	77717	77717	310868	2	2	000000000000000000000000000010	db4ccdc7f783b9c10013fa4a2e1be4917b3784ee0b24eb9443bffe9410758a6c	2573360088	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9a6817ff197ecb726	034ceb03094269744d696e746572062f503253482f2cfabe6d6d4f7cf5d13d3590af9aab350f686b2a94445297cfd3c0fbea5532519b386120b901000000000000000975733176cb000000d2e5bb1893000007dc0000	183	0	338	594	150273419141	189299.4219	152773419141	192448.6719	9750001	12.2821	125863	0.1585	31465.8	0.0396	178.88597420026	2500000000	3149.25	2509750001	3161.5322	BitMinter
256845	0000000000000005dea16b7b979e4aa3a892a317ac9e92c15ae462ffb09c1b3a	2013-09-09 02:21:29	2013-09-09 01:25:52	99365	99365	397460	2	2	000000000000000000000000000010	23f58b7d762e1a8bedb19e7a01af3d2d96a8b4b2ce7911d9cb9d774d4e185b8c	1673083700	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9abb00339e0a1ff04	034deb035a049c67311902d800062f503253482f	306	0	466	600	516040454332	650056.1875	518540454332	653205.4375	779001	0.9813	7857.98	0.0099	1964.5	0.0025	6446.467204554	2500000000	3149.25	2500779001	3150.2314	Unknown
256846	000000000000001478ed97a177c60576daa77b2e653aee27e55c01b65e2fdc80	2013-09-09 02:23:03	2013-09-09 01:46:34	224619	224619	898476	2	2	000000000000000000000000000010	4ba0734a57f34e22718de9c812263e8e6b2b0d80ee2f1c05bc581b72192ed14d	1235606222	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9b0de8682295746e2	034eeb030400011a2c45124d696e656420627920425443204775696c642cfabe6d6d5b373a8be885bf61488ab30c39f82bff9c8a049c9ace3bc98e59189cb8a5d63101000000000000000800343e876a070000	558	0	965	1757	303201614946	381943.0625	305701614946	385092.3125	25914009	32.6439	115498	0.1455	28874.4	0.0364	1349.9840836452	2500000000	3149.25	2525914009	3181.8938	BTC Guild
256847	0000000000000006c3c0d19e88092ad64a5a7f6454f3cd1274483fc507413e88	2013-09-09 02:25:22	2013-09-09 01:58:35	22919	22919	91676	2	2	000000000000000000000000000010	36f644888b1bc60466614445a43762c3c2f10351e75f368b6b180e1b33cde175	766412411	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9b60d09ca720c8ec0	034feb0305522d31640ffabe6d6df8466e8355c85050287fb3d0e151375a166874753f7d99dc667627bbc700bdb4010000000000000000454d43205553320050ef7c0c0000000080050000	80	0	104	157	54465078902	68609.6641	56965078902	71758.9141	997056	1.256	43965.8	0.0554	10991.4	0.0138	1358.8100653768	2500000000	3149.25	2500997056	3150.5061	EclipseMC
256848	000000000000000913c229d7716d6d1fd2e127ce3429e378a20f081b638dffac	2013-09-09 02:26:36	2013-09-09 02:00:44	41133	41133	164532	2	2	000000000000000000000000000010	d97e34bfd1dd4ef1985cf8e500307575d0be7072713eab03eb12142844058421	827749600	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9bb3b8d12bac1d69e	0350eb03062f503253482f04d2312d52083f34004c00004e9636522cfabe6d6d0557d2a44a8aa1544aea1a2b89093b830c68c303b52c2b3087e57cd39c0f15ac040000000000000067686173682e696f	79	0	202	158	226181660481	284921.0312	228681660481	288070.2812	4222627	5.3192	103276	0.1301	25818.9	0.0325	1903.7143544899	2500000000	3149.25	2504222627	3154.5693	GHash.IO
256849	00000000000000190c632117822170b4a96a6cc04167cd4b0af92f9c99053b81	2013-09-09 02:26:54	2013-09-09 02:04:59	7053	7053	28212	2	2	000000000000000000000000000010	e204c6b92b657f353c402434983d9cd9ff5a9b8bcf160e7aab3fe94dccde81d1	3232407886	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9c06a105b03771e7c	0351eb03062f503253482f04e1312d52084003e312000006420d3336396335642f736c7573682f	21	0	33	42	35105878859	44222.875	37605878859	47372.125	870000	1.0959	127044	0.16	31761.1	0.04	0	2500000000	3149.25	2500870000	3150.3459	SlushPool
256850	000000000000000a99f693f1ee915ef43cd20441cc8be555c3491aa8370508b8	2013-09-09 02:36:32	2013-09-09 02:21:29	122820	122820	491280	2	2	000000000000000000000000000010	4c694fc83c5d2b252bb762d3d62c3a3cd6417725be3fd6d008a9c6f30b93a7b9	66058374	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9c59893a34c2c665a	0352eb0304000129c146124d696e656420627920425443204775696c642cfabe6d6d6a625905956a1b274aa4e8eb1935e965313cd0a02f0b66a83f1cc5c0891cdb4301000000000000000800c99a9900003b2a	271	0	540	918	223460644800	281493.375	225960644800	284642.625	12800005	16.1242	104431	0.1316	26107.8	0.0329	8319.754168955	2500000000	3149.25	2512800005	3165.3743	BTC Guild
256851	000000000000000ab440d66d44d80c592f1e8c52077e97e00cde6bb08dead7c8	2013-09-09 02:58:35	2013-09-09 02:23:03	235993	235993	943972	2	2	000000000000000000000000000010	cca6b70cb87866cf01966f1dc67d3f372191988f61548ff3cbeafbf0baaca52f	1589052378	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9cac716eb94e1ae38	0353eb03040002390805124d696e656420627920425443204775696c642cfabe6d6dcc7e561905aca60a23f1b015831b935c7ad50b58dc55432c8d40ae8af347b6d701000000000000000801d8bf1ce72a0000	572	0	1103	1254	673140783630	847955.4375	675640783630	851104.6875	29111239	36.6714	123488	0.1556	30871.9	0.0389	3526.9355834563	2500000000	3149.25	2529111239	3185.9214	BTC Guild
256852	000000000000000e127867610578b80c55284e238b46450211b7c69a400d4924	2013-09-09 03:07:48	2013-09-09 02:25:22	167069	167069	668276	2	2	000000000000000000000000000010	1f9093548911a19299255b0ee58676858feed2092ba6ca383c04df480b00a8cc	957871897	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9cff59a33dd96f616	0354eb030400011c2e45124d696e656420627920425443204775696c642cfabe6d6d42a28acf690f199cd129dc8f4ffc12d1542d9189568d918fbddec1edf6636c23010000000000000008004fb03100000294	346	0	791	947	350765596881	441859.4375	353265596881	445008.6875	18545852	23.3622	111174	0.14	27793.5	0.035	4637.3385166676	2500000000	3149.25	2518545852	3172.6123	BTC Guild
256853	00000000000000033ac0c5ec8da624c144bb40d73d7f9d15fc622e629cc2878c	2013-09-09 03:12:45	2013-09-09 02:26:36	69132	69132	276528	2	2	000000000000000000000000000010	965af9607c024435b69af05c3d760b5dba42d98611406b7a132cb924bfd0ce49	3372257531	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9d5241d7c264c3df4	0355eb03040001272244124d696e656420627920425443204775696c642cfabe6d6df3c2c289c82ea706e7289f6873f540aef6d49b09ea42fd7bec54856ff11b23de0100000000000000080032dea6000014ca	167	0	327	347	64588901536	81362.6406	67088901536	84511.8906	9660001	12.1687	140238	0.1767	35059.5	0.0442	510.98601236152	2500000000	3149.25	2509660001	3161.4187	BTC Guild
256854	000000000000002d734b1bbb996c959493f1cd88413278ced71e51f5a6ed6488	2013-09-09 03:24:30	2013-09-09 02:26:54	202588	202588	810352	2	2	000000000000000000000000000010	d984b8e622263032b560c989b2ffc25ea2f3c2f06be873ab6409681e6e10ede0	186928082	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9da52a0c46f0185d2	0356eb03062f503253482f046f3f2d5208f8011fd800004463134d696e6564204279203137356274632e636f6d	319	0	1096	757	271141098004	341556.4375	273641098004	344705.6875	16464007	20.7397	81354	0.1025	20338.5	0.0256	1404.7024279847	2500000000	3149.25	2516464007	3169.9897	175btc
256855	000000000000001bac8cddcdbb391f64f72271c8f3460fb21557b6fe7dc9796d	2013-09-09 03:29:41	2013-09-09 02:36:32	33563	33563	134252	2	2	000000000000000000000000000010	9d3cda465654da2c958828948816bed2c6b7b6ee671d74e2c4a2af2d13102ad7	3374807603	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9df81240cb7b6cdb0	0357eb030400004a0057124d696e656420627920425443204775696c642cfabe6d6d0defb6760338fba4ad23e054fb8fed1cb47498458a43d7918f01555c803ad57e01000000000000000800094d39000000d6	84	0	153	203	23588119029	29713.9531	26088119029	32863.2031	4130001	5.2026	123972	0.1562	30993	0.039	104.01589697007	2500000000	3149.25	2504130001	3154.4526	BTC Guild
256856	000000000000001a63769b382c3e3dacb5992dd6ea7660cdb1c9efcd1669871d	2013-09-09 03:29:35	2013-09-09 02:58:35	58890	58890	235560	2	2	000000000000000000000000000010	64202d0b87de09edf61f17074446143de6e3d092c5fb94761714996ad737f3c6	760223932	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9e4afa755006c158e	0358eb030400022a8804124d696e656420627920425443204775696c642cfabe6d6d5f369fadfca4c5fd71eb7e4a298bed494e652e53c4dbe103c98d500702b14b480100000000000000080258612500000156	137	0	286	288	227344637997	286386.0312	229844637997	289535.2812	9290005	11.7026	158422	0.1996	39605.4	0.0499	304.72810422058	2500000000	3149.25	2509290005	3160.9526	BTC Guild
256857	0000000000000005d7b69c5862e76e206a8f6681d33328961c787d4fef55756c	2013-09-09 03:32:20	2013-09-09 03:07:48	28292	28292	113168	2	2	000000000000000000000000000010	a1e2e9cfcd628dd7c8ac6e9c94dbbef6da4e5044af2c19be54d6f30582ae73bb	1824574842	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9e9de2a9d49215d6c	0359eb030400011d5245124d696e656420627920425443204775696c642cfabe6d6da37f46ce0e15c2b1df65cf3f64e3ab10e1a0d5e55ff5b1c54296099c9a9a03c101000000000000000800c8ce85000006c5	48	0	149	99	14258799199	17961.8086	16758799199	21111.0586	1570000	1.9777	55985.4	0.0705	13996.4	0.0176	11071.399942374	2500000000	3149.25	2501570000	3151.2278	BTC Guild
256858	000000000000001e3f4347108149247aa603e07a394702e9ef59f30471fcabca	2013-09-09 03:36:03	2013-09-09 03:12:45	64184	64184	256736	2	2	000000000000000000000000000010	897d9a09d9806c5217a074040f04f35eb78918d57e1cc05c2b7d367658bbc808	1862146042	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9ef0cade591d6a54a	035aeb03062f503253482f041d422d52083121004b000000cb36522cfabe6d6dbb281a782a7d0b8a3a819801e341d4e9cfbece6bb6efde6114ddb3ad2657b305040000000000000067686173682e696f	119	0	322	248	90026887259	113406.8672	92526887259	116556.1172	8840003	11.1358	138259	0.1742	34564.7	0.0435	2100.1905612709	2500000000	3149.25	2508840003	3160.3857	GHash.IO
256859	0000000000000023dfa8fa3d0587230a5cc99e4af09cd4a35a85a5c1e6a4861c	2013-09-09 03:37:28	2013-09-09 03:24:30	24801	24801	99204	2	2	000000000000000000000000000010	279179ed33e22218911d60d5a7c87bcb6bfa223722ee27b9150109a9911ea0dc	2139119899	422668188	86933017.771194	0000000000000000000000000000000000000000000000d9f43b312dda8bed28	035beb0300049c6731190400000000522cfabe6d6d00000000000005920000055a000048692066726f6d2035304254432e636f6d203133ac1eeeed88	63	0	117	130	97350387453	122632.2812	99850387453	125781.5312	3950000	4.9758	160732	0.2025	40183.1	0.0506	6580.0513029269	2500000000	3149.25	2503950000	3154.2258	50BTC
