id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
362412	00000000000000000c3052ecd2a35819266c6ed480b9359887e1791792913dd0	2015-06-25 02:00:04	2015-06-25 01:17:05	261579	261579	1046316	3	3	000000000000000000000000000011	3464f4408418d9c2a5a9c80b5c6b155a5319cc57895df34dd6dc19ecf9e9e21c	2075672477	404103235	49692386354.894	00000000000000000000000000000000000000000007e9562322af0c3cb96dfd	03ac8705062f503253482f0481608b550837ffff846105980c092f426974467572792f	546	0	1356	1277	394453057873	967198.875	396953057873	973328.875	7805431	19.1389	29862.8	0.0732	7465.71	0.0183	3000.0712127872	2500000000	6130	2507805431	6149.1387	BitFury
362413	00000000000000001446378a596d757bb212e1f09f95a9d099ad7d88d7e68987	2015-06-25 02:14:53	2015-06-25 01:32:34	458248	458248	1832992	3	3	000000000000000000000000000011	16f659d54e58bd90490afa681ac95316fe2e201c8dc2069f56b248122cc5b47e	2700498673	404103235	49692386354.894	00000000000000000000000000000000000000000007e961b513e53057afe3ee	03ad8705384d2f041f648b55082c05341fbaa105000f5b4254434368696e612e636f6d5d20	823	0	2282	2760	713762995062	1750146.875	716262995062	1756276.875	13014471	31.9115	28413.2	0.0697	7103.3	0.0174	13380.048414116	2500000000	6130	2513014471	6161.9116	BTCC Pool
362414	00000000000000000db930dbafd80c3e1f5dca4d8b1787ae3f00b4961601ea44	2015-06-25 02:16:21	2015-06-25 01:42:22	64060	64060	256240	3	3	000000000000000000000000000011	bc2fdcd80b9b230dfda57b613ff7cfd06e80a6f623e0941029e497924adae046	967368846	404103235	49692386354.894	00000000000000000000000000000000000000000007e96d47051b5472a659df	03ae8705062f503253482f0484648b5508180500a90c0400000c2f2e2e2e2e2e2e2e2e2e2e2f	102	0	356	227	269183860208	660038.8125	271683860208	666168.8125	755201	1.8518	11826.6	0.029	2956.66	0.0073	2273.4853353763	2500000000	6130	2500755201	6131.8516	Telco 214
362415	00000000000000001590fb4564a3e953d69bf43c379f9f4b20718259efe1702f	2015-06-25 02:23:51	2015-06-25 01:43:04	221998	221998	887992	3	3	000000000000000000000000000011	52688daa9464c52dccabebf525e767198bb50793574e90f68a1029adc013f6cc	1249741908	404103235	49692386354.894	00000000000000000000000000000000000000000007e978d8f651788d9ccfd0	03af8705192f416e74506f6f6c2f7363322f384d2f00c8a27120558b663799040000d4c80500	461	0	1136	1130	423074904319	1037379.625	425574904319	1043509.625	6486849	15.9058	29247.4	0.0717	7311.86	0.0179	284.37318518568	2500000000	6130	2506486849	6145.9058	AntPool
362416	00000000000000000db98206715ec50e1c80ffedcbaae3bee79a3a94469e3ee0	2015-06-25 02:30:40	2015-06-25 01:50:20	187050	187050	748200	3	3	000000000000000000000000000011	b86a8bf9db9f28b819d4c25c76d0aa48f65d5bab5591489f98164ba03abb2885	3624500344	404103235	49692386354.894	00000000000000000000000000000000000000000007e9846ae7879ca89345c1	03b08705192f416e74506f6f6c2f7363322f384d2f00c8a27120558b67d01a000000b5ab0300	443	0	945	1059	378660402890	928475.3125	381160402890	934605.3125	5575683	13.6716	29841.4	0.0732	7460.35	0.0183	746.40931502396	2500000000	6130	2505575683	6143.6714	AntPool
362417	000000000000000011c0a7f419dc83c98506eb0e55cc6fc155d0811ac7aee7e9	2015-06-25 02:40:05	2015-06-25 02:00:04	258863	258863	1035452	3	3	000000000000000000000000000011	5e0010e3f096845aeab6fd99984a7382459ed488570532a4b3679573fcbc8a30	935508044	404103235	49692386354.894	00000000000000000000000000000000000000000007e98ffcd8bdc0c389bbb2	03b18705384d2f04056a8b5508f405f9fdfa4d17190f5b4254434368696e612e636f6d5d20	611	0	1331	1316	1000504363538	2453236.75	1003004363538	2459366.75	8929534	21.8952	34522.6	0.0847	8630.64	0.0212	1971.8422978284	2500000000	6130	2508929534	6151.895	BTCC Pool
362418	000000000000000001499b8fc7e455934d37d031cf4a2b86f44b8890a96212fc	2015-06-25 02:57:53	2015-06-25 02:14:53	557784	557784	2231136	3	3	000000000000000000000000000011	6a4fe394c22fae2d84459a8933fc46467915aa9f16745f9c68391b1be5fc4e73	2212003530	404103235	49692386354.894	00000000000000000000000000000000000000000007e99b8ec9f3e4de8031a3	03b287051e4d696e656420627920416e74506f6f6c20757361311f10b53620558b6e31e12b0000fee5340a	1194	0	2748	2695	1113808635174	2731058.75	1116308635174	2737188.75	16405178	40.2255	29422.5	0.0721	7355.62	0.018	19404.502331785	2500000000	6130	2516405178	6170.2256	AntPool
362419	00000000000000000f477ea11367ab50d03c276b99c0b46ce241b31e24700090	2015-06-25 03:12:52	2015-06-25 02:16:21	487403	487403	1949612	3	3	000000000000000000000000000011	68413e531b32e720dc40ce2eeb5114b36fd92a91d87c640e39dd50c90ce4ccf2	481950588	404103235	49692386354.894	00000000000000000000000000000000000000000007e9a720bb2a08f976a794	03b38705062f503253482f049f718b5508400000d25007255f092f426974467572792f	1080	0	2344	3051	949788796658	2328882	952288796658	2335012	14068726	34.4965	28876.7	0.0708	7219.17	0.0177	22029.479095782	2500000000	6130	2514068726	6164.4966	BitFury
362420	00000000000000000e84624e65cebb1b739c8377bd3aec5f9b7be4d48de6b260	2015-06-25 03:28:30	2015-06-25 02:23:51	508885	508885	2035540	3	3	000000000000000000000000000011	c439aaae91214f1018cf6bd38956d40537e66b552d50ec4501dc047b2215ca3d	2967620733	404103235	49692386354.894	00000000000000000000000000000000000000000007e9b2b2ac602d146d1d85	03b4870528fabe6d6d65f24e0322bf181b0fb2f67aa44c64eee9731c37364bfea5a5ba4499394e656f100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3233303431393933e585ace9878c00000000	853	0	1938	5790	852664709588	2090733.875	855164709588	2096863.875	12615404	30.933	24803.3	0.0608	6200.84	0.0152	9136.8605244316	2500000000	6130	2512615404	6160.9331	F2Pool
362421	00000000000000000bde386a457991f7a0a9751192d0ceb62c4938acc2c77f2b	2015-06-25 03:30:08	2015-06-25 02:30:40	77081	77081	308324	3	3	000000000000000000000000000011	2e71e2b956a993c226fd0f5d36b93b6392f0dea95f8becac523845fb0a7958fd	3695615041	404103235	49692386354.894	00000000000000000000000000000000000000000007e9be449d96512f639376	03b5870507062f503253482f04c1758b5504f5823706088d32dbf08a4100000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	170	0	407	335	343056630123	841174.875	345556630123	847304.875	2182984	5.3527	28405	0.0696	7101.26	0.0174	1249.7860208012	2500000000	6130	2502182984	6135.3525	BW.COM
362422	0000000000000000028818b779d93ef31fc2800bc47550eccd70eaf46fc0c5e4	2015-06-25 03:31:13	2015-06-25 02:40:05	99004	99004	396016	3	3	000000000000000000000000000011	82e9fd0a8d941e4617dedc487fff21596a8ff10b0c23cd7cf8c349153896054c	1563884658	404103235	49692386354.894	00000000000000000000000000000000000000000007e9c9d68ecc754a5a0967	03b6870528fabe6d6d161f5d185015d120cca065c8b51d4d56e6a8bbf728bb2cabe024c3b426e07729100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3233303339373437e585ace9878c00000000	150	0	378	1090	123475851619	302762.7812	125975851619	308892.7812	782349	1.9183	7923.48	0.0194	1980.87	0.0049	4219.046058845	2500000000	6130	2500782349	6131.9185	F2Pool
362423	00000000000000000fa108cf601305805c74ac4d9b11c8a7cb2c876b138134f7	2015-06-25 03:34:42	2015-06-25 02:57:53	106927	106927	427708	3	3	000000000000000000000000000011	1a547f9d46ed3bbedf4cccaa9105ec23c1477f9e0aa39103811483890085a1fb	3886194347	404103235	49692386354.894	00000000000000000000000000000000000000000007e9d56880029965507f58	03b787051d4d696e656420627920416e74506f6f6c20626a371c84f2be20558b76d2de050000ef570200	235	0	546	517	181887240819	445987.5	184387240819	452117.5	3018930	7.4024	28288.6	0.0694	7072.15	0.0173	683.46273818744	2500000000	6130	2503018930	6137.4023	AntPool
362424	00000000000000000bb0a040eff9243e99bb6ae274045d2115096d1de0000818	2015-06-25 03:37:46	2015-06-25 03:12:52	112805	112805	451220	3	3	000000000000000000000000000011	4cda31e78d03590fd29ef2c46b366deb2d0d55db74b6ed17c6faef30af173404	2373493054	404103235	49692386354.894	00000000000000000000000000000000000000000007e9e0fa7138bd8046f549	03b88705062f503253482f0456778b55083ffffb8011008beb092f426974467572792f	152	0	464	312	127266339544	312057.0625	129766339544	318187.0625	2499512	6.1288	22197.4	0.0544	5549.34	0.0136	5451.7070390118	2500000000	6130	2502499512	6136.1289	BitFury
362425	00000000000000000e57080a8052ccbddf067fb5510e20782b731857daadef29	2015-06-25 03:38:34	2015-06-25 03:28:30	78165	78165	312660	3	3	000000000000000000000000000011	104cb330cc5c8e3041ee6a1e09e777c8a79c7044465c8f6812505f4451fc2f73	2698727529	404103235	49692386354.894	00000000000000000000000000000000000000000007e9ec8c626ee19b3d6b3a	03b9870528fabe6d6dc06ccded7ca20eedc395d87fef04a9cdca9e7a7b4b7b8726abeae8d97f5c657d100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203233303333363732206b6d20746f20506c75746f2e0000000000	91	0	419	420	39123355938	95930.4688	41623355938	102060.4688	1126083	2.7612	14455.7	0.0354	3613.92	0.0089	80.896877015712	2500000000	6130	2501126083	6132.7612	F2Pool
362426	00000000000000001440858192285fb8bc1bc44f665db714824b7af06e576c65	2015-06-25 03:39:14	2015-06-25 03:30:08	8705	8705	34820	3	3	000000000000000000000000000011	19d3f96c96d5665c18de90d935a6fea29d136ddc920565e538211fe3d8f1100e	2863601508	404103235	49692386354.894	00000000000000000000000000000000000000000007e9f81e53a505b633e12b	03ba870528fabe6d6de026ca091bff88547373146fa47a501bf42302060f7f2218dc5cf7e6bb1300a3100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3233303333313231e585ace9878c00000000	20	0	47	37	2211269043	5422.0317	4711269043	11552.0312	243118	0.5961	28808.9	0.0706	7202.22	0.0177	25.115944673741	2500000000	6130	2500243118	6130.5962	F2Pool
362427	00000000000000000168ece34e7abfc2570a43504baabae918c07f7ea58a848d	2015-06-25 03:50:10	2015-06-25 03:31:13	309297	309297	1237188	3	3	000000000000000000000000000011	148e6722b8c8ccf96c8e4fa7140e00e3ce0b1347d6bf67642309d1195179f858	3102613692	404103235	49692386354.894	00000000000000000000000000000000000000000007ea03b044db29d12a571c	03bb8705062f503253482f04827a8b55081804f5b5cb2c00000c2f2e2e2e2e2e2e2e2e2e2e2f	611	0	1670	1301	592946046771	1453903.75	595446046771	1460033.75	8902998	21.8302	28803.8	0.0706	7200.95	0.0177	1457.0611475893	2500000000	6130	2508902998	6151.8301	Telco 214
362428	0000000000000000020f8e9eddd08f09b368625925f00a6133c9a2b6f88c7b49	2015-06-25 04:05:26	2015-06-25 03:34:42	510320	510320	2041280	3	3	000000000000000000000000000011	d254d1032c74d06690bd5e6201ffe9fc2f956f39f0d31d449624ba3cc38f0e97	2552146256	404103235	49692386354.894	00000000000000000000000000000000000000000007ea0f4236114dec20cd0d	03bc8705192f416e74506f6f6c2f7363322f384d2f00c8a27120558b7e06b7010000a5cf0900	961	0	2688	2365	696933086168	1708879.875	699433086168	1715009.875	14368706	35.2321	28167.6	0.0691	7041.91	0.0173	12240.086603705	2500000000	6130	2514368706	6165.2319	AntPool
362429	00000000000000000e1a59b69f4c67d8a2f4d4d0fac06e82cc07ddeb55936817	2015-06-25 04:30:57	2015-06-25 03:37:46	573844	573844	2295376	3	3	000000000000000000000000000011	be3e5d4c31a925127df7c3b3bc73d66a8e1e6c3a9d4b77d1e360f0b1844fae90	2611924692	404103235	49692386354.894	00000000000000000000000000000000000000000007ea1ad4274772071742fe	03bd870528fabe6d6d889fa7a9b9d91a128b2e07e27e45d3fcae8b4688a9d4974de116810b561a8c7e100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203232393930333733206b6d20746f20506c75746f2e0000000000	1242	0	2912	2952	959602874255	2352946.25	962102874255	2359076.25	18211533	44.6547	31750.9	0.0779	7937.72	0.0195	10286.417448944	2500000000	6130	2518211533	6174.6548	F2Pool
362430	000000000000000002b47e119f2001627960d4b2b7f0d57e283576e4d7b24d74	2015-06-25 04:41:36	2015-06-25 03:38:34	351136	351136	1404544	3	3	000000000000000000000000000011	8535c7dfc6a70104e30a7dacfd7d767edf221776b3be7ccb533847492c8c5c8a	1766565424	404103235	49692386354.894	00000000000000000000000000000000000000000007ea2666187d96220db8ef	03be8705194b6e434d696e657242322d5032eb6b232d7940ab20558b8670b50000001bb9e600	795	0	1804	1719	979918069320	2402759	982418069320	2408889	8935546	21.91	25464.9	0.0624	6366.24	0.0156	4559.1893595826	2500000000	6130	2508935546	6151.9097	KnCMiner
362431	0000000000000000045c0690bdab92bd3c6f1a3d36d9b6c697a1928910bde72d	2015-06-25 04:50:04	2015-06-25 03:39:14	167270	167270	669080	2	2	000000000000000000000000000010	c40abc69cc8c20504c670bf188c619a89fee5b3fa49901b8b7a1f9cf6b8e91ea	3991195714	404103235	49692386354.894	00000000000000000000000000000000000000000007ea31f809b3ba3d042ee0	03bf8705062f503253482f	420	0	764	1211	399812172934	980339.4375	402312172934	986469.4375	5569962	13.6575	35370.2	0.0867	8842.56	0.0217	4376.1621520135	2500000000	6130	2505569962	6143.6572	Unknown
362432	00000000000000000673ed6aafe9b4410230a68dbbe803f6579ec9b338d8d1f9	2015-06-25 05:13:28	2015-06-25 03:50:10	677143	677143	2708572	3	3	000000000000000000000000000011	ffcd3c82bb99218e120a79d39c9f46ae86af86920913dea65a23ce91d2c306e1	4158678634	404103235	49692386354.894	00000000000000000000000000000000000000000007ea3d89fae9de57faa4d1	03c0870507062f503253482f04f98d8b5504795a530e08e2010eff074d03000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	1475	0	3443	3374	1415961648722	3471938	1418461648722	3478068	18992072	46.5686	28056.9	0.0688	7014.23	0.0172	47167.111375994	2500000000	6130	2518992072	6176.5684	BW.COM
362433	000000000000000001828fa9397d823976da0620949f9b4fe507bb8cffac8a2f	2015-06-25 05:14:18	2015-06-25 04:05:26	75625	75625	302500	3	3	000000000000000000000000000011	d4766f8d3268ddd85a9774a1ae8b34b3f9ddee8c50ec4ac3a4c278e83149c1f7	1706919688	404103235	49692386354.894	00000000000000000000000000000000000000000007ea491bec200272f11ac2	03c18705384d2f042a8e8b5508f0055b205e2d769e0f5b4254434368696e612e636f6d5d20	61	0	439	94	63466902753	155620.8438	65966902753	161750.8438	595561	1.4603	7896.38	0.0194	1974.1	0.0048	1777.2930827864	2500000000	6130	2500595561	6131.4604	BTCC Pool
362434	000000000000000011f5855b5514e3238a309553ddfbd771f2d30cdbe39866b2	2015-06-25 05:21:06	2015-06-25 04:30:57	340576	340576	1362304	3	3	000000000000000000000000000011	9e5732e465a1b010fcb37e60238c87bdb1c9cc26351449758724b930ec9bc2d2	2388166170	404103235	49692386354.894	00000000000000000000000000000000000000000007ea54addd56268de790b3	03c287051f4d696e656420627920416e74506f6f6c207363300be9919920558b8fc2086e2f040000f77e0400	473	0	1837	1522	343993510131	843472.0625	346493510131	849602.0625	7687658	18.8501	22586.6	0.0554	5646.64	0.0138	2916.5541336988	2500000000	6130	2507687658	6148.8501	AntPool
362435	000000000000000004de05fa2618620ecf636e4e4b51a11bd014a36833428433	2015-06-25 05:23:47	2015-06-25 04:41:36	62904	62904	251616	3	3	000000000000000000000000000011	274a122e156daa6b279ca267eca073daf1bd14faa63ddde4e068819e8ebdf0e5	3410421297	404103235	49692386354.894	00000000000000000000000000000000000000000007ea603fce8c4aa8de06a4	03c387052fe585abe5ae9de6b1a0203862616f6368692e636f6d2f010000009b3d0b0276ec3100	118	0	305	444	93971236922	230417.4688	96471236922	236547.4688	1491563	3.6573	23789.3	0.0583	5947.32	0.0146	637.52014414829	2500000000	6130	2501491563	6133.6572	8baochi
362436	00000000000000000cc8a13032f52ffa8881d4e4657157cba7bfba3c63523947	2015-06-25 05:27:01	2015-06-25 04:50:04	150535	150535	602140	3	3	000000000000000000000000000011	53d6efd7f9d5fe0d782ecd770823c60dee0dc9003415159c3d7b1687fa66338f	2228919855	404103235	49692386354.894	00000000000000000000000000000000000000000007ea6bd1bfc26ec3d47c95	03c48705062f503253482f0425918b5508726a0012213500002e522cfabe6d6d839bfd523957888872f0782817c0c8791a9c6bc320b9f1b5b7204257f06503910400000000000000	265	0	802	508	252021463502	617956.625	254521463502	624086.625	2808186	6.8857	18684.5	0.0458	4671.12	0.0115	2108.6214172357	2500000000	6130	2502808186	6136.8857	GHash.IO
362437	000000000000000008a65e9c6ff09dca74d1bb920ca4b78a9f3abf43fa5bbfed	2015-06-25 05:36:24	2015-06-25 05:13:28	84050	84050	336200	3	3	000000000000000000000000000011	9a907460edabb950a31f1926793c473a1f0015739668d4f42dc8ec22136acc18	3547293651	404103235	49692386354.894	00000000000000000000000000000000000000000007ea7763b0f892decaf286	03c587050d00456c696769757300558b9320fabe6d6daea0e83fbce3da5dce50aac32ebb93db935171ae28fb0c10e7b8264a52446fab0400000000000000002f73733331352f009079cb0400000000eb740000	248	0	413	536	194576676914	477102	197076676914	483232	3269610	8.0171	39594.7	0.0971	9898.67	0.0243	1206.0043688995	2500000000	6130	2503269610	6138.0171	Eligius
362438	000000000000000001930162a20986eaeb9508ec83a1cb7c52c101e988373e31	2015-06-25 05:41:15	2015-06-25 05:14:18	298891	298891	1195564	3	3	000000000000000000000000000011	5eb839e3a6490717de0ebb4ec84fae944770e392924fd862728863942fb94c78	1876621845	404103235	49692386354.894	00000000000000000000000000000000000000000007ea82f5a22eb6f9c16877	03c6870507062f503253482f047c948b55044937b23a0c7a549f89e2bf0000000000000a636b706f6f6c052f4b616e6f	676	0	1530	1391	667144572413	1635838.5	669644572413	1641968.5	8331581	20.429	27898.3	0.0684	6974.58	0.0171	1003.4492148211	2500000000	6130	2508331581	6150.4292	KanoPool
362439	00000000000000000a0c17eebc8f43f574f13dbfb451bdd761bb94ba2181d3b4	2015-06-25 06:24:03	2015-06-25 05:21:06	749192	749192	2996768	3	3	000000000000000000000000000011	a6f39d26e720111e02486a8f07d3dbeb65eb513161bef4d5d4b489a94c38ba92	3764543037	404103235	49692386354.894	00000000000000000000000000000000000000000007ea8e879364db14b7de68	03c7870507062f503253482f04859e8b5504badcc40e0800ae2b78e52c14000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	2112	0	3726	4236	2089297530344	5122957.5	2091797530344	5129087.5	28409011	69.6589	37931.2	0.093	9482.81	0.0233	42441.655421348	2500000000	6130	2528409011	6199.6587	BW.COM
362440	00000000000000000946bdfa75a20cbd7561eec7fae54199eaaab33783c6898a	2015-06-25 06:30:47	2015-06-25 05:23:47	534868	534868	2139472	3	3	000000000000000000000000000011	29ef26064220b5bad6bff685db6a186fe9854777346843cd0329c273ae5836ea	3436447367	404103235	49692386354.894	00000000000000000000000000000000000000000007ea9a19849aff2fae5459	03c88705062f503253482f04f69f8b550818001d7c70011605092f426974467572792f	710	0	2547	3650	682892308917	1674451.875	685392308917	1680581.875	10359751	25.4021	19376.2	0.0475	4844.04	0.0119	29077.814958292	2500000000	6130	2510359751	6155.4019	BitFury
362441	000000000000000006dbea2d32e60f41c176d182eb631b45f54a719cdd9d4807	2015-06-25 06:31:34	2015-06-25 05:27:01	164294	164294	657176	3	3	000000000000000000000000000011	1ab3c3b958391d17eeebad3b1f9370b1003157acdc431f2ed17765e90bcae7a2	228395161	404103235	49692386354.894	00000000000000000000000000000000000000000007eaa5ab75d1234aa4ca4a	03c9870528fabe6d6deb55c4dba4b1995a6425db1e8408512aca2833aabf57f740a513c83cb2040411100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203232383930363832206b6d20746f20506c75746f2e0000000000	174	0	1004	375	154654522226	379212.875	157154522226	385342.875	1656955	4.0629	10101.7	0.0248	2525.41	0.0062	222.41520520295	2500000000	6130	2501656955	6134.063	F2Pool
362442	00000000000000000b4c1ad6a51d07e831ff417997500787d43d4d6fe8342ce3	2015-06-25 06:45:39	2015-06-25 05:36:24	681768	681768	2727072	3	3	000000000000000000000000000011	acd24e329a13540ac377a73d3b62f865f91de29dd4110b46161ab68159b214de	175968875	404103235	49692386354.894	00000000000000000000000000000000000000000007eab13d670747659b403b	03ca8705394d696e656420627920416e74506f6f6c20626a35180f42fa2048692048616d65722c204461646479206c6f766520796f752120558ba3930b00d3030000817b0800	1134	0	3717	2559	1003474687616	2460520	1005974687616	2466650	19348075	47.4415	28389.2	0.0696	7097.29	0.0174	4201.2788164266	2500000000	6130	2519348075	6177.4414	AntPool
