id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
530652	0000000000000000002fc4a26b5a3d278e0b4d033fa07c173fee8d51bf1fa68f	2018-07-06 02:32:00	2018-07-06 01:19:09	1139939	950951	3992792	536870912	20000000	100000000000000000000000000000	79402140ebe273a9babf8ff54876b86eabb8e78851a2650d34fa450d478c847d	3668422649	389315112	5363678461481.4	00000000000000000000000000000000000000000243fcee0117d71cd23367a7	03dc180804a0d43e5bfabe6d6d0652ee717b48cfa8179aa50d5ac24b9d4a485cea863919317c58b2180e6d4759010000000000000002a3b51ca0e8000000000000	2757	900	5289	6729	1359383205026	89602792	1360633205026	89685184	30743512	2026.4371	26976.9	1.7782	7698.13	0.5074	170130.02744112	1250000000	82392.875	1280743512	84419.3125	Unknown
530653	000000000000000000206d55fb0c1bbb663830bc8b32daf47969f60178aad97d	2018-07-06 02:45:42	2018-07-06 01:21:43	1200223	930867	3992824	536870912	20000000	100000000000000000000000000000	62a6647f939d14c5cb15f03c61e12b4b5ec6b94b2b7faad2501b496795406020	1246714087	389315112	5363678461481.4	0000000000000000000000000000000000000000024401ceda1eee4d44d9c43a	03dd180804d4d73e5b642f4254432e434f4d2ffabe6d6dc5753dc08e5e3e6e94e1753a9649235954496848da35baeaaf74f70e37918571010000000000000066fc20a465fdaa0a00000000	1999	655	5257	6156	1352128312070	89124592	1353378312070	89206984	18055859	1190.1393	15048.5	0.9919	4522.1	0.2981	68670.762457597	1250000000	82392.875	1268055859	83583.0156	BTC.com
530654	0000000000000000000841cffe46458d38df5e7c4c491c2e185d797d56f5635d	2018-07-06 02:49:48	2018-07-06 01:43:48	368492	327476	1350920	536870912	20000000	100000000000000000000000000000	387dcafdb9a5fea146a51a14477ae1a5e2303d989b79d949744e4b90e573d290	2766518043	389315112	5363678461481.4	0000000000000000000000000000000000000000024406afb326057db78020cd	03de180804cbd83e5b632f4254432e434f4d2ffabe6d6d9db74d2f770956c08d6da69351af6c5765ccce7101151b7901a83ccfe3850bf101000000000000006c908afc469722a200000000	555	176	1318	3466	181734162938	11978880	182984162938	12061273	5267812	347.2242	14310.2	0.9432	3902.41	0.2572	1859.5521063841	1250000000	82392.875	1255267812	82740.1016	BTC.com
530655	0000000000000000000b32cc56d67ab62d6d4fee3960ddbcd546227adc4bd4d0	2018-07-06 03:01:51	2018-07-06 01:44:24	802922	594936	2587730	536870912	20000000	100000000000000000000000000000	c21bc966249afef2960566eaf24a79a3675ca9e4419aba23054a57c9b981498c	3920769810	389315112	5363678461481.4	000000000000000000000000000000000000000002440b908c2d1cae2a267d60	03df180841d6cfb6e748f3b841d6cfb6e72fc23a2f4254432e544f502ffabe6d6d64b20f46f44d966bd3a115243e914c698529c7125773d8225516f02e659d1bea8000000000000000db009eec7556555200000000	1555	588	3744	3824	812531877141	53557472	813781877141	53639864	21079829	1389.4622	26264.9	1.7312	8145.92	0.5369	7180.4070408383	1250000000	82392.875	1271079829	83782.3359	BTC.TOP
530656	00000000000000000014f6f265b6ff5116c1d392799a3b3641b2338f63e0bcc4	2018-07-06 03:05:20	2018-07-06 02:00:33	254862	217181	906405	536870912	20000000	100000000000000000000000000000	31394394ba93496ce4968d2abec5971988d7f5729520f15b340a1b662ea8a195	586188318	389315112	5363678461481.4	000000000000000000000000000000000000000002441071653433de9cccd9f3	03e018082cfabe6d6d056c6ec41525df4a27efad5462947159e772c2df0cdbcdc79f8e46f5929dcaf804000000f09f909f00104d696e65642062792079686b6a383838000000000000000000000000000000000000000000000000000000000000000000	419	154	1256	1258	117491692923	7744383	118741692923	7826776	3291512	216.9577	12935.8	0.8527	3636.32	0.2397	8098.0293091618	1250000000	82392.875	1253291512	82609.8359	F2Pool
530657	0000000000000000002c510de79ef3b2df2ee5581803c8caa0ad626c8c655c0b	2018-07-06 03:12:07	2018-07-06 02:32:00	409178	339277	1427009	536870912	20000000	100000000000000000000000000000	c8f679385eec202c7cf47e1fe0bcefc2c2bf196b673a37d2aa6422b09e62abf4	3443176468	389315112	5363678461481.4	0000000000000000000000000000000000000000024415523e3b4b0f0f733686	03e118080407de3e5b642f4254432e434f4d2ffabe6d6d7308b0ba148b0b051e438819a9db9d07758a2b28c80cad1d1b50ae90a9c668ac010000000000000067ea3c420013010000000000	762	235	1907	2542	254487486503	16774365	255737486503	16856758	5773517	380.5573	14123	0.9309	4048.39	0.2668	5724.7749287769	1250000000	82392.875	1255773517	82773.4375	BTC.com
530658	0000000000000000002c7089a041e20cfb68393f77782c75de7fb0678ad0bdfd	2018-07-06 03:13:24	2018-07-06 02:45:42	69691	58786	246049	536870912	20000000	100000000000000000000000000000	b3975aa10c214bb99ab9983a1c5a97b60f563482acbcc38cae740243e68f78ca	110892717	389315112	5363678461481.4	000000000000000000000000000000000000000002441a331742623f82199319	03e21808192f5669614254432f4d696e6564206279206b7379617038372f2cfabe6d6dd4c850ba784ffbdf3b2d27d9a30adafd8e849ac3ca62cf37a8a523c48b8c12180400000000000000100e143508b43160c4d664473166070100	142	48	350	310	60013274873	3955733	61263274873	4038126	1090146	71.8562	15719.5	1.0361	4451.9	0.2935	233.33436706841	1250000000	82392.875	1251090146	82464.7344	ViaBTC
530659	00000000000000000015b4b81914480066f8772ce49d69390f50ff17dd1a523d	2018-07-06 03:22:11	2018-07-06 02:49:48	611694	532378	2208828	536870912	20000000	100000000000000000000000000000	072d6f1fb60aac7035a9b356d5184874efc60d0b824f5b847d841dadec608060	2270151438	389315112	5363678461481.4	000000000000000000000000000000000000000002441f13f049796ff4bfefac	03e31808fabe6d6d69dfdbe3f2b60fd0ee8cbb7754c83a1a84119735c4c4a95f9136ed077626215c010000000000000012651000004bf095c7aa8af3df042f736c7573682f	1120	421	3144	2677	553326753550	36472148	554576753550	36554540	21567024	1421.5753	35279.4	2.3254	9766.03	0.6437	12728.684840947	1250000000	82392.875	1271567024	83814.4531	SlushPool
530660	00000000000000000008c0b80692f382e3affa65f63959eba55a88923a482682	2018-07-06 03:26:21	2018-07-06 03:01:51	187185	152884	645837	536870912	20000000	100000000000000000000000000000	60568482d071c1b60b6dc34c1e05cf3443f083aeaca1d105268c6bc64a8972cd	3872031499	389315112	5363678461481.4	0000000000000000000000000000000000000000024423f4c95090a067664c3f	03e418082cfabe6d6d31c25e3c1cca175e8adf505d459d2e05d638e0ad7b4eb9f85dfe3140526f42a704000000f09f909f00134d696e656420627920687368616c6c65797339000000000000000000000000000000000000000000000000000000000000	468	167	881	1060	305490136350	20136170	306740136350	20218562	2772621	182.7554	14845	0.9785	4300.93	0.2835	5120.4886407213	1250000000	82392.875	1252772621	82575.6328	F2Pool
530661	00000000000000000023c9551ecff98c919cb53f518efb432075959e089840f3	2018-07-06 03:34:30	2018-07-06 03:05:20	371288	301851	1276841	536870912	20000000	100000000000000000000000000000	bd79b74eeafa7adae2fc3b6b342e24b55ff22293bc29e3d8060d2a67bdb644ca	1367842210	389315112	5363678461481.4	0000000000000000000000000000000000000000024428d5a257a7d0da0ca8d2	03e51808174d696e656420627920416e74506f6f6c6819205b3ee346fabe6d6d09382a2c1c4806e67881fc9ab09491a42ae19d21c1eea5466bbfb9b8357a75110400000000000000ff070000609a0100	841	337	1789	2034	267868463662	17656362	269118463662	17738756	7617328	502.0909	20534.3	1.3535	5967.95	0.3934	2206.7387483784	1250000000	82392.875	1257617328	82894.9688	AntPool
530662	0000000000000000001801f1d9de38c20a1d0ebf5d6fcbbbed236222e470bbf7	2018-07-06 03:46:29	2018-07-06 03:12:07	548196	445418	1884450	536870912	20000000	100000000000000000000000000000	6da7e3d0a5a994240d51c5d6ffa19971485953ee91ea6e77e647d08a37205ba1	3029024294	389315112	5363678461481.4	000000000000000000000000000000000000000002442db67b5ebf014cb30565	03e618080417e63e5b652f4254432e434f4d2ffabe6d6d7d4c0b22ed6214bd8b36942ff8f86eaa34aead625ffb6dc1bac0d4c0b760c65a010000000000000001b18f2737af000000000000	1278	499	2550	3102	460373785055	30345216	461623785055	30427610	11687603	770.3802	21332.8	1.4061	6202.41	0.4088	40075.540406206	1250000000	82392.875	1261687603	83163.2578	BTC.com
530663	00000000000000000013af1def3dd10ed96518254a2331595e03794f56850723	2018-07-06 03:52:45	2018-07-06 03:13:24	261638	212158	898112	536870912	20000000	100000000000000000000000000000	40d64ae88ae8e18f285b208318b8209c58c320918062d8ae7100971b39ee33aa	373075088	389315112	5363678461481.4	0000000000000000000000000000000000000000024432975465d631bf5961f8	03e71808162f5669614254432f4d696e65642062792064776d332f2cfabe6d6d3065c9a87d0bacf1fdd23d94bfe5e8ecd90657116539a2fae513aa3f87e4045e0400000000000000107814f801a645a0cce480432172451900	615	214	1216	1400	127006890586	8371570.5	128256890586	8453963	5116231	337.2328	19580.1	1.2906	5701.6	0.3758	2099.7097073662	1250000000	82392.875	1255116231	82730.1094	ViaBTC
530664	000000000000000000323212df95f438b1a132536126e6e41088adb4a27ed4ef	2018-07-06 03:58:09	2018-07-06 03:22:11	284774	247361	1026857	536870912	20000000	100000000000000000000000000000	f80a26b32cbe775b46ca74ef37bffd3b68b73752ef2cf47bd61b42936050e3e0	1863863130	389315112	5363678461481.4	0000000000000000000000000000000000000000024437782d6ced6231ffbe8b	03e81808f80e45255d66dd250e470f759a08e27ed923977d13f859157fc86c0ef51fe314fabe6d6db2ddc5eec087539fd73b4330e4e591f19261069c8c54a49015af942638de5bd201000000000000001db0c8bcd7ff120000000000	570	184	1110	2858	138472951282	9127348	139722951282	9209741	4378880	288.6308	15395.2	1.0148	4267.98	0.2813	756.16920153152	1250000000	82392.875	1254378880	82681.5078	Unknown
530665	00000000000000000018d0b35567cd32392a4a57d6856247cd47acecceb515d3	2018-07-06 04:05:37	2018-07-06 03:26:21	500566	344883	1535215	536870912	20000000	100000000000000000000000000000	2c54d00f7ea8d9b5655e7c739696cc53f6f8676f04061db8f839bbd7e57d5192	909622345	389315112	5363678461481.4	000000000000000000000000000000000000000002443c5906740492a4a61b1e	03e918080491ea3e5b2f44504f4f4c2e544f502f48422ffabe6d6d09b9d9d036eed7deee697bbf993a058c0f2bc53310de885b68df4ae1e365c531010000000000000002d85712247e000000000000	836	295	2438	2050	259395330173	17097862	260645330173	17180254	7954933	524.3439	15902.4	1.0482	5183.66	0.3417	7180.8930973529	1250000000	82392.875	1257954933	82917.2188	DPOOL
530666	0000000000000000000359cc455e045a380b014db5c7d8d22576f70e2f082a49	2018-07-06 04:26:53	2018-07-06 03:34:30	903914	717225	3055589	536870912	20000000	100000000000000000000000000000	bf9a436ef26f1c318a752c37038006d445e3a72bc8f0e06aa6a80572860a41e6	274747646	389315112	5363678461481.4	000000000000000000000000000000000000000002444139df7b1bc3174c77b1	03ea18080482ef3e5b632f4254432e434f4d2ffabe6d6d33621c732cd93fe20438c95697b08cff25ffdef976172f5bfdaf0057b472ef950100000000000000021c8d112aaeaaaa00000000	2063	857	3997	5252	1668463928825	109975632	1669713928825	110058024	20063257	1322.4556	22205.2	1.4636	6565.08	0.4327	24312.240949242	1250000000	82392.875	1270063257	83715.3359	BTC.com
530667	000000000000000000149218ea63cb3c238a6ca4d4998a3336d290fd262ed4f8	2018-07-06 05:07:34	2018-07-06 03:46:29	998228	998192	3992804	536870912	20000000	100000000000000000000000000000	39c7a35befde3cb515af4df1e6fae5fb828c66505e17dad0f5f47babba104eef	485636386	389315112	5363678461481.4	00000000000000000000000000000000000000000244461ab88232f389f2d444	03eb1808000417f93e5b041be6010b087344290e2d2e0000284d696e65642062792042572e434f4d29092f425720506f6f6c2f	2404	1	4970	5667	937827126243	61816220	939077126243	61898612	26886536	1772.2073	26942.4	1.7759	6735.6	0.444	9677.1569276691	1250000000	82392.875	1276886536	84165.0859	BW.COM
530668	0000000000000000000f9784aa6e37092e92b4058497e83e63aa675ece3ac6ce	2018-07-06 05:09:12	2018-07-06 03:52:45	949481	516990	2500451	536870912	20000000	100000000000000000000000000000	bb81ae2d364dd4ea470fd90f2d48a510a220518cb6a5a8e16c6d1135f17ba654	2656645130	389315112	5363678461481.4	000000000000000000000000000000000000000002444afb91894a23fc9930d7	03ec1808047ff93e5b612f4254432e434f4d2ffabe6d6d3aa3a2e8d9163fa124b40ec7e11428415e92a636bf22770f4aa9d22960ce0c25010000000000000072b562c3bdf6060000000000	1944	1695	3939	5119	1242879796923	81923552	1244129796923	82005944	15782194	1040.2723	16628.5	1.0961	6306.02	0.4157	40295.979530674	1250000000	82392.875	1265782194	83433.1484	BTC.com
530669	00000000000000000012613a4d8e11633dc2036cb6a7620c8673787d8591e771	2018-07-06 05:16:59	2018-07-06 03:58:09	451870	367044	1553002	536870912	20000000	100000000000000000000000000000	6dd554fce10fc4676af53032dd8e09837044f4da83099321c7b37c73cedd08b9	2364211640	389315112	5363678461481.4	000000000000000000000000000000000000000002444fdc6a9061546f3f8d6a	03ed180841d6cfbed35bd48141d6cfbed2bea4ea2f48756f62692ffabe6d6d74805d0e3e97df27ec08c57c4ff85409d62ad043debed357aae386e55ec0616f8000000000000000c600a1a119688ee300000000	964	376	2124	2395	190234771671	12539192	191484771671	12621585	10248161	675.5004	22696.2	1.496	6600.87	0.4351	4034.9379413117	1250000000	82392.875	1260248161	83068.375	Unknown
530670	00000000000000000026a23738e09a9f0c8f0ff894060e79c7562541b563de21	2018-07-06 05:19:57	2018-07-06 04:05:37	128546	108914	455288	536870912	20000000	100000000000000000000000000000	2d1c04c8ae2711c3b8885d8c22593415a400b9616c42a485e620a4c8ee25ed3f	1248658450	389315112	5363678461481.4	0000000000000000000000000000000000000000024454bd43977884e1e5e9fd	03ee1808184d696e656420627920416e74506f6f6c34343d205b3efbfdfabe6d6d81fb4e224d5acc31de5bb500542a109b00b9f2f10d4111523a9c0682d699612f04000000000000004d2f0000bb770100	318	108	579	811	129550178230	8539210	130800178230	8621602	3160760	208.3393	24652.2	1.6249	6957.67	0.4586	449.71151235417	1250000000	82392.875	1253160760	82601.2188	AntPool
530671	00000000000000000030efadc63fc3a191140caff960d1a061321623c953fa02	2018-07-06 05:29:07	2018-07-06 04:26:53	623802	506825	2144277	536870912	20000000	100000000000000000000000000000	4d7c4beed5c40678451e761aafce9aecbf38fa1fac52bc7b5c485a9e20b3131b	1696457492	389315112	5363678461481.4	00000000000000000000000000000000000000000244599e1c9e8fb5548c4690	03ef18081b2f5669614254432f4d696e656420627920636779696e673132332f2cfabe6d6d2a8d22c3dfde1e07bc232f892e2386d605c54638ec9ab684225f87d4c0e7ff400400000000000000103e1535084c2e296aa26355f1e2820200	1272	505	3014	3039	308435795507	20330330	309685795507	20412722	15089578	994.619	24203.1	1.5953	7037.88	0.4639	3216.5566062898	1250000000	82392.875	1265089578	83387.5	ViaBTC
530672	000000000000000000332a27022d925de0a4cc4623f4dd27f13d8372683a5060	2018-07-06 05:32:43	2018-07-06 05:07:34	269659	227461	952042	536870912	20000000	100000000000000000000000000000	4b59dc6d68c07351a259f261877d3b9c67c7cacceab6e44a7a9cddcdaffd1518	2559175850	389315112	5363678461481.4	000000000000000000000000000000000000000002445e7ef5a5a6e5c732a323	03f0180804fefe3e5b632f4254432e434f4d2ffabe6d6d5df540d9505379020d9b9709f3f923a289fd1b02bec58a18f478a09400caafed01000000000000006eac7e60f903000000000000	418	151	1432	1030	173241147081	11419069	174491147081	11501462	7049849	464.6859	26180.1	1.7256	7413.62	0.4887	6780.6859987874	1250000000	82392.875	1257049849	82857.5625	BTC.com
530673	00000000000000000015cccac53e27d2a9ff2f482ba411b0203123ed17f3af52	2018-07-06 05:38:20	2018-07-06 05:09:12	291312	238289	1006179	536870912	20000000	100000000000000000000000000000	08d7af0b5fb3dcb3ee454514f9f04c79231ac1596b9d4dd8564ebe5d5b6def70	1293449256	389315112	5363678461481.4	00000000000000000000000000000000000000000244635fceacbe1639d8ffb6	03f11808044c003f5b642f4254432e434f4d2ffabe6d6d927fb2857cd2b0d85471b809b2fd0a86bd507683cd136bd5c5032ec525d1de0201000000000000000142354d61a4000000000000	593	209	1373	1429	309213181106	20381570	310463181106	20463964	7608541	501.5117	26151.9	1.7238	7569.03	0.4989	6665.7673801028	1250000000	82392.875	1257608541	82894.3906	BTC.com
530674	00000000000000000017ff3f05cae0c8c590d862f64548971c43c5e49ba6705f	2018-07-06 05:38:33	2018-07-06 05:16:59	12480	9254	40242	536870912	20000000	100000000000000000000000000000	daf268becc8dd6d78e17fcae0fb4d2f886bc32fe08df02cb05c30e177af07756	3362967510	389315112	5363678461481.4	000000000000000000000000000000000000000002446840a7b3d546ac7f5c49	03f218080459003f5b622f4254432e434f4d2ffabe6d6dd98a46e48a60af20bd06e5c477bd261b954b7c65a6a2c7faa8762cde6a96791101000000000000006558ce7b163c010000000000	27	7	51	72	16815823395	1108403.25	18065823395	1190796.125	177486	11.6989	14661	0.9664	4566.85	0.301	63.530818195208	1250000000	82392.875	1250177486	82404.5781	BTC.com
530675	0000000000000000001988c6a00c7cb3bed2e2dbec41c5cbe535623355077d67	2018-07-06 05:41:45	2018-07-06 05:19:57	181568	151933	637367	536870912	20000000	100000000000000000000000000000	5736b5d4046b30bbc1928ffcad1a24c7dc5eb843807d07f015c900051a9d381b	2374751312	389315112	5363678461481.4	000000000000000000000000000000000000000002446d2180baec771f25b8dc	03f31808041d013f5b612f4254432e434f4d2ffabe6d6d0a86787171d28d3e3aa44671ce119edef69ccb7097c89835a091fde40fb4bed801000000000000006fe32a56c547000000000000	368	149	866	1095	173804340322	11456192	175054340322	11538585	4284770	282.4276	23647.7	1.5587	6734.22	0.4439	3311.6362250866	1250000000	82392.875	1254284770	82675.3047	BTC.com
530676	0000000000000000002408bc6d98cd21efdb6af12787cbab3a7c2af34881358c	2018-07-06 05:44:46	2018-07-06 05:29:07	201253	164401	694456	536870912	20000000	100000000000000000000000000000	ba5f1fa13e7d6b0bae6ce890bfb400e709741c0c6405d27305cd2475c108e787	1533200205	389315112	5363678461481.4	00000000000000000000000000000000000000000244720259c203a791cc156f	03f4180810142a5ac1b1fd530e58d5604bec7c4573ee2b73c7207e00cc1d4536e47caa1dfabe6d6de693479631932d2ed93f8cd7e9ff148b03db7c692cf8fc284e45ffd670c76af101000000000000001dd13e58fbe00b0000000000	327	120	944	1259	92616519727	6104753	93866519727	6187146	3620594	238.6489	18021	1.1878	5221.18	0.3441	606.35317759809	1250000000	82392.875	1253620594	82631.5234	Unknown
530677	000000000000000000337b18a6388e613401d5b3b9540c463031631b8c0fb112	2018-07-06 06:01:33	2018-07-06 05:32:43	823858	691176	2897386	536870912	20000000	100000000000000000000000000000	3d791365fa503c2982b1f87be50e255cd4ae63accdce8fb0e9632599a56291f7	591111048	389315112	5363678461481.4	0000000000000000000000000000000000000000024476e332c91ad804727202	03f51808fabe6d6de5e4da77b1bfe5e1563045966faad897c9bc686e3e812f122a604a746ad15a0801000000000000000665050191dca9ce8201007fd1062f736c7573682f	1724	652	3918	4447	1053700065432	69453904	1054950065432	69536296	24068484	1586.4573	29227.6	1.9265	8307.03	0.5476	6404.5881481396	1250000000	82392.875	1274068484	83979.3359	SlushPool
530678	0000000000000000000cc9b614f0dce3659aab591d2c3e747cef296fd794cde8	2018-07-06 06:02:01	2018-07-06 05:38:20	14751	14715	58896	536870912	20000000	100000000000000000000000000000	bb4d3d7ef3f441908b124026b0b7699c9c1cb69c228d2070d0af46b83e7ccfff	1925418776	389315112	5363678461481.4	000000000000000000000000000000000000000002447bc40bd032087718ce95	03f618080004d7053f5b0452fbb90f08e8b94400f78e5595284d696e65642062792042572e434f4d29092f425720506f6f6c2f	33	1	70	119	5154964671	339785.9062	6404964671	422178.7812	125691	8.2848	8697.74	0.5733	2174.43	0.1433	444.90269539852	1250000000	82392.875	1250125691	82401.1641	BW.COM
