id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
577786	0000000000000000000e1bf795bcb7b0a19d2514cc2f2a8b5067a11b9141d72f	2019-05-26 01:53:50	2019-05-26 01:18:37	457137	397274	1648959	549453824	20c00000	100000110000000000000000000000	ceb875d24c0990daa557706b360dda5dbdb1a93fcd485bdc25ef5c6d2d5b5864	2017397074	388627269	6704632680587.4	00000000000000000000000000000000000000000662487e7f07bd60f73db4a1	03fad0081b2f5669614254432f4d696e6564206279206c6974696e673636362f2cfabe6d6d11889aadd741e96adce96db0194b6fde84790ec56a5336c83592fe60b54f90d4100000000000000010fa504e04a924a9a9086301f39f870000	1384	312	1909	3151	347909066267	28002574	349159066267	28103184	27421648	2207.1191	60030.9	4.8318	16635.7	1.339	3368.197026558	1250000000	100610.25	1277421648	102817.3672	ViaBTC
577787	000000000000000000028a50c8dbf77649a12d45ce2b6e2cf69cb767beb429f4	2019-05-26 01:56:30	2019-05-26 01:33:33	240842	200090	841112	1073676288	3fff0000	111111111111110000000000000000	c84d32c2fc756d35d5dd1f1dfbdedb57106a330411d491246906629f95912f20	3444319555	388627269	6704632680587.4	000000000000000000000000000000000000000006624e9790609f4543e20d54	03fbd0081f2f5669614254432f4d696e656420627920746232303139303531326631632f2cfabe6d6dee998cb10fbae051aab1a4aff48481156663dfc30edd635182c6fbcb400594651000000000000000102f5290016eb92e6e628c904d490f0000	604	148	985	1467	113379995115	9125752	114629995115	9226362	16310582	1312.8093	67821.4	5.4588	19414.7	1.5627	2590.8654192125	1250000000	100610.25	1266310582	101923.0547	ViaBTC
577788	000000000000000000248bcd624ddc3f1037f7b1e5b6a00ae594fe9f6a73d184	2019-05-26 01:57:12	2019-05-26 01:40:00	111711	104678	425745	536870912	20000000	100000000000000000000000000000	631b96cdd35ddfe5da9eeffbab96d6bebe1a2de4a95657a7a16402b9e2d7387d	498949869	388627269	6704632680587.4	0000000000000000000000000000000000000000066254b0a1b9812990866607	03fcd008fabe6d6d8442d2621101963abbc263f07b893c915ead77c84f93e8d49e21352d5cfb25a7010000000000000012651000078851bff3aa0af383232f736c7573682f	326	45	481	688	23736481799	1910506.625	24986481799	2011116.875	5313079	427.6402	47720.3	3.8409	12517.4	1.0075	38.997412276239	1250000000	100610.25	1255313079	101037.8906	SlushPool
577789	0000000000000000001e04a490af4d057cf4f1e421450fa6f00cfb80362306d5	2019-05-26 02:09:35	2019-05-26 01:40:06	1113747	959754	3993009	536870912	20000000	100000000000000000000000000000	1a691a9d48b75c18ee5dc31837c27e60b6e6c1fddd9147a50943d7443a84516b	2179773776	388627269	6704632680587.4	000000000000000000000000000000000000000006625ac9b312630ddd2abeba	03fdd0080460f5e95c622f4254432e434f4d2ffabe6d6daaff8188b92934f2d1892a0649230eed42dac5f6b65c03f669427681817a58a301000000000000006c6a7f5d6d24010000000000	3022	782	4806	7104	771921710780	62130588	773171710780	62231196	77903585	6270.3193	69970.7	5.6318	19508.7	1.5702	18853.072893948	1250000000	100610.25	1327903585	106880.5703	BTC.com
577790	0000000000000000001d6421082d99613150694a60bcad15e8761327cf2c86f2	2019-05-26 02:10:21	2019-05-26 01:48:38	346411	335041	1351534	541065216	20400000	100000010000000000000000000000	f1922e1eef136c34682b6c052fcaa2570b288d90804746fff8bf3bd38513ea27	1778254625	388627269	6704632680587.4	0000000000000000000000000000000000000000066260e2c46b44f229cf176d	03fed008483737647931346579714373c88bc398437318d9470000	442	60	1950	949	121989421784	9818709	123239421784	9919319	5899700	474.8562	17044.6	1.3719	4368.01	0.3516	373.89690350863	1250000000	100610.25	1255899700	101085.1016	Unknown
577791	00000000000000000001ad492048365d828cb824a23657d57519c1a9128444e4	2019-05-26 02:13:12	2019-05-26 01:53:50	275742	251911	1031475	536870912	20000000	100000000000000000000000000000	a8eb3c69058b40eeed333df6c3a3044aeae2fb408f17e6c49e0831f6dd47bba2	2719219899	388627269	6704632680587.4	0000000000000000000000000000000000000000066266fbd5c426d676737020	03ffd008000415f6e95c049dcd54380860ffb15c3d664000092f426974667572792f	680	111	1287	1540	169458747020	13639429	170708747020	13740039	12299415	989.9578	44650.6	3.5939	11933.5	0.9605	299.02343039611	1250000000	100610.25	1262299415	101600.2031	BitFury
577792	00000000000000000004d5e8240ba891bfa869463cfd13664cad911f798defe8	2019-05-26 02:26:15	2019-05-26 01:56:30	1118502	958185	3993057	545259520	20800000	100000100000000000000000000000	98baea93dcc0d8a8ca66861f0e6e1ec58a560660b7734fe7915a282d84b41f97	1464608301	388627269	6704632680587.4	000000000000000000000000000000000000000006626d14e71d08bac317c8d3	0300d1081c2f5669614254432f4d696e6564206279206368656e3132333132332f2cfabe6d6dc6cff3418c4772b18b64ad35d155f4430a2a85ba794cdcb62ca2f7a279df31241000000000000000102152e70cf5b86497dfaa91baf7ad0000	2987	750	4893	7142	903305156884	72705408	904555156884	72806016	69810038	5618.8843	62433.2	5.0251	17481.5	1.4071	12404.468859686	1250000000	100610.25	1319810038	106229.1328	ViaBTC
577793	000000000000000000225bb9cdb90616804226d7f376af9e2ebf25732eb079fe	2019-05-26 02:27:38	2019-05-26 01:57:12	273420	265201	1069023	536870912	20000000	100000000000000000000000000000	b521160a2b375e9d22e058dbb5349335f6150bc976b13e237b22040be9e5c2e2	727325657	388627269	6704632680587.4	00000000000000000000000000000000000000000662732df875ea9f0fbc2186	0301d108fabe6d6d7e5903827a82a717ae916c4d3bb1253aa668462f52a1950f953ccbe68c74d56001000000000000000a6505042be31ff30300004c121f2f736c7573682f	941	45	1000	1934	38885224680	3129801.75	40135224680	3230412	2991569	240.786	10956.2	0.8818	2801.81	0.2255	82.940959470049	1250000000	100610.25	1252991569	100851.0312	SlushPool
577794	00000000000000000017105b9eafba42230200adbb51cddc60d80d56aa035ac0	2019-05-26 02:43:51	2019-05-26 02:09:35	1172024	940474	3993446	536870912	20000000	100000000000000000000000000000	b69ef71641258ac5b44915ac7ce359949e64722125b02706b7b770b768aee307	1245165195	388627269	6704632680587.4	00000000000000000000000000000000000000000662794709cecc835c607a39	0302d1080466fde95c2f706f6f6c696e2e636f6d2ffabe6d6d06175e325bfc43af60db34d95b29174756eb8b7217c00ceaf8b506318e970e2401000000000000003ecb2ebd6400360f197ae7b24394a1661382cad2dc00e81d002000000000	3086	922	5072	7683	1276733383412	102761968	1277983383412	102862576	122451774	9855.9229	104514	8.4121	30659.9	2.4678	33209.060849475	1250000000	100610.25	1372451774	110466.1719	Unknown
577795	0000000000000000000c2508bd3264c6b6c078d919f738eda1c567dbd74bd1e8	2019-05-26 03:09:10	2019-05-26 02:10:21	1169278	941294	3993160	549453824	20c00000	100000110000000000000000000000	b75395624b3986f1dea9a597452abb1a16ce5fc99156033f997f6c53a9b05ee3	1532565165	388627269	6704632680587.4	000000000000000000000000000000000000000006627f601b27ae67a904d2ec	0303d108045703ea5c662f4254432e434f4d2ffabe6d6dd6ec6ec76a0f492cc06c37d12baa3579eaba6399972d5feae201dfa9908e870a020000004204cb9a1924ec6f6eb9000000000000	1702	934	3568	15696	792290507379	63770036	793540507379	63870644	163218929	13137.1973	139628	11.2384	40866.9	3.2893	9250.3790714923	1250000000	100610.25	1413218929	113747.4453	BTC.com
577796	000000000000000000121041206e643db9bb296efa025d3a6f122e0b445fca60	2019-05-26 03:10:52	2019-05-26 02:13:12	1197913	931637	3992824	549453824	20c00000	100000110000000000000000000000	8cf1de599095b6796bda5aa810d46b56b84755604784fd3e3fdf533ab0c27bf4	3817152273	388627269	6704632680587.4	0000000000000000000000000000000000000000066285792c80904bf5a92b9f	0304d1082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f152b0115436e0000	2434	653	4227	11044	578752421750	46582740	580002421750	46683348	79009835	6359.3594	65972.6	5.31	19786.9	1.5926	3419.7908133405	1250000000	100610.25	1329009835	106969.6094	Bitcoin.com
577797	00000000000000000023824d3e79a041831d811bd7d5ad0d5c439cb98f14db05	2019-05-26 03:17:24	2019-05-26 02:26:15	1072789	975252	3998545	536870912	20000000	100000000000000000000000000000	1c48c136a7da257092741f213ebac481415a35f370a04d8393933e909fc0f09d	1481067458	388627269	6704632680587.4	000000000000000000000000000000000000000006628b923dd97230424d8452	0305d1082cfabe6d6d2f45a97ea132e45c9bb54d143373b8b4b6473d4589334acca7ec97505a4bc4cf10000000f09f909f000f4d696e6564206279207a6a77303031000000000000000000000000000000000000000000000000000000000500d3b80000	2582	434	4251	7973	1146038128477	92242544	1147288128477	92343152	64169680	5164.9019	59838.8	4.8163	16050.8	1.2919	17324.074498842	1250000000	100610.25	1314169680	105775.1484	F2Pool
577798	0000000000000000001d7713f236d96b784a8b0aa260678dc87edb716bf8ed8d	2019-05-26 03:18:38	2019-05-26 02:27:38	957166	900719	3659323	536870912	20000000	100000000000000000000000000000	3c9cc91d2eb9af2cc04a40b590fdedda0f1db8a147cab990cea2d5feab5d8c7a	3397462248	388627269	6704632680587.4	0000000000000000000000000000000000000000066291ab4f3254148ef1dd05	0306d10841d73a8163ef1c1141d73a8163b169ed2f4254432e544f502ffabe6d6dea3dba82277a0991f6984c9dd8056dea6a837b9a438abc3213c78b176878fd308000000000000000f900240cf174000000000000	2185	101	4611	5182	206492137649	16620180	207742137649	16720790	10395043	836.6783	10864	0.8744	2841.5	0.2287	2018.7749399284	1250000000	100610.25	1260395043	101446.9297	BTC.TOP
577799	00000000000000000007fe05e982b5fe4c2ba3f6d40aeb98da3006a66df60f06	2019-05-26 03:25:03	2019-05-26 02:43:51	879773	751128	3133157	536870912	20000000	100000000000000000000000000000	ab3dce8059b7a324a8c0483bd937c5c47913c4457be9c7ff7f27aef56bc8f753	445633813	388627269	6704632680587.4	0000000000000000000000000000000000000000066297c4608b35f8db9635b8	0307d108041007ea5c2f426978696e2ffabe6d6d9809f85d0d4acdad5e6c7813d97463cc25f1bf03054af1342ec1c46e6fcf530201000000000000000072d66e40d8000000000000	1863	406	3485	6762	915033012600	73649360	916283012600	73749968	56791580	4571.0518	64576.2	5.1976	18128	1.4591	4958.1144727182	1250000000	100610.25	1306791580	105181.2969	Unknown
577800	0000000000000000001c6961dbb62146f70bcd4790d6d348a0fa7cf5010269c8	2019-05-26 03:26:20	2019-05-26 03:09:10	166658	137039	577775	536870912	20000000	100000000000000000000000000000	c9aa0e592f90c6c53ea728d099674dac430281213049957551dd419496ef668b	1587276914	388627269	6704632680587.4	000000000000000000000000000000000000000006629ddd71e417dd283a8e6b	0308d108045c07ea5c2f2f3ecb2ebd6400360f197ae7b24394a16613c154af8500e32f00e000000000	387	99	624	1347	190613276653	15342119	191863276653	15442729	11299077	909.4423	67936.2	5.468	19591.3	1.5768	123.36924492141	1250000000	100610.25	1261299077	101519.6875	Unknown
577801	000000000000000000182c686502e66958f5ce50e8c5cfda9a243892454cecd0	2019-05-26 03:29:51	2019-05-26 03:10:52	405636	372766	1523934	536870912	20000000	100000000000000000000000000000	916f70a27a604c931f32657840d6cbbfde5fdf7941a8913e8aaeae51443d6836	3061739930	388627269	6704632680587.4	00000000000000000000000000000000000000000662a3f6833cf9c174dee71e	0309d108fabe6d6deab231dce72658e6b3b822cbc0ffe439bea34c18dd5d3b66b053a6e62e18da5d0100000000000000246901001e3b1b16b48459000000006f5a142f736c7573682f	1000	178	1818	2329	125303989019	10085492	126553989019	10186103	28139111	2264.8665	69434.9	5.5887	18477.4	1.4872	637.81380995079	1250000000	100610.25	1278139111	102875.1172	SlushPool
577802	0000000000000000002420c48b2cc993f173cfaf1334bc5ee929819ec840da20	2019-05-26 03:39:35	2019-05-26 03:17:24	1174666	939491	3993139	541065216	20400000	100000010000000000000000000000	bfbc96037801e4f018af42e6fcf974656390f61f7fda8ad0204889ec289ef315	432612945	388627269	6704632680587.4	00000000000000000000000000000000000000000662aa0f9495dba5c1833fd1	030ad10804770aea5c642f4254432e434f4d2ffabe6d6d4199c4d06dc4f80120722689c0edf69b206048307b0615dd494bff3f9549f00b080000000ca3d3af04916d721d69000000000000	2521	570	5494	5801	556622037764	44801504	557872037764	44902116	72811493	5860.4658	62004.5	4.9907	18235.3	1.4677	4865.6450596384	1250000000	100610.25	1322811493	106470.7109	BTC.com
577803	00000000000000000014fee498f47a71216ca69546bc3679a22072c4ce4b1bb1	2019-05-26 03:46:26	2019-05-26 03:18:38	857990	762444	3145322	1073676288	3fff0000	111111111111110000000000000000	f96ddd1cf94eb68d7055ae46cbb926850f2957ead876c2504eccfef72c9d599a	2215783949	388627269	6704632680587.4	00000000000000000000000000000000000000000662b028a5eebd8a0e279884	030bd108040b0cea5c2f706f6f6c696e2e636f6d2ffabe6d6d7e160bf4b3313633b591af0052a4a6a571c6f33e7688063d1884cf3efacdbcd0010000000000000093e16cd0136dc596f73373bd6300f0ab10676e2d9b00084f000000000000	2210	399	3495	5140	444290150481	35760112	445540150481	35860724	40462877	3256.7842	47181.7	3.7976	12867.2	1.0356	6952.8054295354	1250000000	100610.25	1290462877	103867.0312	Unknown
577804	0000000000000000000c1757c82069529dc395e9945b72366df97b5fda24ec22	2019-05-26 03:59:14	2019-05-26 03:25:03	1168650	943143	3998079	536870912	20000000	100000000000000000000000000000	71d08b594c9df1404a45b12bce87c96b95dadf5e4d89ff6bd74de9c1dfce88e9	3762706552	388627269	6704632680587.4	00000000000000000000000000000000000000000662b641b7479f6e5acbf137	030cd1082cfabe6d6d0eca06f4c6c674ad4c3df4485aaa99fce50d17ccb1cf6e13d50565aea2a9edfe10000000f09f909f00154d696e656420627920737a77777563616977616e390000000000000000000000000000000000000000000005004564d85c	2931	706	4854	6714	719065299467	57876272	720315299467	57976880	69080621	5560.1748	59132.4	4.7594	17279.3	1.3908	17050.798665186	1250000000	100610.25	1319080621	106170.4219	F2Pool
577805	00000000000000000011ffac416e7538af45ad2c72632207d5c1afdc1aacb5fc	2019-05-26 04:00:50	2019-05-26 03:26:20	373165	342630	1401055	536870912	20000000	100000000000000000000000000000	5cb5d62f2f8d0e9de86cf5d160e25f2c91dd146a02663cfca316bc74d9d3832f	1769433796	388627269	6704632680587.4	00000000000000000000000000000000000000000662bc5ac8a08152a77049ea	030dd10804520fea5c2f2fcecda70391b2a778d6dd5eed2edb82a70fdcffbc040040575552ffffffff	1040	127	1486	2310	108523126904	8734831	109773126904	8835441	17237759	1387.4362	46235.4	3.7214	12312.1	0.991	493.37282920779	1250000000	100610.25	1267237759	101997.6875	Unknown
577806	000000000000000000026a71a51a62767b53ddb6f370863d65d4d233b81c40fc	2019-05-26 04:11:04	2019-05-26 03:29:51	1182418	936896	3993106	536870912	20000000	100000000000000000000000000000	b8c60cf6e31bcec020cb91493d34df7214baad03854ba4ea2440663052fd9f83	2818987999	388627269	6704632680587.4	00000000000000000000000000000000000000000662c273d9f96336f414a29d	030ed10804d911ea5c2f706f6f6c696e2e636f6d2ffabe6d6dddd9ca83f7f7108245e3c00846c141471b1a85aee3a310251981cc4f54e467c50100000000000000b9b18fa2a21482b5b87023755cf440d40f008a921300a0300000ffffffff	2126	737	5286	5364	573665291022	46173284	574915291022	46273896	101306984	8154.0166	85706.3	6.8983	25370.6	2.0421	6321.9027111845	1250000000	100610.25	1351306984	108764.2656	Unknown
577807	0000000000000000001c56365ef51039d5cee483431a074b2b6d6caf4ae80c03	2019-05-26 04:20:56	2019-05-26 03:39:35	1093653	965854	3991215	536870912	20000000	100000000000000000000000000000	a80e1bc540f9ea6d11463c25ef8de5b98c70c3321f4a03c50fb9012c76368b82	1200023457	388627269	6704632680587.4	00000000000000000000000000000000000000000662c88ceb52451b40b8fb50	030fd10800041614ea5c0482efab180860ffb15ca54d2400092f426974667572792f	3042	542	4392	7758	602264624679	48475196	603514624679	48575804	54975993	4424.9185	50281.2	4.047	13773.9	1.1086	2982.961018267	1250000000	100610.25	1304975993	105035.1641	BitFury
