id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
445588	000000000000000001fd34fd4434cbc840b0d1a2e6d8cd2782a2cec6a659b8ce	2016-12-29 01:47:48	2016-12-29 01:04:31	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	a5bf8374789dbdf5228e87fdd9af9a857f2c5f64b167d25a47e7f680a767e496	3985985070	402879999	317688400354.03	000000000000000000000000000000000000000000357b5e180a100992f16536	0394cc062f48616f4254432fe890bde5b886e98097e6b7aee99587efbc8ce5819ce888abe4b8b4e5ada4e9a9bfe380822f067ee768a5ff8557acec0400	1861	0	5022	4343	1018349081057	9764135	1019599081057	9776120	46220686	443.1732	46314.3	0.4441	11578.6	0.111	318532.07614324	1250000000	11985.25	1296220686	12428.4229	Bixin
445589	00000000000000000128a868edd56ae287f604091bc482d3b3f1a506fa71626b	2016-12-29 02:32:32	2016-12-29 01:24:16	998274	998274	3993096	536870914	20000002	100000000000000000000000000010	ed6e472da1513227efce0d29651c520ef0345e582b3685ab3c3c193391f1f2ed	713331589	402879999	317688400354.03	000000000000000000000000000000000000000000357ba8100851e9dd741474	0395cc060004b07564580487b1e6270cec883f58ca2c3e58000005030a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2896	0	4692	5921	2649208400776	25401140	2650458400776	25413126	113270821	1086.0634	113498	1.0882	28374.5	0.2721	22870.749904184	1250000000	11985.25	1363270821	13071.3135	BitClub Network
445590	00000000000000000177448a9e7ef35c4a926a74f0987b82a028787f47d14fa3	2016-12-29 02:42:39	2016-12-29 01:28:08	998053	998053	3992212	536870912	20000000	100000000000000000000000000000	54bd004b4d2b62f47ef84ef0d95d5e763a170b686bf55c534ca770eaf5216ba5	719942045	402879999	317688400354.03	000000000000000000000000000000000000000000357bf2080693ca27f6c3b2	0396cc061f4d696e656420627920416e74506f6f6c20757361312025aa3515205864781fac1100003ef50200	2602	0	4321	7266	2163884352733	20747756	2165134352733	20759742	85934274	823.955	86120.2	0.8257	21530.1	0.2064	20206.090893101	1250000000	11985.25	1335934274	12809.2051	AntPool
445591	0000000000000000014d350e167a18c5b80dd7d9c3b9ae09cf761158b8f26748	2016-12-29 02:56:39	2016-12-29 01:29:07	999822	999822	3999288	536870912	20000000	100000000000000000000000000000	7c7b666e10b7d54028a0b1587157f3fc7980b711239723b46b37972a6f7f75f9	3751077271	402879999	317688400354.03	000000000000000000000000000000000000000000357c3c0004d5aa727972f0	0397cc0637e4b883e5bda9e7a59ee4bb99e9b1bc4106f8df56c52fd1581570645693d3b0dc27edd23173d12710e4b02fafb7cfd902000000f09f909f0c4d696e6564206279207a6a73000000000000000000000000000000000000000000000000000000	1974	0	3441	9802	2044941266575	19607306	2046191266575	19619292	86265485	827.1307	86304	0.8275	21576	0.2069	73790.00134986	1250000000	11985.25	1336265485	12812.3809	F2Pool
445592	000000000000000001ad51f81356d7a5bc653f5d6658bfccf775b4100052f8ad	2016-12-29 03:01:50	2016-12-29 01:45:33	998109	998109	3992436	536870914	20000002	100000000000000000000000000010	a5cb0b02f6b9b2dde4d021563c9503c2ddb5523950e37017a03a86deb32a7e33	301776920	402879999	317688400354.03	000000000000000000000000000000000000000000357c85f803178abcfc222e	0398cc068f49635909a50e42f7316c500c760241d7666c972e38f825d2beae2916ea72fb500de789330100000000000000752f3421152808a5ddd02d00582f425443432f0000000000000000000000000000000000000000000000000000000000000000	2123	0	4915	5883	969403864654	9294838	970653864654	9306823	69703848	668.3344	69854.7	0.6698	17463.7	0.1674	18261.572009612	1250000000	11985.25	1319703848	12653.585	BTCC Pool
445593	000000000000000002fa0819166831587f771f2f013461d06ed3de37aadc343e	2016-12-29 03:12:35	2016-12-29 01:47:48	999214	999214	3996856	536870912	20000000	100000000000000000000000000000	4c62818a5aad97dc981cd74b91cbce2714a22ac2eb7b461fd80d19eac877a856	2415193026	402879999	317688400354.03	000000000000000000000000000000000000000000357ccff001596b077ed16c	0399cc060a092f4542312f4144362f04237f645804fe2e4d1c0c487c9b58bdad110000000000122f706f6f6c2e626974636f696e2e636f6d2f	2352	0	4905	5378	1053016656983	10096534	1054266656983	10108520	88735201	850.8109	88825	0.8517	22206.2	0.2129	72781.594373012	1250000000	11985.25	1338735201	12836.0605	Bitcoin.com
445594	00000000000000000131e9a82a5d66ed973e9f600cabdb4ee9d181e1c8ac5784	2016-12-29 03:31:07	2016-12-29 02:32:32	999834	999834	3999336	536870912	20000000	100000000000000000000000000000	e3bfb87f5ced5a2ee8a87773594b1d90ce65d0ad9a315e61e47d37e3547edea2	2660413207	402879999	317688400354.03	000000000000000000000000000000000000000000357d19e7ff9b4b520180aa	039acc0637e4b883e5bda9e7a59ee4bb99e9b1bc728d5f51a836a16bca76fd7d3353861a5700c7e116a0e718ba6ceb44e2413ef802000000f09f909f154d696e65642062792064616979616e78696e676675000000000000000000000000000000000000	2637	0	4504	5768	1429296404049	13704380	1430546404049	13716365	99828602	957.1766	99871.9	0.9576	24968	0.2394	16442.450613517	1250000000	11985.25	1349828602	12942.4268	F2Pool
445595	0000000000000000030586722203fb81b81adf6214dc2bc778059c59f1354d78	2016-12-29 03:33:21	2016-12-29 02:42:39	998121	998121	3992484	536870914	20000002	100000000000000000000000000010	d3e6b2b0512c1eba4bd957f397b8532719fddbaa42cdf1813f6c6841a8205b43	917112422	402879999	317688400354.03	000000000000000000000000000000000000000000357d63dffddd2b9c842fe8	039bcc06fabe6d6d39ac24ad3eb7b313f1cebfebefe35ff9235a4169b0c29a3db47609e07132ac3301000000000000000265060161966694ad0000985e452f736c7573682f	2320	0	4513	4932	2134605414115	20467024	2135855414115	20479010	67314248	645.4225	67457	0.6468	16864.2	0.1617	111543.9578255	1250000000	11985.25	1317314248	12630.6729	SlushPool
445596	0000000000000000035d91d45847671d0870796a353ac6eef0f74c73f3a3b7b1	2016-12-29 03:43:50	2016-12-29 02:56:39	998246	998246	3992984	536870914	20000002	100000000000000000000000000010	fdb8ba8edc38ff19139d652b86c264174f6be9458c53838fddf9a5664cd36b87	3960549345	402879999	317688400354.03	000000000000000000000000000000000000000000357dadd7fc1f0be706df26	039ccc06000464866458049a28d12f0cec883f58a4383e58000100a50a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2067	0	4986	4383	1102414752681	10570173	1103664752681	10582158	82707229	793.0135	82875.4	0.7946	20718.8	0.1987	42179.911970876	1250000000	11985.25	1332707229	12778.2637	BitClub Network
445597	0000000000000000035691ac8d4c35d4e6899d1f54faf7fa7c4752eded7fd5ec	2016-12-29 03:48:26	2016-12-29 03:01:50	998061	998061	3992244	536870914	20000002	100000000000000000000000000010	d403a4fa9dda15f310c2aeacd44b0063e95713a7bee4b6f83ce903daa3242792	1839434362	402879999	317688400354.03	000000000000000000000000000000000000000000357df7cffa60ec31898e64	039dcc06fabe6d6d811898805bf489f3a3b17203880d5d7dbce02a5029b770cfc91709d9be95c7f1010000000000000001650700a72c7055580300a6a61f2f736c7573682f	1706	0	5144	3686	1173847314661	11255083	1175097314661	11267068	46474384	445.6057	46575.7	0.4466	11643.9	0.1116	40392.95141659	1250000000	11985.25	1296474384	12430.8555	SlushPool
445598	000000000000000001cecb632e1666756cdf3d01737cdf552b7ad71b1af85516	2016-12-29 04:02:13	2016-12-29 03:12:35	998210	998210	3992840	536870914	20000002	100000000000000000000000000010	5b22fb7888e8b9425dd123e4750f23cbbff91f364aea13a6647d9b5082d58d9c	2104438945	402879999	317688400354.03	000000000000000000000000000000000000000000357e41c7f8a2cc7c0c3da2	039ecc060004b98a645804c34888090826be375800098029102f426974667572792f5345475749542f	2497	0	4566	5278	1485048431083	14238941	1486298431083	14250927	81085940	777.4682	81252.2	0.7791	20313	0.1948	95151.094074437	1250000000	11985.25	1331085940	12762.7188	BitFury
445599	0000000000000000009f0ad3a2a28bf4cf7b41984dc4de7bb64aff24371280a5	2016-12-29 04:06:31	2016-12-29 03:31:07	965868	965868	3863472	536870912	20000000	100000000000000000000000000000	86def576648d8f2a8ecd44f83db8d37f7636dd70621e40d9d45c51562d3599f2	2904658170	402879999	317688400354.03	000000000000000000000000000000000000000000357e8bbff6e4acc68eece0	039fcc0637e4b883e5bda9e7a59ee4bb99e9b1bcc13b430edc088f280ae69c4deedee4b79da3e2c4e269288a3a6afb4d3a52abf302000000f09f909f124d696e656420627920766973696f6e617279000000000000000000000000000000000000000000	1187	0	5094	2614	614450455321	5891474	615700455321	5903459	39710598	380.7532	41125.3	0.3943	10281.3	0.0986	80986.402463461	1250000000	11985.25	1289710598	12366.0029	F2Pool
445600	00000000000000000249111230c2452dadb44f66afa16846d5ce4bebe9ee4036	2016-12-29 04:12:28	2016-12-29 03:33:21	423643	423643	1694572	536870914	20000002	100000000000000000000000000010	cb190654aa32989c2d6f8e565d6dcf84b97b5a05cd40e88b7e1d038003e30a28	2366543946	402879999	317688400354.03	000000000000000000000000000000000000000000357ed5b7f5268d11119c1e	03a0cc065f1c386e096ba92b9f123a0d3cba40ada52919e3c6975f347b4524ee3ea6fc79c935b1b9f60100000000000000b1f1ad3d15380806e4c05855152f425443432f0000000000000000000000000000000000000000000000000000000000000000	996	0	2040	2144	611220718216	5860506.5	612470718216	5872492	27953741	268.0261	66026	0.6331	16506.5	0.1583	7180.0472847515	1250000000	11985.25	1277953741	12253.2764	BTCC Pool
445601	000000000000000002a9ca963750c776fed7d79ee37b5fda60824e856321e3fb	2016-12-29 04:17:46	2016-12-29 03:43:50	429932	429932	1719728	536870912	20000000	100000000000000000000000000000	9ffecc2653f9a731f0bfd49214d78e7052df83a0dace31eed739e34f6122a93b	3938657156	402879999	317688400354.03	000000000000000000000000000000000000000000357f1faff3686d5b944b5c	03a1cc0637e4b883e5bda9e7a59ee4bb99e9b1bcc098c9e8e5cb4c30911ef44543bca3dc584dda630503715699b75bc62d7a20eb02000000f09f909f144d696e656420627920776c34363339333536303200000000000000000000000000000000000000	1028	0	2015	2227	528580972624	5068140	529830972624	5080125.5	34312929	328.9992	79859.9	0.7657	19965	0.1914	5452.3374144618	1250000000	11985.25	1284312929	12314.249	F2Pool
445602	000000000000000001bc3e48cd2f99eec444d2d28f6a033b801a640d03b3341c	2016-12-29 04:29:27	2016-12-29 03:48:26	791540	791540	3166160	536870912	20000000	100000000000000000000000000000	ef3bf8336bcfd029904d6d2a2f7009bef3c0aaff8a1c6329658bfeed949ce107	2254004214	402879999	317688400354.03	000000000000000000000000000000000000000000357f69a7f1aa4da616fa9a	03a2cc0637e4b883e5bda9e7a59ee4bb99e9b1bc2947a0c287d70b76044cff574b1e3ac2214f153eb4dde98f04885ee26d8edbc602000000f09f909f104d696e656420627920796d73303932380000000000000000000000000000000000000000000000	1999	0	3602	4216	1735255268859	16637975	1736505268859	16649960	60951527	584.4154	77029.8	0.7386	19257.5	0.1846	97317.629770076	1250000000	11985.25	1310951527	12569.665	F2Pool
445603	0000000000000000030339e15c781c9aa65f22097c2a88f44a54ad39a8868cba	2016-12-29 04:38:53	2016-12-29 04:02:13	833201	833201	3332804	536870912	20000000	100000000000000000000000000000	de9b55faf2504cc408f400e3ead743b26c0923a13d45f61bf3b3bdd189d6f4e4	2571604648	402879999	317688400354.03	000000000000000000000000000000000000000000357fb39fefec2df099a9d8	03a3cc061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205864935a3904000082060086	1584	0	3719	3423	1146265408445	10990622	1147515408445	11002607	55547028	532.596	66683.9	0.6394	16671	0.1598	310201.74130781	1250000000	11985.25	1305547028	12517.8457	AntPool
445604	00000000000000000184e61838e2b7f08fbb5798a55028c7fb45238ab02909ac	2016-12-29 05:11:48	2016-12-29 04:06:31	998083	998083	3992332	536870914	20000002	100000000000000000000000000010	62123a66569f042a662b0cede52f95be9edeae0a7ed82a59a627469fd09304a9	4002639627	402879999	317688400354.03	000000000000000000000000000000000000000000357ffd97ee2e0e3b1c5916	03a4cc0635ad086e09d9f9206909f239e1d7cac62d27d404954e71d4a60b8438a02e182fc47a8caccf0100000000000000b1f1bf68147009c2e42ee441002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2533	0	4664	5489	2547489923185	24425844	2548739923185	24437828	99276788	951.8857	99494.2	0.954	24873.5	0.2385	91643.244366886	1250000000	11985.25	1349276788	12937.1357	BTCC Pool
445605	00000000000000000147acae8edbd954f88d2d7ee6e908ec38abb16f0a054a57	2016-12-29 05:21:58	2016-12-29 04:12:28	999938	999938	3999752	536870912	20000000	100000000000000000000000000000	7ae447d0374a31b7ea0a2f2e38d118784aede63737b13870f9442aac6334142a	353482807	402879999	317688400354.03	0000000000000000000000000000000000000000003580478fec6fee859f0854	03a5cc0637e4b883e5bda9e7a59ee4bb99e9b1bc34a9de68c09adeacadf8c53680a2c1d5f241f314a71f5a241a30c0bc5ec0f2e202000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	2404	0	4584	5635	1510204717312	14480145	1511454717312	14492130	77836560	746.3125	77862.3	0.7466	19465.6	0.1866	21698.354243047	1250000000	11985.25	1327836560	12731.5625	F2Pool
445606	0000000000000000013f73c19d5e1104179dc8fdfe9963ecf440c398971d76b4	2016-12-29 05:32:07	2016-12-29 04:17:46	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	5c4d013708748cb01e0cd9be49c88061afb3cbf757b10d309b26793b2fa0c9e2	3556143237	402879999	317688400354.03	00000000000000000000000000000000000000000035809187eab1ced021b792	03a6cc060004d89f645804d03bc1050c94e84758d0b30000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2697	0	4646	5685	2438116428735	23377148	2439366428735	23389134	80886726	775.5581	81053.5	0.7772	20263.4	0.1943	15299.761664881	1250000000	11985.25	1330886726	12760.8086	BitClub Network
445607	0000000000000000004da17ca934af3b9c1a23d3284bae586740b86c87f2f5b7	2016-12-29 05:41:52	2016-12-29 04:29:27	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	15494142f6032b6c7d3ac45414784650f392748142448bd1d32ff357b14ccf68	3432671598	402879999	317688400354.03	0000000000000000000000000000000000000000003580db7fe8f3af1aa466d0	03a7cc06204d696e656420627920416e74506f6f6c20757361312025aa3515205864a20e01a10b0000e8800000	2011	0	4696	4297	1659712085291	15913652	1660962085291	15925637	75547802	724.3674	75710	0.7259	18927.5	0.1815	41902.249882759	1250000000	11985.25	1325547802	12709.6172	AntPool
445608	0000000000000000006e4cf0f6e10866b5f40495439f7e82bad0be8d085a0bfc	2016-12-29 05:59:38	2016-12-29 04:38:53	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	156ba1b67fbd9c008c833e3badbdc3e459b11da10282472ad076213eb0c2ef83	3105124469	402879999	317688400354.03	00000000000000000000000000000000000000000035812577e7358f6527160e	03a8cc0600044ba6645804de1f8c0f08ea0bb4fa050619000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2517	0	4411	5521	1985917919801	19041378	1987167919801	19053364	86060454	825.1649	86245.3	0.8269	21561.3	0.2067	7263.8174542808	1250000000	11985.25	1336060454	12810.415	BW.COM
445609	00000000000000000310786eb7b1e81aa6744f331911d62328c5268f35990a9b	2016-12-29 06:03:18	2016-12-29 05:11:48	998176	998176	3992704	536870914	20000002	100000000000000000000000000010	e4f06781a2c9fc93362b458d235c7cb4f3e3b411544ac23548e4a8b22fdd74bb	450334852	402879999	317688400354.03	00000000000000000000000000000000000000000035816f6fe5776fafa9c54c	03a9cc063c67c617092d6f48c4c396e69c86a17c66ee79d2561c43449fb9a6513769bf0d01790d8cae010000000000000083dd083e15e8053798559107002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1324	0	5168	2880	1272223064190	12198329	1273473064190	12210315	81726152	783.6067	81897.5	0.7852	20474.4	0.1963	13515.26561849	1250000000	11985.25	1331726152	12768.8564	BTCC Pool
445610	0000000000000000008746696f23f96c4c17bbc61a362e413bd82897beaf7258	2016-12-29 06:27:49	2016-12-29 05:21:58	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	cc537f6d0bf8ecc93c8cc9afbb04f9591209d332773a3f3f4722375bd2b3fbd6	3627720159	402879999	317688400354.03	0000000000000000000000000000000000000000003581b967e3b94ffa2c748a	03aacc061e4d696e656420627920416e74506f6f6c206e6d302023a1c878205864ace5fb0200008e6f3000	2478	0	4225	5711	2078690878371	19930904	2079940878371	19942890	93346312	895.0231	93537.2	0.8969	23384.3	0.2242	11974.607950222	1250000000	11985.25	1343346312	12880.2734	AntPool
445611	0000000000000000012b52f46e00fe7df0e3a00abd1db40a1c05abb09aa899b0	2016-12-29 06:30:44	2016-12-29 05:32:07	998133	998133	3992532	536870914	20000002	100000000000000000000000000010	17555c6eef5876f2b4178b78c50577efcf697132c0c10cb530b975d87c3c2f39	2596730908	402879999	317688400354.03	0000000000000000000000000000000000000000003582035fe1fb3044af23c8	03abcc0600048cad645804487ebc1f08d0bd3758000329fe102f426974667572792f5345475749542f	2189	0	4743	4749	1031998811741	9895011	1033248811741	9906996	66093865	633.7212	66234.5	0.6351	16558.6	0.1588	98253.061221766	1250000000	11985.25	1316093865	12618.9717	BitFury
445612	0000000000000000004c07ca6209749fd108296b6d75a8910e05b358439dffb5	2016-12-29 06:52:00	2016-12-29 05:41:52	999160	999160	3996640	536870912	20000000	100000000000000000000000000000	c0ab45e8270cdff5f924bc3bc3f0083b32dbba40fa704bf88b6c9df12db96f36	1081356213	402879999	317688400354.03	00000000000000000000000000000000000000000035824d57e03d108f31d306	03accc060a092f4542312f4144362f0437b264580488b68b310c00d258587ffb0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2618	0	4484	5478	2419595828689	23199568	2420845828689	23211554	86756556	831.8392	86852.7	0.8328	21713.2	0.2082	415870.17672004	1250000000	11985.25	1336756556	12817.0889	GBMiners
445613	0000000000000000033aca625b583e5ac4e4aa70d1bd6dc1c0bdcbcaedc04112	2016-12-29 06:55:38	2016-12-29 05:59:38	999143	999143	3996572	536870912	20000000	100000000000000000000000000000	dea65a055d277ff9e01acb1b6f0d65a79dc00950f4e77148e3bbbe64a0a4f12a	4182193590	402879999	317688400354.03	0000000000000000000000000000000000000000003582974fde7ef0d9b48244	03adcc06132f5669614254432f42696720426c6f636b732f36fabe6d6d9d57e34f6eea5f54f4f0fa1d2e06d5d3f5a0a56ebf97757bcc8394e2529e58e10100000000000000092f4542312f4144362f10994a9001f40987c2b6ab205fafb3aa5a	2029	0	4845	4293	1134229971843	10875224	1135479971843	10887209	63963188	613.2919	64035	0.614	16008.7	0.1535	6991.6498780086	1250000000	11985.25	1313963188	12598.542	ViaBTC
445614	000000000000000001098aacc51fe91c43955ae461af32e87e4a5fa1d497287a	2016-12-29 07:03:11	2016-12-29 06:03:18	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	38fb3f269eb50499d617a0e4205778068567c3ba9b74dba7b5952faaadaa6492	1280630968	402879999	317688400354.03	0000000000000000000000000000000000000000003582e147dcc0d124373182	03aecc06204d696e656420627920416e74506f6f6c207573613220109727f3205864b52f012a2700008b070300	1718	0	5194	3691	822151782955	7882956	823401782955	7894941	73168496	701.5542	73321.6	0.703	18330.4	0.1758	6719.1813749465	1250000000	11985.25	1323168496	12686.8047	AntPool
445615	000000000000000001238b670c69dcf0be65edba16bab3d5d1279de0f159be9b	2016-12-29 07:24:32	2016-12-29 06:27:49	999974	999974	3999896	536870912	20000000	100000000000000000000000000000	edc173e3e92d233077da89b660ff373e72d2367024aff89b127551dec6698dbc	1795357842	402879999	317688400354.03	00000000000000000000000000000000000000000035832b3fdb02b16eb9e0c0	03afcc0637e4b883e5bda9e7a59ee4bb99e9b1bc3323197ea1dd5c909d8779aa47b1d7158643dad22b27c7515a73c64c6517495802000000f09f909f114d696e656420627920777566656979323000000000000000000000000000000000000000000000	2446	0	4015	5458	1990889502312	19089046	1992139502312	19101032	89791161	860.9356	89817.6	0.8612	22454.4	0.2153	24222.178183763	1250000000	11985.25	1339791161	12846.1855	F2Pool
