id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
427148	0000000000000000000dede2edb588da2c20834bddd3c37f8fc225ea930304be	2016-08-28 02:23:24	2016-08-28 01:44:18	906143	906143	3624572	536870912	20000000	100000000000000000000000000000	c87574afbf7ad7748dcc9b3aeebb07d1ef3b00d5f3458de5dc14d008cbd4a029	3469501841	402984668	217375482757.24	0000000000000000000000000000000000000000002485bf978d469d895822c5	038c8406d3ff684809c97a672dc11fd68c18fe50f8fd13a7c2915766f8f61b29a0f9ae65543b2e86a20100000000000000773c291311500fdaf0dd951d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1576	0	3682	4038	1017464861124	5846963.5	1018714861124	5854146.5	38976348	223.9815	43026.2	0.2473	10756.5	0.0618	10250.918703121	1250000000	7183.2495	1288976348	7407.231	BTCC Pool
427149	0000000000000000050b73cb32e59d24dbfdaa92c36e464775975f03062b0268	2016-08-28 02:38:35	2016-08-28 01:48:15	589053	589053	2356212	536870912	20000000	100000000000000000000000000000	44c92c7816c7415688c5e02b61f8d8140d5ddbe4f298ceb78a6c3fa31a36fc89	848121653	402984668	217375482757.24	0000000000000000000000000000000000000000002485f2345686ec067c3b7e	038d8406192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dbb1b6816e583d44b501d66e3943811a2257139414674b8af6f3b2bc1ab44028b01000000000000000ca3294a412849c0a1065d0100	1396	0	2768	3161	1072542722455	6163473.5	1073792722455	6170657	39054094	224.4283	66328.6	0.3812	16582.2	0.0953	11766.046706895	1250000000	7183.2495	1289054094	7407.6777	ViaBTC
427150	0000000000000000016c1134c58a0014d14380114bf209bec4eab4ce77ed6fe8	2016-08-28 02:42:39	2016-08-28 01:49:28	983239	983239	3932956	536870912	20000000	100000000000000000000000000000	341cab564350a4ad3e197093de8ce9aad348bb5a642ae45eb178e9132834f342	1842598440	402984668	217375482757.24	000000000000000000000000000000000000000000248624d11fc73a83a05437	038e840600049f4fc25704fe13bb0e0c1baf9858997f8502080000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	485	0	5957	2226	307815800367	1768894.25	309065800367	1776077.5	14447213	83.0224	14697.2	0.0845	3674.31	0.0211	3436.1392653871	1250000000	7183.2495	1264447213	7266.272	KanoPool
427151	000000000000000002864fbb0ef1e20b4b6de2b3f9ce758b12a93bea2e487d32	2016-08-28 02:47:47	2016-08-28 02:00:48	197249	197249	788996	536870912	20000000	100000000000000000000000000000	f5070b9be9c449d2ea972f1f56676cce1fb1c061c4d0aa1d63ba961a8a4484a8	2922423498	402984668	217375482757.24	0000000000000000000000000000000000000000002486576de9078900c46cf0	038f84060004d350c25704665df71a088bcba68267090a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	499	0	936	1081	246538148292	1416756	247788148292	1423939.25	14378528	82.6276	72980.8	0.4194	18245.2	0.1048	2829.2962238461	1250000000	7183.2495	1264378528	7265.8774	BW.COM
427152	0000000000000000038c343e92d953ac1ea7b92e9276275c26f08674b575af4c	2016-08-28 02:49:16	2016-08-28 02:07:40	105581	105581	422324	536870912	20000000	100000000000000000000000000000	ac29f8f57512889c10b923e4174b61a0a1df3c200c491378c6cdfc1cb2cca266	2452838561	402984668	217375482757.24	00000000000000000000000000000000000000000024868a0ab247d77de885a9	03908406fabe6d6d072e91e4171132b13c8b707f443454e70a84a80caecc55f15f75488721b569a8010000000000000001650600b42a96075001004464222f736c7573682f	164	0	564	463	231794428239	1332029.75	233044428239	1339213	4486038	25.7795	42583.8	0.2447	10646	0.0612	1583.8768112015	1250000000	7183.2495	1254486038	7209.0293	SlushPool
427153	000000000000000001b9b9706e0847bfcb4d9d4a5c7ca15ba673d8ed370b037e	2016-08-28 03:09:31	2016-08-28 02:23:24	888423	888423	3553692	536870912	20000000	100000000000000000000000000000	d19080f44748877c9a856896731868dfbfb1fbef23078005e14418a4015bd0f4	2818151431	402984668	217375482757.24	0000000000000000000000000000000000000000002486bca77b8825fb0c9e62	039184060004eb55c2570476c6d11008abfcb7c038a203000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1900	0	3599	7421	2076015216341	11930028	2077265216341	11937212	57005693	327.5889	64181.7	0.3688	16045.4	0.0922	23373.205239281	1250000000	7183.2495	1307005693	7510.8384	BW.COM
427154	0000000000000000011da3355434f5a9df73d5c209edbeeb68fe05c832d6ae41	2016-08-28 03:19:16	2016-08-28 02:38:35	558257	558257	2233028	536870912	20000000	100000000000000000000000000000	3bac04cd255fab3260532659f646b65fe260e5abb948031b4176843e317e67e0	802008196	402984668	217375482757.24	0000000000000000000000000000000000000000002486ef4444c8747830b71b	03928406f7f0da7b09010f2875267fa1e303a24ac524d3a4f478493ee08516f5c8c70c202d27d421fb0100000000000000671b4fe30d880ed126cb5a55592f425443432f0000000000000000000000000000000000000000000000000000000000000000	1141	0	2508	3719	508728640359	2923459.75	509978640359	2930643	32375270	186.0477	58021.3	0.3334	14505.3	0.0834	2520.442680578	1250000000	7183.2495	1282375270	7369.2974	BTCC Pool
427155	0000000000000000050bcc7430a434ee1a0ecf881f23f2e1a26ecda14c727ecd	2016-08-28 03:37:15	2016-08-28 02:42:39	752471	752471	3009884	536870912	20000000	100000000000000000000000000000	3b82814723eba52d3bf995de50bd7b004f98b465f8a487aa7fd82ccbe6ec56e9	189774890	402984668	217375482757.24	000000000000000000000000000000000000000000248721e10e08c2f554cfd4	0393840600046b5cc257049d3d9f2008395b9d4433b8aa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1653	0	3615	3711	1300295477775	7472277.5	1301545477775	7479461	48664541	279.6556	64692.8	0.3718	16173.2	0.0929	5665.6350200886	1250000000	7183.2495	1298664541	7462.9053	BW.COM
427156	000000000000000000b85bf5cb3e07d88e2125a742c724805aba3a2249047dce	2016-08-28 03:40:25	2016-08-28 02:47:47	180886	180886	723544	536870912	20000000	100000000000000000000000000000	6f18b483bd59b5f0983340cf366339d9c92022490f5b9b9002af3a78c6a01a8e	40524577	402984668	217375482757.24	0000000000000000000000000000000000000000002487547dd749117278e88d	03948406192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6db42c8faf9a55c0232b0f92dd7aded22c335beb322cd11f446e6903a4d589908901000000000000000c062a4fca587c032904860100	432	0	813	1089	388266282768	2231211	389516282768	2238394.25	9665002	55.5409	53507.2	0.3075	13376.8	0.0769	175.41598202904	1250000000	7183.2495	1259665002	7238.7905	ViaBTC
427157	000000000000000004aede0ca37f3e0aa5c2287c27c66dd9dd38e61e91673b2a	2016-08-28 03:57:38	2016-08-28 02:49:16	909162	909162	3636648	536870912	20000000	100000000000000000000000000000	4f85448788e3a2132f7449eabaf300a382211dce334ecc9491ccd707cb1e1ab8	1262791569	402984668	217375482757.24	0000000000000000000000000000000000000000002487871aa0895fef9d0146	039584067ed8f9a209f043f91709dcaa66d96a15e4c422ef61d25f92d40a4c252ea8fd105d60ce645801000000000000009480f4d70d58100d208a0122002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1651	0	3683	3621	981040532937	5637647.5	982290532937	5644830.5	39637514	227.7809	43610.7	0.2506	10902.7	0.0627	68952.233785214	1250000000	7183.2495	1289637514	7411.0308	BTCC Pool
427158	000000000000000004117a6a0fc4b3829e4fa3a3c4711cd3f5763948ae8c15a3	2016-08-28 04:03:07	2016-08-28 03:09:31	360659	360659	1442636	536870912	20000000	100000000000000000000000000000	0b56cbc6ed4e4e562395889cf641dfea6e279ec47d21cf4472ffa0fd0660132d	3447949775	402984668	217375482757.24	0000000000000000000000000000000000000000002487b9b769c9ae6cc119ff	039684061f4d696e656420627920416e74506f6f6c20626a31322036b811312057c2627be801000000000000529b0800	618	0	1890	1344	401792360904	2308939.75	403042360904	2316123	17510431	100.6254	48580.3	0.2792	12145.1	0.0698	806.52502526338	1250000000	7183.2495	1267510431	7283.875	AntPool
427159	00000000000000000372f3bc6c0c8aaa3d070e0d8b0080a3d4fca1be303750fd	2016-08-28 04:16:02	2016-08-28 03:19:16	537589	537589	2150356	536870912	20000000	100000000000000000000000000000	1e3198f6859bcc8fc11556b00c846aec61a95488dfe7874a7bfe4613a945edf5	1039812912	402984668	217375482757.24	0000000000000000000000000000000000000000002487ec543309fce9e532b8	0397840637e4b883e5bda9e7a59ee4bb99e9b1bc481670f02ede05050cfc8651f12d49a59a6b39b20cbaa61837d06c8104ac04cd02000000f09f909f164d696e6564206279206b6f757a68616f7975657975650000000000000000000000000000000000	1382	0	2425	3112	702063564488	4034478.25	703313564488	4041661.5	35932830	206.4916	66874	0.3843	16718.5	0.0961	11368.274823832	1250000000	7183.2495	1285932830	7389.7412	F2Pool
427160	000000000000000000e1e93a63903369189db2a3c4a3951b24c328c9d1889faa	2016-08-28 04:18:42	2016-08-28 03:37:15	119677	119677	478708	536870912	20000000	100000000000000000000000000000	488f377a0f8d296249bed1a9f811ad3bebaeb0b6b5bc34e1b2a2ceb36c952460	2159613200	402984668	217375482757.24	00000000000000000000000000000000000000000024881ef0fc4a4b67094b71	03988406040266c2570850002b22000f5f6d102f426974467572792f5345475749542f	280	0	558	602	211706862871	1216594.625	212956862871	1223777.875	7262479	41.7346	60787.1	0.3493	15196.8	0.0873	5006.4139226949	1250000000	7183.2495	1257262479	7224.9844	BitFury
427161	0000000000000000046b02783cc370edb9a1b6526b6c5facfb87c8009decbb26	2016-08-28 04:27:39	2016-08-28 03:40:25	490762	490762	1963048	536870912	20000000	100000000000000000000000000000	43e9f7e0d6fd767551c2abc5b5469834f6a0e06e44f590b1e61d15dc7211fef1	204151203	402984668	217375482757.24	0000000000000000000000000000000000000000002488518dc58a99e42d642a	0399840637e4b883e5bda9e7a59ee4bb99e9b1bc1176f4a5feb318f74e737e6e3bd2a8ead5d3e3c8e1314ee30686d2c4b5faa19402000000f09f909f124d696e65642062792077797a6a7332303032000000000000000000000000000000000000000000	947	0	2312	2063	588759425596	3383364.75	590009425596	3390548	27813676	159.8341	56705.4	0.3259	14176.4	0.0815	1749.5291997096	1250000000	7183.2495	1277813676	7343.0835	F2Pool
427162	000000000000000003e2e1f64e164e4c4599951876a50e646fa0d7f97d95c25d	2016-08-28 04:51:54	2016-08-28 03:57:38	984440	984440	3937760	536870912	20000000	100000000000000000000000000000	b74d4e5fa581d5bd00580d4a519e0c5121abc4ba3b1324dafa588223f6b17105	1288539214	402984668	217375482757.24	0000000000000000000000000000000000000000002488842a8ecae861517ce3	039a840637e4b883e5bda9e7a59ee4bb99e9b1bc3ac9462952e4f9bb47c851bed58f3da575dd7254a92cb13292e524461efe0b0002000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	2375	0	4515	5577	1450643944406	8336270	1451893944406	8343453.5	59115836	339.7151	60066.6	0.3452	15016.6	0.0863	191788.41263481	1250000000	7183.2495	1309115836	7522.9648	F2Pool
427163	000000000000000003f1a38181f2f606fcf2cd236615a6ce6ce4315e8bd52cba	2016-08-28 04:55:53	2016-08-28 04:03:07	238842	238842	955368	536870912	20000000	100000000000000000000000000000	d117dd5b3037ed81d51adb09f96ff5f9e186f590bba7b8cf4b96ca9ffea03157	3371461787	402984668	217375482757.24	0000000000000000000000000000000000000000002488b6c7580b36de75959c	039b840637e4b883e5bda9e7a59ee4bb99e9b1bc7e074c40969d6033532eaa46c4147fc8dee9bffe32a932b7c088e1a56469941e02000000f09f909f144d696e6564206279206e6d35363938393031363100000000000000000000000000000000000000	513	0	1202	1069	481653829894	2767871.75	482903829894	2775055	14059722	80.7956	58932.3	0.3387	14733.1	0.0847	20308.269503888	1250000000	7183.2495	1264059722	7264.0454	F2Pool
427164	000000000000000004c76e53706f3e370dcef96050b0f2d0481c4f85f3150d1b	2016-08-28 05:15:38	2016-08-28 04:16:02	830000	830000	3320000	536870912	20000000	100000000000000000000000000000	a12d406f51551557441e68a577b230c803a393c0cbd2f9cf4477e4de9a6b9b41	1389242423	402984668	217375482757.24	0000000000000000000000000000000000000000002488e964214b855b99ae55	039c84066607aa4a0996666e12e04a2fa1f4b873f6026c80c25cde7ba4cba5fe18a5842453c6e3d4a701000000000000002408908611780e2970956e2f002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1881	0	3794	4252	1127233992977	6477762.5	1128483992977	6484946	48681296	279.7519	58671.1	0.3372	14667.8	0.0843	51948.922529697	1250000000	7183.2495	1298681296	7463.0015	BTCC Pool
427165	000000000000000004b3ad207624f802c706fa746101748303e97bb6abfe25da	2016-08-28 05:25:00	2016-08-28 04:18:42	998069	998069	3992276	536870912	20000000	100000000000000000000000000000	f9a1e24d600c867ea6104b5eb79e37fc2457c135adc1e29ea19ff4448eea6dc0	1180714101	402984668	217375482757.24	00000000000000000000000000000000000000000024891c00ea8bd3d8bdc70e	039d84060004ad75c257044199d9040c9b95c7572ca80000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1092	0	5721	2671	671444172200	3858521	672694172200	3865704.25	28735596	165.132	28797.8	0.1655	7199.44	0.0414	1196.7632734889	1250000000	7183.2495	1278735596	7348.3818	BitClub Network
427166	0000000000000000034954eeab8ecf06bcc1c9bd8ffd4a345303f6d9c0f9d4e6	2016-08-28 05:49:20	2016-08-28 04:27:39	992095	992095	3968380	536870912	20000000	100000000000000000000000000000	166a7c284ac830fe4ef4d838e3072df49d6d58752dc80e19c5aa5403c9dda7e9	2597956128	402984668	217375482757.24	00000000000000000000000000000000000000000024894e9db3cc2255e1dfc7	039e84061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057c27b60731100003bb93000	2214	0	4394	4959	1501180016847	8626681	1502430016847	8633864	59357371	341.1031	59843.1	0.3439	14960.8	0.086	8649.9527661581	1250000000	7183.2495	1309357371	7524.3525	AntPool
427167	000000000000000001e40491d822c116d41c49182f3b3a0e43d683205a872f0f	2016-08-28 05:54:06	2016-08-28 04:51:54	782885	782885	3131540	536870912	20000000	100000000000000000000000000000	aeda7d8b9bbb0c7981b95a6c45810c055211bee5d92da5c1f1526d73c55754e8	2473417602	402984668	217375482757.24	0000000000000000000000000000000000000000002489813a7d0c70d305f880	039f8406047c7cc257082800a09b0003f1f3102f426974467572792f5345475749542f	611	0	2931	1260	500221125907	2874570.5	501471125907	2881753.75	18887674	108.5399	24132	0.1387	6033	0.0347	1416.553396502	1250000000	7183.2495	1268887674	7291.7896	BitFury
427168	000000000000000004626e3cfa1dac045c7f7a8bc738103774c4c2a3713ef39d	2016-08-28 05:54:57	2016-08-28 04:55:53	61450	61450	245800	536870912	20000000	100000000000000000000000000000	abdefd787a4d9de48238c0db716f29abc3fd52503dcc0efb7bee40b852c772dc	1645679416	402984668	217375482757.24	0000000000000000000000000000000000000000002489b3d7464cbf502a1139	03a08406cdd4c9710961eb4ec3253a9f7469e5fc72b3529bcb6a59eb78851f212a46b04c15c41fb734010000000000000083dce3d80f280fbca8a2b301002f425443432f0000000000000000000000000000000000000000000000000000000000000000	150	0	284	337	151836337368	872542.625	153086337368	879725.875	3658575	21.0244	59796.3	0.3436	14949.1	0.0859	298.59721664316	1250000000	7183.2495	1253658575	7204.2739	BTCC Pool
427169	00000000000000000411eb7817edffafd10727409f1c69846fd093e851574254	2016-08-28 05:56:27	2016-08-28 05:15:38	87859	87859	351436	536870912	20000000	100000000000000000000000000000	a48923c055ea063216640eda6f4ede3bd1b0e2d98f4d9ca3249f9e852b5a27f9	2558741687	402984668	217375482757.24	0000000000000000000000000000000000000000002489e6740f8d0dcd4e29f2	03a1840663682985092e155a76f8480ac08d4bfcbc15e8de8607ce77c9c9e7a7a4704f249105414920010000000000000007b0df041160101565fe1503002f425443432f0000000000000000000000000000000000000000000000000000000000000000	229	0	391	500	155802331452	895333.625	157052331452	902516.875	6226911	35.7836	71089.1	0.4085	17772.3	0.1021	73.255663231414	1250000000	7183.2495	1256226911	7219.0332	BTCC Pool
427170	000000000000000000a15caa8242c9938f9e95fc4847ad35b30b1da3cb8b3956	2016-08-28 06:16:20	2016-08-28 05:25:00	858646	858646	3434584	536870912	20000000	100000000000000000000000000000	d719d0cb09dde9743798ff97d199ceaa6b0ff87beac577330df88ebdba496e04	4268944534	402984668	217375482757.24	000000000000000000000000000000000000000000248a1910d8cd5c4a7242ab	03a284060004b081c2570471247f1a0829a65be3752c00b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1966	0	3843	4320	1952404643424	11219688	1953654643424	11226871	53935048	309.9431	62831	0.3611	15707.7	0.0903	11016.016253562	1250000000	7183.2495	1303935048	7493.1929	BW.COM
427171	000000000000000000a125e167ee1ccf3131f9ae602b7b9bae6e9bfc45f80d78	2016-08-28 06:18:07	2016-08-28 05:49:20	200737	200737	802948	536870912	20000000	100000000000000000000000000000	b1c4559815a81f918ff8b6c0fef22474fb00fc4a61487fb1e171e9219c89c7b6	3296370075	402984668	217375482757.24	000000000000000000000000000000000000000000248a4bada20daac7965b64	03a3840683aec761094669af160627636350dca43a6f55aa8cba364d3617cf8c7f6a6c3a4b5b5c6ca6010000000000000083dd2d2210280f1b44b63703002f425443432f0000000000000000000000000000000000000000000000000000000000000000	375	0	1026	927	201014910273	1155152.25	202264910273	1162335.5	8944733	51.4018	44619	0.2564	11154.8	0.0641	3794.2155871382	1250000000	7183.2495	1258944733	7234.6514	BTCC Pool
427172	000000000000000000319d7fc3bd75763bc48c85ae8360f6086a412b6495a70b	2016-08-28 06:33:02	2016-08-28 05:54:06	632785	632785	2531140	536870912	20000000	100000000000000000000000000000	b2dfede47a768a0a02e5b80f1081fa592a11f596932fd9647c0fd2afc23c4d60	3581506762	402984668	217375482757.24	000000000000000000000000000000000000000000248a7e4a6b4df944ba741d	03a48406047f85c2570828009b1f001237ee102f426974467572792f5345475749542f	1411	0	2968	3361	991287571713	5696533	992537571713	5703716	36631952	210.5092	57908.6	0.3328	14477.2	0.0832	7474.0926711611	1250000000	7183.2495	1286631952	7393.7588	BitFury
427173	0000000000000000027457edb92348390091dd263d616cd951c02cd065504e6f	2016-08-28 06:33:40	2016-08-28 05:54:57	79768	79768	319072	536870912	20000000	100000000000000000000000000000	3f983854584ff704530d2ee3a683a48f9babfada739ebf09b8b17a8a3986948e	1118793286	402984668	217375482757.24	000000000000000000000000000000000000000000248ab0e7348e47c1de8cd6	03a5840637e4b883e5bda9e7a59ee4bb99e9b1bcbcbf418e579b2f85738f0501ddc0c8135f9994a4471c477a646cdb8687e7dfb402000000f09f909f114d696e656420627920616972377a68616f00000000000000000000000000000000000000000000	190	0	401	408	96694929954	555667.0625	97944929954	562850.3125	5751258	33.0502	72341	0.4157	18085.3	0.1039	692.86738511667	1250000000	7183.2495	1255751258	7216.2998	F2Pool
427174	000000000000000000765af8f2c2e751424c905f044259bb4d9832d519e0a87f	2016-08-28 06:55:26	2016-08-28 05:56:27	912158	912158	3648632	536870912	20000000	100000000000000000000000000000	83bf8f5de0b9b8f4846b470d41c2b4042111335dc24dffa502c32428d06025a4	661027024	402984668	217375482757.24	000000000000000000000000000000000000000000248ae383fdce963f02a58f	03a68406fabe6d6dc6227e6fb08fd76125a8ec4dfe3ee8e6dc8db429d15d3e87df2dc83d5e1f98fa0100000000000000016510001903c7625f2b0071d4162f736c7573682f	2152	0	3946	5934	1555519559250	8938948	1556769559250	8946132	56588499	325.1915	62054.2	0.3566	15513.5	0.0892	22896.670778101	1250000000	7183.2495	1306588499	7508.4409	SlushPool
