id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
294260	0000000000000000212cb6ccad5180aa63339e5b8a65db84938df8bfcaf5c87e	2014-04-05 01:17:48	2014-04-05 00:41:17	78539	78539	314156	2	2	000000000000000000000000000010	66d3e9222b4c8e34bc4043bfd2c9e70cd0ea1638cad7d5450e471213711ee508	3748707730	419486617	5006860589.2054	00000000000000000000000000000000000000000000363d56cc61d5fa1ce8b3	03747d040d00456c696769757300533f59bcfabe6d6d6615e4649d8d1be83775a33d0dee3c2482c92c8fce327857da55033a154630fa0400000000000000002f737332342f00100c1d020000000028d20000	129	0	398	353	102791758466	455079.6875	105291758466	466147.6875	2039178	9.0278	26378.3	0.1168	6594.59	0.0292	33.424352799325	2500000000	11068	2502039178	11077.0283	Eligius
294261	00000000000000009c5ecd9b88333676c7988b6a7486dd6510a36c9495caf9ca	2014-04-05 01:23:02	2014-04-05 01:00:03	115699	115699	462796	2	2	000000000000000000000000000010	80964e20b5acfb8e8683a53dad723305afa152eb873d5be227e27e579458f77f	2482938686	419486617	5006860589.2054	00000000000000000000000000000000000000000000363e813c2d72fa4f097a	03757d0404000332ad09124d696e656420627920425443204775696c642cfabe6d6da95c73dbb9bacce8befe9ab9ae16931b13933aa6581e6447971906b7a018e4cf0100000000000000080003ffaa00001fcb	257	0	548	629	79245931162	350837.5938	81745931162	361905.5938	4772342	21.1281	41337.6	0.183	10334.4	0.0458	660.87317366494	2500000000	11068	2504772342	11089.1279	BTC Guild
294262	00000000000000004ca740316f371633a2bfa9e22d2bbe00f4679625bac17e3d	2014-04-05 01:35:55	2014-04-05 01:02:25	2007	2007	8028	2	2	000000000000000000000000000010	51256d5449ab98ed40552c752e77805bf1676ceb6f57d4989b61c60c6005a064	3283511410	419486617	5006860589.2054	00000000000000000000000000000000000000000000363fababf90ffa812a41	03767d0406533f5b0123c4010000000000020c	8	0	9	14	37473806723	165904.0312	39973806723	176972.0312	20000	0.0885	10976.9	0.0486	2744.24	0.0121	1.6175777708333001	2500000000	11068	2500020000	11068.0889	MegaBigPower
294263	0000000000000000240e39715ee4a53dde1fc1dc3214bc28283679033fe089a5	2014-04-05 01:22:18	2014-04-05 01:09:12	22341	22341	89364	2	2	000000000000000000000000000010	24a23bf75b539a3a4bfc20a182f7a173fd40d4f2e81b25e3f0e7830de96caf9b	1842594902	419486617	5006860589.2054	000000000000000000000000000000000000000000003640d61bc4acfab34b08	03777d040e00456c696769757300533f5aca05fabe6d6d62774795bc08689a452e3c1d9dd935702ac6816379c99b1d26980618fa49237f0400000000000000002f73733331332f0050fca30f000000003c180000	31	0	109	105	4883367724	21619.6465	7383367724	32687.6465	633692	2.8055	28729.7	0.1272	7182.44	0.0318	1.3191228719856	2500000000	11068	2500633692	11070.8057	Eligius
294264	00000000000000000f425175143b0abac99c9fdba05e779b017056f880737069	2014-04-05 01:19:35	2014-04-05 01:13:54	327069	327069	1308276	2	2	000000000000000000000000000010	8ac04eecfb5eef6a467097f487f0389bf35340be10b76fd954e3e48bf245c3ef	254227121	419486617	5006860589.2054	000000000000000000000000000000000000000000003642008b9049fae56bcf	03787d040cfeb3195573aa4603f4ba318b	590	0	1638	1185	48279388328	213742.5156	50779388328	224810.5156	5961000	26.3905	18235.8	0.0807	4558.96	0.0202	180.57412662332	2500000000	11068	2505961000	11094.3906	Unknown
294265	00000000000000002ff7535b536d93a9edc715cc98787a6518daa78875448612	2014-04-05 01:27:44	2014-04-05 01:17:48	127291	127291	509164	2	2	000000000000000000000000000010	4a19144e6ffcc1316fc53553e2471265b3b1516854bc9ec122491221561d373d	1903967477	419486617	5006860589.2054	0000000000000000000000000000000000000000000036432afb5be6fb178c96	03797d040e00456c696769757300533f5c1005fabe6d6d6368f8816426fa5438bc3b702a54dded966a446fafe6a163a3da3a7dfad31a610400000000000000002f737332382f0010e3fe070000000049070000	231	0	591	843	54274563544	240284.3438	56774563544	251352.3438	3667966	16.2388	28879.8	0.1279	7219.95	0.032	89.594619407478	2500000000	11068	2503667966	11084.2393	Eligius
294266	0000000000000000500510099b10e76ad60aa99ae28a1a1babe7863b3d2b42a2	2014-04-05 01:31:05	2014-04-05 01:19:35	183	183	732	2	2	000000000000000000000000000010	5072027d530958668767c3f4e31f7bde687078d6e85be529d3f492e27be3f1a3	110281668	419486617	5006860589.2054	000000000000000000000000000000000000000000003644556b2783fb49ad5d	037a7d0404533f5cd9e9000000b7040000	1	0	1	1	0	0	2500000000	11068	0	0	0	0	0	0	0	2500000000	11068	2500000000	11068	Unknown
294267	0000000000000000372e8c0d0930a77a05237742ce758cffb131bb9471ca4e60	2014-04-05 01:35:31	2014-04-05 01:22:18	202096	202096	808384	2	2	000000000000000000000000000010	27d300c971fe3dff7aa1d890f89679aabc0586ab441428ec386ddb6036760f0b	1719246674	419486617	5006860589.2054	0000000000000000000000000000000000000000000036457fdaf320fb7bce24	037b7d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da7d504a2854d4d61ad043fc503eed8194d3851f8029096fd1207529e234749d7080000000000000056afd6e4000034a24d696e6564206279206b656c6c79747279383838	192	0	518	3406	797164816844	3529208	799664816844	3540276	4068855	18.0136	20158.9	0.0892	5039.73	0.0223	6559.70953575	2500000000	11068	2504068855	11086.0137	F2Pool
294268	000000000000000026697b0a24c970e3a120fc71ebb13eb9ddcb9d35bb7758ca	2014-04-05 01:41:50	2014-04-05 01:23:02	144615	144615	578460	2	2	000000000000000000000000000010	b22222ad3a0bb12b9dd12f3190859c90270d2d13a4c7ffb7ddab335f98787dc1	415485966	419486617	5006860589.2054	000000000000000000000000000000000000000000003646aa4abebdfbadeeeb	037c7d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6b868c88c222faca3b60b451ff05e64d84db366c7f0cad1d8a779d0b94151e530800000000000000f530989d336501004d696e6564206279207a616f62696368616e67	247	0	702	757	59063054737	261483.9531	61563054737	272551.9688	5395011	23.8848	37372.2	0.1655	9343.05	0.0414	395.62745367697	2500000000	11068	2505395011	11091.8848	F2Pool
294269	000000000000000087a0da8945c581c23f9bf25a9166f20847073c5bf019ac93	2014-04-05 01:42:11	2014-04-05 01:27:44	259	259	1036	2	2	000000000000000000000000000010	2fd40237706a1c06e425a6c01407cb28de561694a5530e3afcb5afaf536d4217	247260677	419486617	5006860589.2054	000000000000000000000000000000000000000000003647d4ba8a5afbe00fb2	037d7d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5d8a17a373b6a07ac221659232c0955acbdc6ace72bf3ad2e2f64fac7237362f080000000000000063863530000000034d696e6564206279207a68616e677765697a69313633	1	0	1	1	0	0	2500000000	11068	0	0	0	0	0	0	0	2500000000	11068	2500000000	11068	F2Pool
294270	0000000000000000d2ab011fbe186ae3842fc5dcc7231608c7377d500e360429	2014-04-05 01:45:30	2014-04-05 01:31:05	91114	91114	364456	2	2	000000000000000000000000000010	96268a4ed11974aedbf3504968b709e11e1ab9f37e7561c1fde9f7c33cfddada	1366385138	419486617	5006860589.2054	000000000000000000000000000000000000000000003648ff2a55f7fc123079	037e7d04062f503253482f0412603f53087834c67202adddbf2e522cfabe6d6d65c7e9c7d28e03e461ee86d08b2994f8cf9779f882124319a7565088d11dfbc80400000000000000	148	0	445	494	136357194279	603680.5625	138857194279	614748.5625	2845853	12.5992	31315.8	0.1386	7828.95	0.0347	2796.2222668152	2500000000	11068	2502845853	11080.5996	GHash.IO
294271	00000000000000008d6c87331823d206c3a9f50a6c93e2ab7600d74e8f673eb8	2014-04-05 01:49:23	2014-04-05 01:35:31	107594	107594	430376	2	2	000000000000000000000000000010	20bda386b3cc53488206e7c22da35af61664b07f3a27d69a964bb2fab159ca40	1760521120	419486617	5006860589.2054	00000000000000000000000000000000000000000000364a299a2194fc445140	037f7d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3084ba1d1329ec912275f67fdc9320a8d4403c0ae6d6bd805ab1942e3c9d09080800000000000000294d64ef5b3700004d696e656420627920717132303139333731373035	169	0	507	616	45796524817	202750.375	48296524817	213818.375	3308742	14.6485	30826	0.1365	7706.51	0.0341	374.86156595163	2500000000	11068	2503308742	11082.6484	F2Pool
294272	00000000000000009656d89d05535fc1c3831908719223bb0eee5e0e957dd9c0	2014-04-05 01:49:48	2014-04-05 01:35:55	16961	16961	67844	2	2	000000000000000000000000000010	d81281c8755e54f7913d1dd700e4ecd77fdd520c330d17993f8d2a6d8ab8b476	3579197128	419486617	5006860589.2054	00000000000000000000000000000000000000000000364b5409ed31fc767207	03807d0428e7d90000000000f21401002035304254432e434f4d20726573757272656374696f6e205b365d2001bc065bd9120000	33	0	90	63	53866242302	238476.625	56366242302	249544.625	731000	3.2363	43660	0.1933	10915	0.0483	104.88860120319	2500000000	11068	2500731000	11071.2363	50BTC
294273	00000000000000003baa65116d27d767e0f3a90f0609544f9639bab0ca5d0414	2014-04-05 02:12:01	2014-04-05 01:41:50	199701	199701	798804	2	2	000000000000000000000000000010	e5420ef0119796f6d46a3f73f5c786415181fa3c89310718b5c2812b28afdb95	2331799035	419486617	5006860589.2054	00000000000000000000000000000000000000000000364c7e79b8cefca892ce	03817d0404533f66719c0200005d130200	512	0	944	1105	416072812776	1842037.5	418572812776	1853105.5	9525669	42.172	47752	0.2114	11938	0.0529	2628.2346118863	2500000000	11068	2509525669	11110.1719	Unknown
294274	00000000000000006ef2a627744c70cd80639c6a49f8462f9ae079d910a6b800	2014-04-05 02:17:01	2014-04-05 01:42:11	344953	344953	1379812	2	2	000000000000000000000000000010	994ee02893832df3dafb918c607622c7b620d3aa6f980094b1f1028d7f5d92e4	2751216644	419486617	5006860589.2054	00000000000000000000000000000000000000000000364da8e9846bfcdab395	03827d0404533f679d6800000023070000	512	0	1637	2044	577988463743	2558870.5	580488463743	2569938.5	7744776	34.2877	22465.9	0.0995	5616.49	0.0249	2686.8134514699	2500000000	11068	2507744776	11102.2881	Unknown
294275	00000000000000003f8fab1a91d6adae936815118f876565ad7525533f30fceb	2014-04-05 02:18:15	2014-04-05 01:45:30	45067	45067	180268	2	2	000000000000000000000000000010	382aa6e2581116ec792623112b4a73fa4ccaf198985d973418feb99e9809230e	2598411449	419486617	5006860589.2054	00000000000000000000000000000000000000000000364ed3595008fd0cd45c	03837d04062f503253482f04e9673f53080973b439713200002e522cfabe6d6d667a918bdcd889a6c8b60f69305bb9782c2234207500aef1b5bdb90c4721e8e20400000000000000	70	0	226	232	44999363097	199221.1875	47499363097	210289.1875	951000	4.2103	21213.9	0.0939	5303.49	0.0235	2447.2890682096	2500000000	11068	2500951000	11072.21	GHash.IO
294276	00000000000000007414399d6c485b5e41be6a2d0bddfee93e7b253d6c012054	2014-04-05 02:28:20	2014-04-05 01:49:23	247595	247595	990380	2	2	000000000000000000000000000010	648012450d2e540a651cfe9b5f767b520c822905b628dede483a2e9fb34d89a9	3880328121	419486617	5006860589.2054	00000000000000000000000000000000000000000000364ffdc91ba5fd3ef523	03847d04062f503253482f04466a3f530848379c55bf8900002e522cfabe6d6deb31314d176f27fdf4f0e545fea7dec352340b1e66ffcd817dd7509c4b37996f0400000000000000	383	0	1271	1058	287206752122	1271521.75	289706752122	1282589.75	7762161	34.3646	31380.7	0.1389	7845.16	0.0347	523.059327943	2500000000	11068	2507762161	11102.3643	GHash.IO
294277	0000000000000000459f6c72e9f6578c7ff906f8b68a8724b6d7bba79c1868ba	2014-04-05 02:30:33	2014-04-05 01:49:48	115064	115064	460256	2	2	000000000000000000000000000010	63d3dcdc0f54e4ab5eaadcecaef913eed9e680174eab296ec0e9cdb66990d3ca	710510886	419486617	5006860589.2054	0000000000000000000000000000000000000000000036512838e742fd7115ea	03857d040400033f9209124d696e656420627920425443204775696c642cfabe6d6d87ee6873198dfab098dcf99cf72663a671d8d8ce5d1b83f9add6e9e9f999342e010000000000000008000008fc77480000	177	0	595	438	39271873785	173864.4375	41771873785	184932.4375	2717075	12.029	23664.8	0.1048	5916.2	0.0262	372.64344903656	2500000000	11068	2502717075	11080.0293	BTC Guild
294278	000000000000000030d51c8244316711376d88890946edaf96bf69ecd0091391	2014-04-05 02:33:28	2014-04-05 02:12:01	120461	120461	481844	2	2	000000000000000000000000000010	4ae55aded5a5634583d04f0deabbbf817a6be366d5e5bc5dc3f6d739106fadca	3052168070	419486617	5006860589.2054	00000000000000000000000000000000000000000000365252a8b2dffda336b1	03867d040d00456c696769757300533f6b6ffabe6d6d641fd4e1212ff8361a416290d5ebb56cc81d7ea511232022054f80fe20d1a5900400000000000000002f73733331302f00d01f430f0000000040020000	184	0	566	694	177399085740	785381.25	179899085740	796449.25	19779018	87.5657	167616	0.7421	41904	0.1855	1785.8516771725	2500000000	11068	2519779018	11155.5654	Eligius
294279	00000000000000001853fc0a44b194f0cd96716c2212a5e40118b568448eaddc	2014-04-05 02:38:53	2014-04-05 02:17:01	114647	114647	458588	2	2	000000000000000000000000000010	d980114096e90c8a3468e578054816026e663ebb026cb423896feeacb4915d5c	3543860468	419486617	5006860589.2054	0000000000000000000000000000000000000000000036537d187e7cfdd55778	03877d040d00456c696769757300533f6cabfabe6d6d0b7c6b1eebedb0569c6d1b23cdbb5db3328bb14f2f7500c4117f99b80eb0a9660400000000000000002f737333342f0050d9eba7427f0000500b0000	185	0	547	657	98001820230	433873.6562	100501820230	444941.6562	16259196	71.9827	144664	0.6405	36165.9	0.1601	984.27784544498	2500000000	11068	2516259196	11139.9824	Eligius
294280	000000000000000023b23f0f31d6ef7a3b70063609e427c42a0f4f46258fac52	2014-04-05 02:41:25	2014-04-05 02:18:15	35499	35499	141996	2	2	000000000000000000000000000010	2be49d1c2b171eea44dee7ebd0508fdd0a3739ed45adb97fa0d3e4489fd8c9ef	4144751644	419486617	5006860589.2054	000000000000000000000000000000000000000000003654a7884a19fe07783f	03887d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6f9e87aab8162b7db3318c68308922f8a1d04f7a649aad251dfe802411c00ffe0800000000000000c281e20ba42900004d696e65642062792073706d7230303031	72	0	182	157	23840156158	105545.1406	26340156158	116613.1406	5126106	22.6943	145442	0.6439	36360.5	0.161	79645.558942781	2500000000	11068	2505126106	11090.6943	F2Pool
294281	000000000000000032a4b9a3412122aa8fb66b265af8d631389ae2994e1a0dad	2014-04-05 02:47:02	2014-04-05 02:28:20	121894	121894	487576	2	2	000000000000000000000000000010	9ce9f5f5f6f2d60cb61067d147f5e547e1a30759f9a19dbbd93ad5c6b08eea8e	1748938082	419486617	5006860589.2054	000000000000000000000000000000000000000000003655d1f815b6fe399906	03897d040c7d92b3bc495f2ba17a0b0000	194	0	617	621	160882258820	712257.9375	163382258820	723325.9375	4279084	18.9444	35157.7	0.1557	8789.44	0.0389	31435.658206885	2500000000	11068	2504279084	11086.9443	CloudHashing
294282	0000000000000000919b02b460fb3345d2ee1634c97f223e101a1ff2d00cd33a	2014-04-05 02:50:23	2014-04-05 02:30:33	51607	51607	206428	2	2	000000000000000000000000000010	5822315140ab4bb3ce7ddfe0fbf06ab17c37323971a80577587a81939442a394	775967559	419486617	5006860589.2054	000000000000000000000000000000000000000000003656fc67e153fe6bb9cd	038a7d04062f503253482f04eb6e3f53082c6bc451000531912e522cfabe6d6d15af53508e94e8e1063bebb0aa0518756750c90c9efb33fdc6c35b2c4b70332e0400000000000000	95	0	257	262	74650109503	330490.9688	77150109503	341558.9688	1785619	7.9053	34760.6	0.1539	8690.16	0.0385	212.13367850484	2500000000	11068	2501785619	11075.9053	GHash.IO
294283	000000000000000057d9ec421ab1de9509c94a47bee642b87101d203e612a181	2014-04-05 02:52:30	2014-04-05 02:33:28	79307	79307	317228	2	2	000000000000000000000000000010	758a90a76ff9ea180ca13c1f6220a66b915e9b5a964b84d7d5497569cae6e904	828325023	419486617	5006860589.2054	00000000000000000000000000000000000000000000365826d7acf0fe9dda94	038b7d040cae7a31cb9057ce44cf070000	184	0	368	454	84320225196	373302.5	86820225196	384370.5	3020794	13.3737	38178	0.169	9544.49	0.0423	618.53995589761	2500000000	11068	2503020794	11081.374	CloudHashing
294284	00000000000000003bc4d0d8303ac5a0cc5ec47d43e384a21b0fafa83123689d	2014-04-05 02:55:11	2014-04-05 02:38:53	101981	101981	407924	2	2	000000000000000000000000000010	a6a4063b44008b8045fa63312f121aa815b3b998b9efd3d89ef902330f2379e0	865537789	419486617	5006860589.2054	0000000000000000000000000000000000000000000036595147788dfecffb5b	038c7d04040003729b41124d696e656420627920425443204775696c642cfabe6d6dd5d4b12338ee8f76214d462822dee9effdde7194f1a515789cc9981712cd2a17010000000000000008000a43584d220000	144	0	537	416	165881779773	734391.8125	168381779773	745459.8125	2512865	11.125	24700.8	0.1094	6175.21	0.0273	511.47344759498	2500000000	11068	2502512865	11079.125	BTC Guild
294285	0000000000000000289506cf81f38c4ecf9f6cecf95c1ed6bcbc9cbbaf4ac685	2014-04-05 02:57:44	2014-04-05 02:41:25	82478	82478	329912	2	2	000000000000000000000000000010	d5e880eff2baafb788a21b183f1a79ada6a4d4cf34ee3891d29cf35d55066d5e	2399124923	419486617	5006860589.2054	00000000000000000000000000000000000000000000365a7bb7442aff021c22	038d7d040c84e4637a5c30f7108eedddfb	45	0	465	93	17908342954	79283.8125	20408342954	90351.8125	540000	2.3907	6561.76	0.0291	1640.44	0.0073	63.178394908257	2500000000	11068	2500540000	11070.3906	Unknown
294286	0000000000000000ccbc9947e27dfe5d4296ca88c30d896fb4d2089b98042997	2014-04-05 03:03:36	2014-04-05 02:47:02	196779	196779	787116	2	2	000000000000000000000000000010	d46ef61eaf513b3c5329f7a0c74b5258d6fc4a7bf8de1dfce7f32255d73e37bd	4191574627	419486617	5006860589.2054	00000000000000000000000000000000000000000000365ba6270fc7ff343ce9	038e7d040c258b1f6fcc5093e40d040000	372	0	910	1156	150194136735	664939.5	152694136735	676007.5	5906352	26.1486	30043.4	0.133	7510.85	0.0333	8145.3314534218	2500000000	11068	2505906352	11094.1484	CloudHashing
294287	0000000000000000b9aa996eeb8bf45c51cf32b2ff4d74c5cef2a014dc7054fb	2014-04-05 03:05:44	2014-04-05 02:50:23	20850	20850	83400	2	2	000000000000000000000000000010	e753effeb6012d2fe0ec412b7936c4f1c5a46e678911c3c2cc346f7a5a8ff0c2	2804110274	419486617	5006860589.2054	00000000000000000000000000000000000000000000365cd096db64ff665db0	038f7d0404533f73085103000058370000	64	0	92	137	81089794635	359000.75	83589794635	370068.75	936393	4.1456	45383.3	0.2009	11345.8	0.0502	47.287431683912	2500000000	11068	2500936393	11072.1455	Unknown
294288	00000000000000006833e66cf84da6f85a2f9e80d83e06b35575578696153c37	2014-04-05 03:01:35	2014-04-05 02:52:30	95331	95331	381324	2	2	000000000000000000000000000010	3ea567881b24c6ec75242d5065b79d47b2dcb0443354cf65ef56ff6a6db1bbe6	3281028532	419486617	5006860589.2054	00000000000000000000000000000000000000000000365dfb06a701ff987e77	03907d040ca138c4950745e215ab31c078	92	0	508	320	35880080742	158848.2969	38380080742	169916.2969	1590276	7.0405	16713.7	0.074	4178.43	0.0185	79.122893676467	2500000000	11068	2501590276	11075.04	Unknown
294289	0000000000000000b619de7e576d70f0e1de9eb177dd4508685939de1d78de6d	2014-04-05 03:18:02	2014-04-05 02:55:11	369791	369791	1479164	2	2	000000000000000000000000000010	31ae0df17505ed027bda9899e53ef4800148b53656bc3c8f5ab7dbdb4aae9139	260061344	419486617	5006860589.2054	00000000000000000000000000000000000000000000365f2576729effca9f3e	03917d0404000375b141124d696e656420627920425443204775696c642cfabe6d6d41cc65bd19acce57453150e300436ab8b77f124e31979123c5e57a01092d89570100000000000000080008c0c61e6d0000	645	0	1855	1778	585270564687	2591109.75	587770564687	2602177.75	12478931	55.2467	33768.8	0.1495	8442.21	0.0374	87705.903286548	2500000000	11068	2512478931	11123.2471	BTC Guild
