id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
656685	00000000000000000007f302c7f01910a8b21e931d220415a38956e7239ccdda	2020-11-13 02:25:24	2020-11-13 01:06:26	1208218	928268	3993022	928792576	375c4000	110111010111000100000000000000	dfe7061edab8e2be465552e539cb8811122710491eb8e3c33cb5514ada9ca57c	2421688199	386974771	16787779609933	000000000000000000000000000000000000000015b139e8ae731cea6da8739e	032d050a0494eead5f2f5369676d61706f6f6c2e636f6d2ffabe6d6d71eb3aaa0d97c7f8ee7934bb56443c4d331ddd5d6d66a55841d1b628a54113fa020000004204cb9a410ec5b200002e0500000000	1926	1114	6063	6619	5168141252313	840441536	5168766252313	840543232	149283182	24276.3867	123590	20.0982	37397.4	6.0815	60634.428292076	625000000	101637.3125	774283182	125913.6953	Unknown
656686	00000000000000000002520bae9d13a4f45348af9b8d5df6065502488af64ab2	2020-11-13 02:39:28	2020-11-13 01:16:18	1351933	880566	3993631	536870912	20000000	100000000000000000000000000000	1eae5ec4030cbd1ac51fc91488e491ad0cb64ef8c6046c09cda4cebe0e3588e8	1337960984	386974771	16787779609933	000000000000000000000000000000000000000015b1492d735bc71fc1d73a47	032e050a182f5669614254432f4d696e6564206279206c6b793939392f2cfabe6d6d89fa7279f94060acef64ae3d807e3ac89753fd1c2a6c7fcdb6ea57a6557bb63a10000000000000001014233408c05a25adb1bb1f4643a70200	2414	1701	5122	12232	1719848110655	279681184	1720473110655	279782816	112359955	18271.9414	83137.7	13.5199	28146.5	4.5771	33523.942327999	625000000	101637.3125	737359955	119909.25	ViaBTC
656687	00000000000000000010627eb50250ba9dc5c95b8e01ce45b367746349442067	2020-11-13 02:46:29	2020-11-13 01:36:54	1339861	884552	3993517	536870912	20000000	100000000000000000000000000000	1d4687d56dfc38e125200a414ef29f89405e9800a1a0675580148e38e534ab19	915666734	386974771	16787779609933	000000000000000000000000000000000000000015b1587238447155160600f0	032f050a0486f3ad5f737a2f4254432e636f6d2ffabe6d6dbab19a6b20a6d6369fa3505b5322f7f5bfd8a94e2871dbed96d811652a99c6ae020000000ca3d3af0a0ef97f0a1b020000000000	2154	1304	6291	6509	506752810631	82407992	507377810631	82509624	58184508	9461.9473	43439.5	7.064	14575.5	2.3703	149713.42630477	625000000	101637.3125	683184508	111099.2578	Unknown
656688	00000000000000000007ade22c2cd4339c8b781b0ae5e496d607ee94ef8942b6	2020-11-13 02:58:59	2020-11-13 01:40:52	1246626	915573	3993345	536870912	20000000	100000000000000000000000000000	06d5333be34352432f712936a6892c77d06cb08c0fc6b11eb2c2b63a7b36ca50	3642839721	386974771	16787779609933	000000000000000000000000000000000000000015b167b6fd2d1b8a6a34c799	0330050a045df6ad5f65752f42696e616e63652ffabe6d6d7981c932de99bb25e3feb58bc4df4b704b943b549b979e9e962f8efab3a960c7010000008e9b20aa0724e6ba9c31090000000000	1804	980	6181	6267	485041089370	78877232	485666089370	78978872	69038173	11226.9668	55396.6	9.0086	17294.3	2.8123	50564.581484357	625000000	101637.3125	694038173	112864.2812	Binance
656689	0000000000000000000d219060c6c9098c3f47ddcbee81885fe759279bcc3959	2020-11-13 03:11:47	2020-11-13 01:48:36	1290757	902562	3998443	536870912	20000000	100000000000000000000000000000	a88f88c339d70ce3540c866e7e1f57efcddfea0f4028f7471a0bdf0264170231	1854234752	386974771	16787779609933	000000000000000000000000000000000000000015b176fbc215c5bfbe638e42	0331050a2cfabe6d6d1c68291b6f8ef4ab0547ba710a618c912113fbff369216ba90c7c37e4cdb65e410000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b00000000000000000000000000000000000000000005003f5d0000	1905	1079	6310	5690	496642753961	80763896	497267753961	80865528	73679336	11981.7109	57102.6	9.2861	18435	2.9979	33239.814826387	625000000	101637.3125	698679336	113619.0234	F2Pool
656690	000000000000000000015df567507708acf977a0c102703384d88ff56e1c31b3	2020-11-13 03:16:20	2020-11-13 02:25:24	1132012	953680	3993052	538968064	20200000	100000001000000000000000000000	e1b886c33f713f9563c11f7d96c483a49c672ee94c67dfc3fbd18dc11e56182c	3329763366	386974771	16787779609933	000000000000000000000000000000000000000015b1864086fe6ff5129254eb	0332050a0485faad5f737a2f42696e616e63652ffabe6d6db0c3857a6d6152e9c4122f3dfa3debc6b1af82d60015a3e875d2779b1b7f01bf02000000020bb56c0f84dbbf4374020000000000	1895	477	5940	5704	214379077917	34862260	215004077917	34963900	23012838	3742.3408	20335.9	3.307	5765.22	0.9375	33870.707721798	625000000	101637.3125	648012838	105379.6484	Binance
656691	000000000000000000092899783d0fb1eaa42cf9bbacfb436906cca00469e21b	2020-11-13 03:43:37	2020-11-13 02:39:28	1391215	867158	3992689	543162368	20600000	100000011000000000000000000000	3cfd49f73e077d43283e3b560ac9f4fa85b24c12ee849401a5ba67da78f59863	2149001502	386974771	16787779609933	000000000000000000000000000000000000000015b195854be71a2a66c11b94	0333050a294d696e656420627920416e74506f6f6c3632313336ed00790020e22403ece8706b3a77933ae1fe2c1927220000743c6204	2540	1545	6150	8987	1235310869297	200885872	1235935869297	200987520	101045049	16431.916	72646.7	11.8138	25314.6	4.1167	363187.67969159	625000000	101637.3125	726045049	118069.2266	AntPool
656692	0000000000000000000ce73b48e5485d897c9180de849910adfa399981290f7e	2020-11-13 03:59:31	2020-11-13 02:46:29	1374874	872670	3992884	2147475456	7fffe000	111111111111111110000000000000	d99ca7bfc390114a037c0f0bedf77dac620c25d658840e3942129fc343606eb2	336646789	386974771	16787779609933	000000000000000000000000000000000000000015b1a4ca10cfc45fbaefe23d	0334050a294d696e656420627920416e74506f6f6c3632383430ff00330020e7c700abb0753031c9ced6836cfd7a18bd0100941e0000	2231	1429	6477	6919	692760786391	112656552	693385786391	112758184	69973799	11379.1182	50906	8.2783	17529.5	2.8507	52255.163160148	625000000	101637.3125	694973799	113016.4297	AntPool
656693	0000000000000000000e00082ef4dd775ab89cdf7c56058aee928536a24861e9	2020-11-13 04:02:30	2020-11-13 02:58:59	1094158	966313	3993097	536870912	20000000	100000000000000000000000000000	7f5e55962cff25743544f4ac717b069f75260078be63745f519e43ec37496618	1140607113	386974771	16787779609933	000000000000000000000000000000000000000015b1b40ed5b86e950f1ea8e6	0335050a045a05ae5f485a2f48756f42692ffabe6d6d9e986a23f3ff2db5217c60c42bc9e86f35e68b20a2b74bb685acdbcf11af52fb0200000090fed218069f473a47ff210000000000	1694	403	6124	3840	2217181079448	360557312	2217806079448	360658944	43977450	7151.5996	40206.6	6.5385	11017.2	1.7916	43676.149622591	625000000	101637.3125	668977450	108788.9141	Huobi
656694	000000000000000000087fccd354c99a5968e5643570c97567b61a3c0acca426	2020-11-13 04:05:07	2020-11-13 03:11:47	1132751	955221	3998414	536870912	20000000	100000000000000000000000000000	22bed83a24d7372bb0e279fb4886bd597114d70cf10edc9f7419eb2a3d9c99b7	477715770	386974771	16787779609933	000000000000000000000000000000000000000015b1c3539aa118ca634d6f8f	0336050a2cfabe6d6d0a0b270ddfe592c3c28e5ccde455654206c1ab981057c5fa96d99638dadb60d310000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	1984	836	6083	4188	243337182218	39571420	243962182218	39673056	15217739	2474.7041	13439.8	2.1856	3807.59	0.6193	41884.26452077	625000000	101637.3125	640217739	104112.0156	F2Pool
656695	0000000000000000000b932cd031cbb570c948e57ff7b9da41f5548b0f41393a	2020-11-13 04:05:12	2020-11-13 03:16:20	942482	462419	2329739	545259520	20800000	100000100000000000000000000000	7a78993fab6e763677a137cdd77c813f1e50d9f62c54e97105c9751f56ebc23e	2886167929	386974771	16787779609933	000000000000000000000000000000000000000015b1d2985f89c2ffb77c3638	0337050a04fd05ae5f65752f42696e616e63652ffabe6d6da65c4fe2242f4a4ee0d443217f146e142d911994f835a3bcd6eb510f308e4b3f010000008e9b20aa0723fc09000002fe11130000	664	513	5223	1367	61621389851	10020852	62246389851	10122489	1995692	324.5388	2118.33	0.3444	857.127	0.1394	22465.335355998	625000000	101637.3125	626995692	101961.8516	Binance
656696	00000000000000000004babc4a1c2c52d73c1f3135fbefb8ebbe93a618561d80	2020-11-13 04:46:08	2020-11-13 03:43:37	1413366	862028	3999450	536870912	20000000	100000000000000000000000000000	0c1f8ae78d946ca7c44b961b58a8bc692d910df412e09fc55e114cc79a5ae49c	1195251205	386974771	16787779609933	000000000000000000000000000000000000000015b1e1dd24726d350baafce1	0338050a04930fae5f2f706f6f6c696e2e636f6d2ffabe6d6d3a2e38e1510e24c8845510db0fe3990b1448851ca3b2dec797d6d32dc54d05280100000000000000ab18b276b9fab1ee1e18938171161c3a127215b88d0087ac510100000000	2909	1919	6030	9394	1299719112855	211359936	1300344112855	211461568	133249377	21668.9727	94307.7	15.3363	33330.9	5.4203	71496.813141534	625000000	101637.3125	758249377	123306.2812	Poolin
656697	000000000000000000100a160c0f0938335663e8064609f4f60ecb03321ed790	2020-11-13 04:52:08	2020-11-13 03:59:31	1414073	859540	3992693	538968064	20200000	100000001000000000000000000000	bc97153c180c8590f4ed17351c19b5934d9be7f63a000559db7d69ad2f259b5f	3597422855	386974771	16787779609933	000000000000000000000000000000000000000015b1f121e95b176a5fd9c38a	0339050a2c4d696e656420627920416e74506f6f6c3634353333ff005b0120faa5a05831b9fc04b3cec1431320cb5a04db93450000fdcd0000	2370	1511	6502	7011	492163049767	80035408	492788049767	80137040	48424111	7874.7144	34251.9	5.57	12131.6	1.9729	178956.46847178	625000000	101637.3125	673424111	109512.0234	AntPool
656698	0000000000000000000dd49d9e499014e3ff81f4c0c078eb5dfb4eee6e8dad35	2020-11-13 05:07:17	2020-11-13 04:02:30	1354375	881335	3998380	549453824	20c00000	100000110000000000000000000000	05577a090ad03f6ce7b072e8d86f8077c659b8e25f8f87b47d1e2b98827f5b61	3906077746	386974771	16787779609933	000000000000000000000000000000000000000015b20066ae43c19fb4088a33	033a050a2cfabe6d6d59bd4a30d7bb347a4a2d9713a84d3f18705c13aeb4bfb8b8ffc00370c1b1dea010000000f09f909f082f4632506f6f6c2f154d696e6564206279206365317539303173707630320000000000000000000000000000050015260200	1898	1184	5415	9565	922731633174	150054336	923356633174	150155984	72250502	11749.3545	53364.1	8.678	18077.8	2.9398	76325.409010316	625000000	101637.3125	697250502	113386.6641	F2Pool
656699	0000000000000000000dd5db84935b815fb4ebb9c62a19808ff61afc28d2b2ec	2020-11-13 05:20:48	2020-11-13 04:05:07	1360904	879246	3998642	536870912	20000000	100000000000000000000000000000	4bf163e909b285f71acd18d48e9498db737a2d3f0ae7819ea786c19c1a1da86b	888740371	386974771	16787779609933	000000000000000000000000000000000000000015b20fab732c6bd5083750dc	033b050a2cfabe6d6d06f16ccd6a7fc1cb6262941294a8571edb0a0fe41f687ee5bdf71e0cd27fdc3610000000f09f909f082f4632506f6f6c2f154d696e65642062792074656e6763686f6e673332310000000000000000000000000000050032caaa2a	2429	1414	6460	6496	2571074680817	418107392	2571699680817	418209024	67708873	11010.7969	49769.7	8.0936	16940.3	2.7548	74525.759341831	625000000	101637.3125	692708873	112648.1094	F2Pool
656700	00000000000000000007f4e7c2972981c9d4005c0b1372535b1bc436bdab6e2d	2020-11-13 05:22:45	2020-11-13 04:05:12	1056519	978920	3993279	549453824	20c00000	100000110000000000000000000000	b506b59db24d6b518e7fd1fc281a625c8d8d882d211d1191aaa2793d30010376	3611938958	386974771	16787779609933	000000000000000000000000000000000000000015b21ef03815160a5c661785	033c050a042618ae5f65752f4254432e636f6d2ffabe6d6d7b5bd911df5944d65159e602cc3f8995945f8d548e0f316f4d72095093234ceb0200000076090e701152ecb47484010000000000	2181	248	5783	4784	92336705884	15015767	92961705884	15117404	14573288	2369.9036	13798.6	2.244	3650.73	0.5937	10164.883305366	625000000	101637.3125	639573288	104007.2109	Unknown
656701	0000000000000000000fe43ad37d142125e41ab2ef351b5bae73faaf8cfa7066	2020-11-13 05:26:34	2020-11-13 04:46:08	989651	654822	2954117	805298176	2fffe000	101111111111111110000000000000	91dd55824404f1e2390fba3b50a5548c33377b68671b0799ee65cffe227c9fe0	1151864404	386974771	16787779609933	000000000000000000000000000000000000000015b22e34fcfdc03fb094de2e	033d050a41d7eb864421f7bd41d7eb864304f7ba2f315448617368263538434f494e2ffabe6d6da76939699703d6c2bb746aa5ecbed3a20403fec075a6b1c73b8ceecb13664a9580000000000000009912bdc8e5ba210000000000	1567	1076	4485	5209	329532969531	53588552	330157969531	53690188	17065939	2775.2578	17250.4	2.8052	5779.47	0.9398	35736.572486452	625000000	101637.3125	642065939	104412.5703	1THash&58COIN
656702	0000000000000000000ae3ec7c9802ada2bd5d5d8b12b9d8b049941e66cb4470	2020-11-13 05:28:20	2020-11-13 04:52:08	194541	140339	615558	671080448	27ffe000	100111111111111110000000000000	3c6a2f9b06a3daffc74628b26756899801d404bb1d1cef783a3c8be215a9d435	1153857471	386974771	16787779609933	000000000000000000000000000000000000000015b23d79c1e66a7504c3a4d7	033e050a182f5669614254432f4d696e6564206279206274637362332f2cfabe6d6d3c05e5280a64f723637306d88595aa58a1bcc649c7f013bd623e6f3e63c83acc10000000000000001088a13508d3a1330cb41fd763f0cb1400	306	169	993	784	2058497988079	334752320	2059122988079	334853952	13487226	2193.2886	69486	11.2998	21969.7	3.5728	2187.6729366656	625000000	101637.3125	638487226	103830.6016	ViaBTC
656703	00000000000000000002c4c3d0d8cf555c8d1df06b9a2277bbb283c4e43b994e	2020-11-13 05:33:10	2020-11-13 05:07:17	706683	484423	2159952	671080448	27ffe000	100111111111111110000000000000	ebcb5813327cc2d464f3d5265801d2b35466636b56259d1233d8e15cfd39d911	321128189	386974771	16787779609933	000000000000000000000000000000000000000015b24cbe86cf14aa58f26b80	033f050a2cfabe6d6d944e7e70f754835f8077a715eaed4da93e7f98483ac200368373937e3f374f7a10000000f09f909f082f4632506f6f6c2f134d696e6564206279207361746f736869313232000000000000000000000000000000000500aa101d00	1007	590	3561	2629	276192877563	44914404	276817877563	45016040	28646777	4658.5303	40563.4	6.5963	13273.3	2.1585	17066.229625434	625000000	101637.3125	653646777	106295.8438	F2Pool
656704	000000000000000000101ef6edf7318809aab503ff1819067ca4c31780e1af6f	2020-11-13 05:48:26	2020-11-13 05:20:48	1625897	790864	3998489	541065216	20400000	100000010000000000000000000000	2e9b424627e1df9c8a4313f1a89bc131f81515f9b4bdf810545b71243c4a3546	222095512	386974771	16787779609933	000000000000000000000000000000000000000015b25c034bb7bedfad213229	0340050a2cfabe6d6dd56b94de7ea9ab5802ac07aa5b00d73f1eb8cf7cdca70df61b669e66f10d424110000000f09f909f082f4632506f6f6c2f114d696e65642062792077636773323032300000000000000000000000000000000000000500ae660000	1917	1144	6538	5572	924476162359	150338032	925101162359	150439664	67173381	10923.7148	41326.4	6.7204	16807	2.7331	22891.856443145	625000000	101637.3125	692173381	112561.0234	F2Pool
656705	00000000000000000001adc1b02fd0118d8ffe42419306d19ddde5bc65934173	2020-11-13 05:59:24	2020-11-13 05:22:45	1320301	893088	3999565	536870912	20000000	100000000000000000000000000000	4b2782adf389397f119ea37233cdb7a56168ee6eb74520225cb234ca3048ffc0	1730284885	386974771	16787779609933	000000000000000000000000000000000000000015b26b4810a06915014ff8d2	0341050a04bd20ae5f2f706f6f6c696e2e636f6d2ffabe6d6d8d3984b361db0fbbf82e7b4624c190a99f7e7edf857936a5d3a626e7629edc9201000000000000002a2dc321799ea0f68066137a6b9d0a360f99da90f6001f74000000000000	2114	914	6229	5225	404121536521	65718120	404746536521	65819760	50092383	8146.0083	37952.9	6.1719	12529.7	2.0376	11573.201796611	625000000	101637.3125	675092383	109783.3203	Poolin
656706	00000000000000000005c148bcaf74f58cb04c5482fa1c983f6b0e782a7eb116	2020-11-13 06:01:16	2020-11-13 05:26:34	1016900	777283	3348749	545259520	20800000	100000100000000000000000000000	211dd453cd2797d16c17cd9cfadd00b177345e23a4217ea94aee5ee89b2f9fc7	3244241975	386974771	16787779609933	000000000000000000000000000000000000000015b27a8cd589134a557ebf7b	0342050a1b4d696e656420627920416e74506f6f6c363739ed009703135f11fd78bb0000b8f80300	1380	819	4814	5813	172797659151	28100304	173422659151	28201940	28786703	4681.2852	28316.4	4.6047	8598.97	1.3984	14823.298868201	625000000	101637.3125	653786703	106318.5938	AntPool
656707	0000000000000000000ceb11fb0b57b391f5066a90e9264461733d47b7dece96	2020-11-13 06:04:03	2020-11-13 05:28:20	453367	351344	1507399	536870912	20000000	100000000000000000000000000000	3f707055d50d3a7ba741c1b0831d794ee3d2af0367e399f4f77e4822d16cccad	4076379045	386974771	16787779609933	000000000000000000000000000000000000000015b289d19a71bd7fa9ad8624	0343050a04d421ae5f62696e616e63652e636f6d2f68682f7a68fabe6d6df68b6ce3f940cbe0120405aa77ced3ffdaf763eab327adfbf3de42081e4d64ef020000004204cb9aa782b9b01a72010000000000	650	353	2414	1597	153136499111	24903012	153761499111	25004648	32807301	5335.1133	72432.2	11.7789	21787.4	3.543	1347.0986186719	625000000	101637.3125	657807301	106972.4219	Binance
656708	000000000000000000049328d09a841798e0dad83c37ca138c7b60f2d4516fe5	2020-11-13 06:30:35	2020-11-13 05:33:10	1411277	860628	3993161	805298176	2fffe000	101111111111111110000000000000	99df461265a88eff0b97a9c990d31a1a8f381083b8f49bcea09d8e16bd9557a9	1881103075	386974771	16787779609933	000000000000000000000000000000000000000015b299165f5a67b4fddc4ccd	0344050a040c28ae5f65752f4254432e636f6d2ffabe6d6d89bcb17460f44bebfca3f9edfa054c3ba67644f79a9b2c7442516e9e1d0b3e630200000076090e700713cb8bde47530000000000	2894	1947	5927	8511	3067327667259	498807904	3067952667259	498909536	107682796	17511.3438	76322	12.4115	26976.2	4.3868	285304.9326487	625000000	101637.3125	732682796	119148.6562	Unknown
656709	0000000000000000000327b31e3fccb08492fbaa2f9d10ba4b53f5e27e250f31	2020-11-13 06:40:30	2020-11-13 05:48:26	1396319	865626	3993197	671080448	27ffe000	100111111111111110000000000000	ee04fac3a316757c55088a67dac272a90c38138376bd833a75e71cd847c6e9ab	3036720138	386974771	16787779609933	000000000000000000000000000000000000000015b2a85b244311ea520b1376	0345050a045f2aae5f485a2f48756f42692ffabe6d6d53438cee96ef60bb5d50f5e11ed0bf480a4d830a64dc4b086b3f6e2f1bf098d70200000090fed21804be84f413514c0000000000	2311	1226	6222	6964	589608888957	95882016	590233888957	95983656	58247699	9472.2236	41726.3	6.7855	14591.8	2.3729	27364.663835282	625000000	101637.3125	683247699	111109.5312	Huobi
656710	0000000000000000000428f66131b8ea2240768342ca1e0eca3b8af1ef1b31b1	2020-11-13 06:49:21	2020-11-13 05:59:24	1287414	903720	3998574	541065216	20400000	100000010000000000000000000000	14f61d0f3b40e3e11e38c15f53fa767d64895c010029151f4f926cae9d86cffd	1498220080	386974771	16787779609933	000000000000000000000000000000000000000015b2b79fe92bbc1fa639da1f	0346050a2cfabe6d6d33a549cf47d7f2c5b6c1f11a249d1869759f8232d6cd6a3bc74dee0a3803644b10000000f09f909f082f4632506f6f6c2f114d696e65642062792078673134743137700000000000000000000000000000000000000500cc750000	1840	711	6288	5133	291747828048	47443944	292372828048	47545580	47825541	7777.375	37161.8	6.0433	11965.8	1.9459	151176.98445099	625000000	101637.3125	672825541	109414.6875	F2Pool
