id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
355596	00000000000000000c43f5795d236bd9997054549f3ce086f7c69d2fc58ead34	2015-05-09 02:18:16	2015-05-09 01:20:48	74872	74872	299488	2	2	000000000000000000000000000010	a4c8979cfb63cf46e737799b392ef5dd910f69272ea8139be5231a02dce8ce3d	2956978816	404165597	47643398017.803	00000000000000000000000000000000000000000006bd100473b68dc5eb3ff9	030c6d051f4d696e656420627920416e74506f6f6c207363301309e69720554d6e680ea4e015000065250400	54	0	354	483	56742000656	136685.8125	59242000656	142708.0625	824899	1.9871	11048.4	0.0266	2762.11	0.0067	52.782523111691	2500000000	6022.25	2500824899	6024.2373	AntPool
355597	00000000000000001513c28698a70d0dae92ed1ee1fc1c5914abdacb3bfe8d89	2015-05-09 02:37:50	2015-05-09 01:43:36	636946	636946	2547784	2	2	000000000000000000000000000010	84a33dcd32f171591da22ef6f8b18be26ac927f18cb965ee6954094a4531220d	268535969	404165597	47643398017.803	00000000000000000000000000000000000000000006bd1b1c435ddf3aeb34d6	030d6d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcef2c20094ef2ec6eb9278395f1726cd70959fdab56c26795b206be87844a1e3100000000000000000ab5207d5fb00004d696e656420627920786a6e6f38	1279	0	3376	2763	1734632076974	4178555.25	1737132076974	4184577.5	18106034	43.6156	28437.6	0.0685	7109.41	0.0171	3228.5399849112	2500000000	6022.25	2518106034	6065.8657	F2Pool
355598	000000000000000000e72787cfbe213bb911d8669fd38460dfc72f87c0c773ed	2015-05-09 02:52:01	2015-05-09 02:11:19	680465	680465	2721860	2	2	000000000000000000000000000010	5d2fcc3a85257a799cd1e23d126b13d6d403286f919d8ab92ce92bbc4583febe	2855237394	404165597	47643398017.803	00000000000000000000000000000000000000000006bd2634130530afeb29b3	030e6d051f4d696e656420627920416e74506f6f6c207573613039d6b86920554d76510114040000b8a60700	866	0	3799	2251	1803841136927	4345273	1806341136927	4351295	15023244	36.1895	22084.8	0.0532	5521.2	0.0133	34924.249030658	2500000000	6022.25	2515023244	6058.4395	AntPool
355599	000000000000000013f73be648e9bb3eb7b2cd7234c55813db75289794833f8b	2015-05-09 02:57:37	2015-05-09 02:13:23	256823	256823	1027292	3	3	000000000000000000000000000011	20dccbba819b8e2cca40d15aa691cb012a011ae69ae17ea8fa46585414cd70fa	1947232153	404165597	47643398017.803	00000000000000000000000000000000000000000006bd314be2ac8224eb1e90	030f6d05184b6e434d696e6572422d503247e3ee576f4a5cc6554d77e9a6160000b08d0900	369	0	1416	831	277396572332	668220.625	279896572332	674242.875	6588034	15.8699	25675.9	0.0619	6418.98	0.0155	1541.3171559447	2500000000	6022.25	2506588034	6038.1201	KnCMiner
355600	000000000000000004bd67400df7577a30e6f509b6bd82633efeabe6395eb65a	2015-05-09 02:59:29	2015-05-09 02:17:49	44405	44405	177620	2	2	000000000000000000000000000010	c87ba7f7420b4cc8e784b58d16fc0d0a0aae79dc9d8a87a2fd9a15b095852c5f	336261561	404165597	47643398017.803	00000000000000000000000000000000000000000006bd3c63b253d399eb136d	03106d050c72f9dc781ed3a77978f0a59d	29	0	264	51	14507928568	34948.1484	17007928568	40970.3984	421083	1.0143	9522.03	0.0229	2380.51	0.0057	4131.4728207432	2500000000	6022.25	2500421083	6023.2642	Unknown
355601	000000000000000004e712f487b7da3059b707d86c0b5100ac7ac49111108007	2015-05-09 03:21:19	2015-05-09 02:18:16	300650	300650	1202600	3	3	000000000000000000000000000011	73f9bc7fc0bf83d46ef49b8865cf6068adb165ed41f8333eae4863e99d35ea5f	2223950710	404165597	47643398017.803	00000000000000000000000000000000000000000006bd477b81fb250eeb084a	03116d05062f503253482f04cf7a4d55084c183098000000470d4254434368696e6120506f6f6c	522	0	1624	1119	288184452206	694207.5	290684452206	700229.75	8385717	20.2004	27911.2	0.0672	6977.79	0.0168	36520.484481296	2500000000	6022.25	2508385717	6042.4502	BTCC Pool
355602	00000000000000000c91007cdefa11c9a4d0e563cf6399b7baf4747ceeb1587c	2015-05-09 03:31:56	2015-05-09 02:37:50	735124	735124	2940496	2	2	000000000000000000000000000010	fe84d96125d1ecdc73d02b0fbef69e3c75cf2d04152b75d2fc21ed34e9f41769	2521880464	404165597	47643398017.803	00000000000000000000000000000000000000000006bd529351a27683eafd27	03126d051d4d696e656420627920416e74506f6f6c20626a32041a256820554d7faceb0e0000d24f1200	901	0	2941	7579	712841049672	1717162.75	715341049672	1723185	14434247	34.7707	19640.7	0.0473	4910.18	0.0118	774.97402494251	2500000000	6022.25	2514434247	6057.0205	AntPool
355603	00000000000000000f0adbb5a5f40bd344b8891ac14a699152a1dd0e50e45903	2015-05-09 03:40:07	2015-05-09 02:52:01	267905	267905	1071620	2	2	000000000000000000000000000010	4b73692e1b7b12e25458dcf5294f952edaa8932f789621b4637c11dd668cf0f9	4039583353	404165597	47643398017.803	00000000000000000000000000000000000000000006bd5dab2149c7f8eaf204	03136d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d366ff673c3f6c0123da1f2b23a6969698cba913553e8e186093fa52737f74d59100000000000000000c4fe3bd26201004d696e656420627920646171696e67	429	0	1494	915	284689670715	685788.9375	287189670715	691811.1875	6538940	15.7517	24430.8	0.0589	6107.71	0.0147	6382.4333243075	2500000000	6022.25	2506538940	6038.0015	F2Pool
355604	0000000000000000005058d3853d968b5c766b46dd3fc81a9046ce75336ee573	2015-05-09 03:50:40	2015-05-09 02:57:37	265540	265540	1062160	2	2	000000000000000000000000000010	07184749e6f20209ef48ce356264c098980545dccf42cd1e6d4fc70c59fd57f6	3062064702	404165597	47643398017.803	00000000000000000000000000000000000000000006bd68c2f0f1196deae6e1	03146d051d4d696e656420627920416e74506f6f6c20626a32041a256820554d840d160200001033ba18	535	0	1410	1193	396047505594	954038.8125	398547505594	960061.0625	7375593	17.7671	27797.8	0.067	6949.45	0.0167	11206.41504648	2500000000	6022.25	2507375593	6040.0171	AntPool
355605	00000000000000000197f1195c38f2e5426e70354fd20ff2fe9ead859d70d450	2015-05-09 03:51:52	2015-05-09 02:59:29	70368	70368	281472	3	3	000000000000000000000000000011	9c165cf8849bd18bca9470d4d502089db1dfcc8c5f7a01f20953ad6a9e648af2	1398776616	404165597	47643398017.803	00000000000000000000000000000000000000000006bd73dac0986ae2eadbbe	03156d05184b6e434d696e6572422d503247e3ee576f4a5cc6554d845ec00a0000a59e1400	83	0	413	167	57314882741	138065.8281	59814882741	144088.0781	1061162	2.5562	15131.1	0.0364	3782.79	0.0091	67.422446237456	2500000000	6022.25	2501061162	6024.8062	KnCMiner
355606	000000000000000016edd5b8fc26ac748d51b5510fe18c12389247faa8718af7	2015-05-09 04:09:04	2015-05-09 03:21:19	434261	434261	1737044	2	2	000000000000000000000000000010	e235b9f659490364f5afaf31f3ec19e838901d6140e7227bb4986619125b9d83	1327148223	404165597	47643398017.803	00000000000000000000000000000000000000000006bd7ef2903fbc57ead09b	03166d0506cbcde1b6e3fb080afc1e0c774fa72d06457336e3ffce	700	0	2169	2409	775745758252	1868694	778245758252	1874716.25	11295402	27.2095	26022.3	0.0627	6505.58	0.0157	22912.734556084	2500000000	6022.25	2511295402	6049.4595	21 Inc.
355607	000000000000000006c418a40b0836f9a6035cf2c87f01705cab8cfecb50123d	2015-05-09 04:10:52	2015-05-09 03:31:56	111803	111803	447212	3	3	000000000000000000000000000011	25816d42ebbdaea117e04718d8117196058b407f57208233295b9969af73853e	1206591318	404165597	47643398017.803	00000000000000000000000000000000000000000006bd8a0a5fe70dcceac578	03176d05062f503253482f04e4884d55086ffffec1e53800000c2f2e2e2e2e2e2e2e2e2e2e2f	213	0	563	577	109608815606	264036.6875	112108815606	270058.9375	2962158	7.1355	26542.9	0.0639	6635.72	0.016	337.6676132679	2500000000	6022.25	2502962158	6029.3857	Telco 214
355608	00000000000000001603fb857ac998b6bfc5c09c24fdae512240a1cce81535ec	2015-05-09 04:29:04	2015-05-09 03:40:07	344021	344021	1376084	2	2	000000000000000000000000000010	377bf8e2501706c11fc23f06f88711ee2addb76b033a7cb386527298106a4961	806307033	404165597	47643398017.803	00000000000000000000000000000000000000000006bd95222f8e5f41eaba55	03186d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4770961a7efe52b4975579272ea83a162722bf3e6484512e86cf3749ad5107e3100000000000000000c54219000000204d696e656420627920786979616e67686f6e6731	736	0	1740	1933	1270430899288	3060341	1272930899288	3066363.25	11659896	28.0875	33918.5	0.0817	8479.63	0.0204	4090.3272191234	2500000000	6022.25	2511659896	6050.3374	F2Pool
355609	0000000000000000132ebf48500f894e86e7d462de4a49933a0a3c24a26220e8	2015-05-09 04:45:27	2015-05-09 03:50:40	421041	421041	1684164	3	3	000000000000000000000000000011	cd5064ad1802520813bb8825a93a8d12c65c44af2fcb56666fa6cf23b163a1eb	678120199	404165597	47643398017.803	00000000000000000000000000000000000000000006bda039ff35b0b6eaaf32	03196d05062f503253482f04d3904d550820000b41600002f0092f426974467572792f	824	0	2110	2400	913531962032	2200607.25	916031962032	2206629.5	11477922	27.6492	27274	0.0657	6818.49	0.0164	8576.0967103816	2500000000	6022.25	2511477922	6049.8989	BitFury
355610	00000000000000001415ae9e6885c09d281064c9e876e3f61a5525a551ca7f4e	2015-05-09 04:54:57	2015-05-09 03:51:52	178003	178003	712012	2	2	000000000000000000000000000010	fac345b52dc492912621a12657ba561a33b166d2366b7dae3d7365c845388453	2502109567	404165597	47643398017.803	00000000000000000000000000000000000000000006bdab51cedd022beaa40f	031a6d0506cbcde1b6e3fb08378b16047c31e65306457336e3ffce	313	0	961	744	226043129117	544515.3125	228543129117	550537.5625	4507548	10.8582	25350.6	0.0611	6337.66	0.0153	12965.389982912	2500000000	6022.25	2504507548	6033.1084	21 Inc.
355611	00000000000000000a04b39956f1cdcc3b92aa8131765af1ee91f1290e2bd1a3	2015-05-09 04:53:25	2015-05-09 04:09:04	72731	72731	290924	2	2	000000000000000000000000000010	6714b7398ce67896b7910cb23b580234c306a8ee3068899c43fe8919f7db69dc	2328599758	404165597	47643398017.803	00000000000000000000000000000000000000000006bdb6699e8453a0ea98ec	031b6d050d00456c696769757300554d92c5fabe6d6db58fd6b9a37db1ca563109679194b7f3eed898da98080e113a9a57bc7e56ca000400000000000000002f73733331352f00d00ebe0900000000468b0200	119	0	277	846	71225865557	171575.9844	73725865557	177598.2344	1784926	4.2997	25698.7	0.0619	6424.66	0.0155	141.01045767108	2500000000	6022.25	2501784926	6026.5498	Eligius
355612	00000000000000000a15ebc5fd0e9716b6b0989761646dd73176cc4c2cd285bd	2015-05-09 05:21:49	2015-05-09 04:10:52	710091	710091	2840364	3	3	000000000000000000000000000011	4e8e49ae70b527b10a9ddc9d9c8e88759503d22234e34e631249a521ffae566e	3048968705	404165597	47643398017.803	00000000000000000000000000000000000000000006bdc1816e2ba515ea8dc9	031c6d05062f503253482f046e994d55086fffba4e000d0d0007425720506f6f6c	1482	0	3619	3776	1446120546299	3483559.75	1448620546299	3489582	20739722	49.9599	29216.8	0.0704	7304.2	0.0176	11601.588574621	2500000000	6022.25	2520739722	6072.21	BW.COM
355613	00000000000000000ba9382092ebc73587f6649ca3e103f30076e3fa3c4b5db2	2015-05-09 05:51:44	2015-05-09 04:29:04	741957	741957	2967828	2	2	000000000000000000000000000010	3e40e898068996f4a2c98ee604bc7fa16be24a4eaa2d6390e6ea5942eb1ee976	132480257	404165597	47643398017.803	00000000000000000000000000000000000000000006bdcc993dd2f68aea82a6	031d6d0506cbcde1b6e3fb089f292b12192fbfe206457336e3ffce	1414	0	3737	4143	1171532319686	2822104.25	1174032319686	2828126.5	20137176	48.5084	27147.8	0.0654	6786.94	0.0163	9944.952790233	2500000000	6022.25	2520137176	6070.7583	21 Inc.
355614	0000000000000000101e9bae38a5f9d9da752f4c2d1247f1cead474d447b19ff	2015-05-09 05:56:49	2015-05-09 04:45:27	324927	324927	1299708	2	2	000000000000000000000000000010	a15a4dcc94994da5faa66d28bcbf16c99bde9cca127a7fe95571e7cf74457f78	4083269742	404165597	47643398017.803	00000000000000000000000000000000000000000006bdd7b10d7a47ffea7783	031e6d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d24e1baae2ea9a4bfbd409363c1eea5d8fe38830b796f5926738c4ddeb4070307100000000000000000faf18031eb01004d696e656420627920646939393838	519	0	1517	2166	341634664595	822963.75	344134664595	828986	7367837	17.7484	22693.1	0.0547	5673.27	0.0137	6176.3063409994	2500000000	6022.25	2507367837	6039.9985	F2Pool
355615	0000000000000000110898f052b2e553434195ed3a14ed494a2e6b58e78aac36	2015-05-09 06:01:05	2015-05-09 04:53:25	222549	222549	890196	2	2	000000000000000000000000000010	f50e7b203fd5559ece5671b164c22a09a0d6854f5c7deef4fe213385c355e6fb	1402309273	404165597	47643398017.803	00000000000000000000000000000000000000000006bde2c8dd219974ea6c60	031f6d051d4d696e656420627920416e74506f6f6c207363301309e69720554da2a169230000531d0200	302	0	1173	738	234292465494	564387.125	236792465494	570409.375	4426557	10.6631	19909	0.048	4977.26	0.012	9624.1206501807	2500000000	6022.25	2504426557	6032.9131	AntPool
355616	000000000000000014a52594749f1053f194f365cbeae3771f95a19e8d18e0f3	2015-05-09 06:06:29	2015-05-09 04:54:57	503397	503397	2013588	2	2	000000000000000000000000000010	31cd806adecf767a2414c68d72ee23eb7ce99d6869b3d2a84177336ccf3795a9	4070303721	404165597	47643398017.803	00000000000000000000000000000000000000000006bdede0acc8eae9ea613d	03206d0504002cee7d41124d696e656420627920425443204775696c642cfabe6d6dc5eac7a1af453d6c7e80cb271f4286a5a7f1a1ec00735dd6ccd59667a949d143010000000000000008003b53e0ce3b0000	507	0	2941	1516	190344307198	458520.4062	192844307198	464542.6562	9539285	22.9792	18959.3	0.0457	4739.82	0.0114	2503.4382303102	2500000000	6022.25	2509539285	6045.229	BTC Guild
355617	000000000000000000d42c60eab6c2e2933d52d56deeaf35ecfd1f28617df597	2015-05-09 06:36:50	2015-05-09 05:21:49	749145	749145	2996580	3	3	000000000000000000000000000011	ef81714235edceccce103b691b3888656dadff6c0ec8c80a9c5c20e5c4af91b8	2940376144	404165597	47643398017.803	00000000000000000000000000000000000000000006bdf8f87c703c5eea561a	03216d05062f503253482f0402ab4d550837ff83ea320b00d007425720506f6f6c	1696	0	3941	3685	1557416271925	3751660	1559916271925	3757682.25	24201734	58.2996	32315.9	0.0778	8078.99	0.0195	34262.0278221	2500000000	6022.25	2524201734	6080.5493	BW.COM
355618	0000000000000000078c12a7a121bf70b41d232e94bde569759876fe1efdba9f	2015-05-09 06:42:24	2015-05-09 05:51:44	407975	407975	1631900	2	2	000000000000000000000000000010	8ea35ae8def84f7ef6f34b78728834a9758a3fb377def3704502c28fbbd25253	1362120175	404165597	47643398017.803	00000000000000000000000000000000000000000006be04104c178dd3ea4af7	03226d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0c0a6ce5500a93108a46c43271e4d1a155023c4bc9438ebefb3b63f2d3c804c8100000000000000001072f04e85b01004d696e6564206279207171333533333335303636	517	0	2057	2165	170228688684	410063.875	172728688684	416086.125	6932994	16.7009	17004.5	0.041	4251.12	0.0102	10747.62839255	2500000000	6022.25	2506932994	6038.9507	F2Pool
355619	00000000000000000f84b558d6550ef52b8108e97a3371f17d742e639a28ef66	2015-05-09 06:47:52	2015-05-09 05:56:49	193335	193335	773340	3	3	000000000000000000000000000011	fac3022cb3d3236ab6cdbf6ef10633a8b734cb578647a7b5ae49a5b1c0f4a2fa	1746609250	404165597	47643398017.803	00000000000000000000000000000000000000000006be0f281bbedf48ea3fd4	03236d05062f503253482f049aad4d5508241ab620ed1f02000d4254434368696e6120506f6f6c	350	0	1020	848	471618620216	1136082.125	474118620216	1142104.375	4419312	10.6457	22882.8	0.0551	5720.7	0.0138	13432.587536744	2500000000	6022.25	2504419312	6032.8955	BTCC Pool
355620	000000000000000002b572782066da046ff5d607b6ddbd44fdc37d526111b095	2015-05-09 07:05:46	2015-05-09 06:01:05	490758	490758	1963032	3	3	000000000000000000000000000011	5475fc6b54b58e5be5147e293a073f93a52325b592ce923b4a36d0b314621345	2741221546	404165597	47643398017.803	00000000000000000000000000000000000000000006be1a3feb6630bdea34b1	03246d05094269744d696e746572062f503253482f2cfabe6d6d3968e0b1066299cda0dc27c8e7e4ac4ffb5b4ba0dccdbcd81bed10c37e274063010000000000000009757331c01900000007032f90849c5c0000	1003	0	2558	2497	666869832284	1606422.75	669369832284	1612445	13516418	32.5597	27556.1	0.0664	6889.02	0.0166	16565.2802455	2500000000	6022.25	2513516418	6054.8096	BitMinter
355621	000000000000000011d655c7ae48034996b9b881af566e99afde566a2870face	2015-05-09 07:40:28	2015-05-09 06:06:29	711276	711276	2845104	2	2	000000000000000000000000000010	4da415e0168887603aa040a2ac54bb6cd4e686880ab89049e090314c71d2174a	1992019570	404165597	47643398017.803	00000000000000000000000000000000000000000006be2557bb0d8232ea298e	03256d0504554db7e120f3ebd60000045f	1379	0	3628	3755	1051796747593	2533673.25	1054296747593	2539695.5	21642012	52.1334	30434.9	0.0733	7608.73	0.0183	86637.110275691	2500000000	6022.25	2521642012	6074.3833	Unknown
355622	000000000000000006bfb801fa751a5c71d0449b9b1466731039d2701bc1a246	2015-05-09 07:38:35	2015-05-09 06:36:50	204746	204746	818984	2	2	000000000000000000000000000010	4ec478c4b9b6bce86a9eb3246d5c16a0ebc9c30b83d31ab527fe5e41677d78c0	1359746732	404165597	47643398017.803	00000000000000000000000000000000000000000006be306f8ab4d3a7ea1e6b	03266d051d4d696e656420627920416e74506f6f6c207363301309e69720554db97b002600005a881400	473	0	1060	1064	306423509732	738143.5625	308923509732	744165.8125	6270661	15.1054	30658	0.0739	7664.5	0.0185	58225.008508297	2500000000	6022.25	2506270661	6037.3555	AntPool
355623	000000000000000006d45be481e5d8689f154f2eb37f39141cbdcecabd85ba9c	2015-05-09 07:51:55	2015-05-09 06:42:24	369754	369754	1479016	2	2	000000000000000000000000000010	07f290b72196e7ff6edda33b145c4eda2694fc6bd6c739e50bf6cdb90bfadfb5	2918901567	404165597	47643398017.803	00000000000000000000000000000000000000000006be3b875a5c251cea1348	03276d051d4d696e656420627920416e74506f6f6c207363301309e69720554dbc9b6b130000ff4d0700	836	0	1874	1988	570824516199	1375059.125	573324516199	1381081.375	10567151	25.4552	28595.1	0.0689	7148.78	0.0172	2277.1983758309	2500000000	6022.25	2510567151	6047.7051	AntPool
355624	000000000000000012c438a597ad15df697888be579f4f818a30517cd60fbdc8	2015-05-09 08:32:38	2015-05-09 06:47:52	875618	875618	3502472	2	2	000000000000000000000000000010	d84faede1a497acc46640edd803d737a6f1c7481fe6a724b7f8e4b25d64a5c17	674109125	404165597	47643398017.803	00000000000000000000000000000000000000000006be469f2a037691ea0825	03286d0504002c69cc49124d696e656420627920425443204775696c642cfabe6d6d00ebaba01fb70eb50d636e0f4ea2982290a659c9bb70778d550dedb777765361010000000000000008003c121b78b60000	1875	0	4532	4406	2103595607984	5067351.5	2106095607984	5073373.5	27093995	65.2667	30951.6	0.0746	7737.9	0.0186	54083.102519862	2500000000	6022.25	2527093995	6087.5166	BTC Guild
355625	00000000000000000878b2c570da79407e56d632566cf3f7ab9a17d165765265	2015-05-09 08:40:53	2015-05-09 07:05:46	354485	354485	1417940	2	2	000000000000000000000000000010	ffecc2a5618bc92d7be784b68c56b23b0764eb199ca4994826d28f7453e1e625	2777192219	404165597	47643398017.803	00000000000000000000000000000000000000000006be51b6f9aac806e9fd02	03296d051e4d696e656420627920416e74506f6f6c20757361312581e17f20554dc81514210000bc440500	774	0	1817	1726	369364756143	889762.75	371864756143	895785	8135348	19.5972	22963.4	0.0553	5740.86	0.0138	2221.3873874052	2500000000	6022.25	2508135348	6041.8472	AntPool
355626	000000000000000012ca137669bb9ff1b2bcdf82a1e97fd22c92c0e15b1d1ae9	2015-05-09 08:55:40	2015-05-09 07:38:35	404697	404697	1618788	2	2	000000000000000000000000000010	c9030d6117c1839250212555d48111319ffae1e5f7158ebca67109e06ffc0c91	424857949	404165597	47643398017.803	00000000000000000000000000000000000000000006be5ccec952197be9f1df	032a6d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de2c3ef55d516a034734a0bfa8ad80bf60a961b6e52b34b767efe29d9262d5232100000000000000000c7fbfc899502004d696e656420627920646171696e67	874	0	2101	1941	635105027259	1529904.5	637605027259	1535926.75	12111546	29.1755	29946.2	0.0721	7486.56	0.018	4136.132367173	2500000000	6022.25	2512111546	6051.4253	F2Pool
