id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
421211	000000000000000001cabba7c0f66cd5800401261e688f1f4c862a3735fa1579	2016-07-18 01:25:12	2016-07-18 00:51:49	995687	995687	3982748	536870912	20000000	100000000000000000000000000000	89d29bacc40260f9df933822b9c409d7bf32adf19a163b340b66b9402c17f447	2326556748	402990845	213398925331.32	0000000000000000000000000000000000000000002013f5a54fef2144e06e04	035b6d06342f5669614254432f56696120426974636f696e204d616b696e672054686520576f726c6420612042657474657220506c6163652f0c3b31c98e77556193e5690200	321	0	6459	610	108770602264	730927.5625	110020602264	739327.4375	5895589	39.6178	5922.54	0.0398	1480.64	0.01	1927.9464062719	1250000000	8399.875	1255895589	8439.4922	ViaBTC
421212	000000000000000002a304b3b076f12496235fa6bdc8856d319b58b32b818752	2016-07-18 01:38:10	2016-07-18 00:54:14	649130	649130	2596520	536870912	20000000	100000000000000000000000000000	714d1030d19e5b41336789d063b14659a7efba693b338b828ffafc235a45f10b	3343975842	402990845	213398925331.32	0000000000000000000000000000000000000000002014275512cef777a1daf3	035c6d065011967809a1e821ec18cfde985714abd6155d81a240d00720fc4019fba1362cf4d2db957c0100000000000000c84d7d060e4004745c72c319002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1417	0	3020	3130	1404971457141	9441268	1406221457141	9449667	28601275	192.1977	44079.1	0.2962	11019.8	0.0741	4489.7502541179	1250000000	8399.875	1278601275	8592.0723	BTCC Pool
421213	000000000000000003e9bdc2f4a7b8b2bf5c7176a3607cbbbcd456db192b68b9	2016-07-18 01:51:00	2016-07-18 01:01:32	399239	399239	1596956	536870912	20000000	100000000000000000000000000000	a4367767e98c5e2f0161264434642053dd78e0211e6aee5d22448f8a8cea1d96	3630144835	402990845	213398925331.32	00000000000000000000000000000000000000000020145904d5aecdaa6347e2	035d6d06fabe6d6dd72776a328ab4e351f49c7e29bb194cae79226d12c360ae9bcee9bc2d047f7320100000000000000236810000ba5020499ca3404400e2f736c7573682f	912	0	1852	1954	652954115116	4387786.5	654204115116	4396186	19158208	128.7412	48015.3	0.3227	12003.8	0.0807	2850.1822781318	1250000000	8399.875	1269158208	8528.6162	SlushPool
421214	0000000000000000003a1892d749384a4fa8cd709a0e539dcb53a777416e3fe5	2016-07-18 01:59:49	2016-07-18 01:12:12	980914	980914	3923656	536870912	20000000	100000000000000000000000000000	a93b8aa23c698df9ace7e48ce0192939f3b6d9ff058b053f42a9373829993ad5	297902190	402990845	213398925331.32	00000000000000000000000000000000000000000020148ab4988ea3dd24b4d1	035e6d06000415388c57044d5c1a100ca6b8a157a9bc1900000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1406	0	4993	3430	1301688288000	8747215	1302938288000	8755615	33323777	223.9324	33980.9	0.2283	8495.22	0.0571	75339.154111491	1250000000	8399.875	1283323777	8623.8076	KanoPool
421215	0000000000000000001a1ba765c25680bae1fe9d09966e807cc412a61d0a1e2c	2016-07-18 02:18:01	2016-07-18 01:24:03	744835	744835	2979340	536870912	20000000	100000000000000000000000000000	9188039c6dbdd19cf770dcf9166260c7d56b3fb74879b6cfd7eba541621e9e56	1012068372	402990845	213398925331.32	0000000000000000000000000000000000000000002014bc645b6e7a0fe621c0	035f6d060004573c8c5704c131de2508ed2327d33fcdaa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1753	0	3302	3872	1333267002487	8959421	1334517002487	8967821	35716801	240.0133	47967.5	0.3223	11991.9	0.0806	14373.769568207	1250000000	8399.875	1285716801	8639.8887	BW.COM
421216	00000000000000000416c6370a6f1710e6bb53430528a2b7093c137ec1350443	2016-07-18 02:32:09	2016-07-18 01:25:12	998011	998011	3992044	536870912	20000000	100000000000000000000000000000	4aa1e73abe107426bca3f5c3e7f6f2c745a581216ef6fbb91408e4f51016e484	1686301734	402990845	213398925331.32	0000000000000000000000000000000000000000002014ee141e4e5042a78eaf	03606d061f4d696e656420627920416e74506f6f6c20626a3135202c45a11f20578c3fa97610000099960100	1914	0	3948	7707	2132720960507	14331671	2133970960507	14340071	41114718	276.2868	41205.4	0.2769	10301.4	0.0692	18382.446886405	1250000000	8399.875	1291114718	8676.1621	AntPool
421217	000000000000000003e0442533953610c5713b64c1df992da8cd1ea27ef69452	2016-07-18 02:48:15	2016-07-18 01:38:10	998111	998111	3992444	536870912	20000000	100000000000000000000000000000	c8a7a7228e705d6c093fa272b4c38c8df8994ad02e3378854e9412b437dbde16	2619629824	402990845	213398925331.32	00000000000000000000000000000000000000000020151fc3e12e267568fb9e	03616d06204d696e656420627920416e74506f6f6c20626a31322036b8113120578c436f01d6a4000003000000072e1c00	1756	0	4186	5668	1892681518581	12718630	1893931518581	12727030	42174849	283.4108	42263.9	0.284	10566	0.071	118688.60022265	1250000000	8399.875	1292174849	8683.2852	AntPool
421218	000000000000000003a9ebb17c15f35298f3be4708fb9e06315388c069a71395	2016-07-18 02:55:16	2016-07-18 01:51:00	628222	628222	2512888	536870912	20000000	100000000000000000000000000000	9d8f502d6c9d112a0848b941c6b76f695372f83dc7b9bf611a50f47fdfd5127c	3460537938	402990845	213398925331.32	00000000000000000000000000000000000000000020155173a40dfca82a688d	03626d064dbe378b09639f3c3b7c543188bddcfc006a21cc7cd2397f40ded49853237bb1deecd36a840100000000000000a4a6d9941100041b673b4e0c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	883	0	2935	2064	785036430979	5275366	786286430979	5283766	20220935	135.8827	32201.3	0.2164	8050.32	0.0541	6266.2529368828	1250000000	8399.875	1270220935	8535.7578	BTCC Pool
421219	000000000000000004f9178838120ed6e9e818cd4ed4cdbcb65364eceb70432c	2016-07-18 03:12:59	2016-07-18 01:59:49	997185	997185	3988740	536870912	20000000	100000000000000000000000000000	213e76441fc1b34b969449c88b0b67b7422e14e2f7a1106a5e019f994dceaf03	2250182687	402990845	213398925331.32	0000000000000000000000000000000000000000002015832366edd2daebd57c	03636d067227b43509104bfd766ea54b6e85299c9199cbd3cdaae5f07a6bb47bc89a891380e547f5bd0100000000000000671191560f90043cbf35f722002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1890	0	4228	4207	2268407176336	15243469	2269657176336	15251869	43414376	291.7403	43548.6	0.2926	10887.2	0.0732	96164.467799437	1250000000	8399.875	1293414376	8691.6152	BTCC Pool
421220	0000000000000000014a5096512bc2027a9ae2cf4bd7576b965749bb9bb17bff	2016-07-18 03:13:15	2016-07-18 02:18:01	330204	330204	1320816	536870912	20000000	100000000000000000000000000000	3889c74c38a571117c142d14755eb2bea36a27b35ed83293d94480bbd2a705ed	615191884	402990845	213398925331.32	0000000000000000000000000000000000000000002015b4d329cda90dad426b	03646d06c0d1c85409ebda2bc53d85ee4fbd8fc627acab538333541ae205bdd67d2cade47dfd69f8860100000000000000671b62ea0d10043fe0401d00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	150	0	1772	330	40545204818	272459.7188	41795204818	280859.5938	3990409	26.8151	12094.4	0.0813	3023.61	0.0203	252.67688236152	1250000000	8399.875	1253990409	8426.6904	BTCC Pool
421221	000000000000000001c803b1e95bf6feebef039a4e7f9775723ca2d0dbdb19b5	2016-07-18 03:34:17	2016-07-18 02:32:09	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	7840f7127ff8238a82878cd100df2502c9e1660d72dc4706eb1bf5b7b9af16bf	1809416785	402990845	213398925331.32	0000000000000000000000000000000000000000002015e682ecad7f406eaf5a	03656d060004304e8c5704b5f07e130cf756b6576668855700040c960a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2095	0	5061	4623	2254623449123	15150844	2255873449123	15159244	59831093	402.059	59951.1	0.4029	14987.8	0.1007	37232.840856991	1250000000	8399.875	1309831093	8801.9336	BitClub Network
421222	00000000000000000173c7d28094a41c1332a9f39255c9150308c972e2850a61	2016-07-18 03:44:40	2016-07-18 02:48:15	998009	998009	3992036	536870912	20000000	100000000000000000000000000000	212be3f0fbe2170bd89e29db1d5da303e7a0ac95db895f2d921e0493a33eeaab	183853305	402990845	213398925331.32	00000000000000000000000000000000000000000020161832af8d5573301c49	03666d0600049c508c5704059cc9150cf756b65703678557000406190a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1517	0	4050	3406	1208957702716	8124074.5	1210207702716	8132474.5	43215192	290.4018	43311.3	0.291	10827.8	0.0728	6470.9506404417	1250000000	8399.875	1293215192	8690.2764	BitClub Network
421223	00000000000000000155c419cbe01ba25edf8749d4838b4f1722094e08293997	2016-07-18 03:44:45	2016-07-18 02:55:16	266	266	1064	536870912	20000000	100000000000000000000000000000	d77814df317d9e30dbfeb973bd5eb9af4ac0a187e541080edc45c981ca88b227	1607404685	402990845	213398925331.32	000000000000000000000000000000000000000000201649e2726d2ba5f18938	03676d0637e4b883e5bda9e7a59ee4bb99e9b1bc7470646b0ef3a3b21a9e49b9047d3d52251dfc65a76ac0a60df03d11443fc00d02000000f09f909f164d696e656420627920797931383530333735383838390000000000000000000000000000000000	1	0	1	1	0	0	1250000000	8399.875	0	0	0	0	0	0	0	1250000000	8399.875	1250000000	8399.875	F2Pool
421224	0000000000000000033d3b568c7c89ac8bbc162d9d905b54b5016ffc61691aa8	2016-07-18 03:45:00	2016-07-18 03:12:59	211182	211182	844728	536870912	20000000	100000000000000000000000000000	5b48c9af80d9fe8f39f86fc56bc7ee365540b8fe36abe585048786dabba42328	2745002004	402990845	213398925331.32	00000000000000000000000000000000000000000020167b92354d01d8b2f627	03686d0637e4b883e5bda9e7a59ee4bb99e9b1bcfd19ce129db0f8caa4061136cecf436965ebfd44c5ec7a14be39c490a8e6c53102000000f09f909f114d696e65642062792066656e6779696e6700000000000000000000000000000000000000000000	290	0	910	577	229426840779	1541725.375	230676840779	1550125.25	5535669	37.1991	26246.1	0.1764	6561.52	0.0441	1347.5872631279	1250000000	8399.875	1255535669	8437.0742	F2Pool
421225	0000000000000000012204a16093780152aac8bfa0db809d8d01751f4c6620fc	2016-07-18 03:46:11	2016-07-18 03:13:15	79086	79086	316344	536870912	20000000	100000000000000000000000000000	545aab97858d637a1b9f2223579767e1e26e114efaa8ad0a1b12c5f1ccaa7893	135000884	402990845	213398925331.32	0000000000000000000000000000000000000000002016ad41f82cd80b746316	03696d06344d696e656420627920416e74506f6f6c20626a31342035a607ea20d0bfd0bed181d0bcd0bed182d180d0b5d182d18c20578c5103141500005e030300	226	0	310	514	417991657236	2808862	419241657236	2817262	6771212	45.5019	85869.1	0.577	21467.3	0.1443	194.64048514942	1250000000	8399.875	1256771212	8445.377	AntPool
421226	000000000000000000cd23b84c79966486e45b2d8e13f4db1d3bc90d3800f497	2016-07-18 04:07:13	2016-07-18 03:34:17	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	b6da3a24d55c87df64d0d5935ef4888424f2523f149fd81b84f80f05b910cf09	756997762	402990845	213398925331.32	0000000000000000000000000000000000000000002016def1bb0cae3e35d005	036a6d062f4d696e656420627920416e74506f6f6c20736332202d3b96c1207777772e74666f746f2e636f6d2e756120578c55f1770e000036c32800	2390	0	4278	5172	2437847132859	16382089	2439097132859	16390489	55640933	373.9015	55758.5	0.3747	13939.6	0.0937	27749.909451253	1250000000	8399.875	1305640933	8773.7764	AntPool
421227	0000000000000000032b7e29686c725b1c46d7330c9ac13797032fab884c8533	2016-07-18 04:08:23	2016-07-18 03:44:40	381178	381178	1524712	536870912	20000000	100000000000000000000000000000	5d1470d918ab03abd8d90b4596f10285dfca1ee2f7d3bfd71a391a0d95b7de0a	1634741721	402990845	213398925331.32	000000000000000000000000000000000000000000201710a17dec8470f73cf4	036b6d0637e4b883e5bda9e7a59ee4bb99e9b1bc2dbe1b6ab1708102688d4e3b076dd50d63fc3eb0f350c2de6de301472e9b5fff02000000f09f909f134d696e6564206279206d7864373535393939300000000000000000000000000000000000000000	512	0	1838	1291	700881915744	4709856.5	702131915744	4718256	12201386	81.9921	32032.2	0.2153	8008.05	0.0538	53982.358680157	1250000000	8399.875	1262201386	8481.8672	F2Pool
421228	0000000000000000010e9b2d6d7123392fb650153f3e95f7f577e11de0fa6bba	2016-07-18 04:39:07	2016-07-18 03:44:45	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	5a90b2634e814d88c48b6bd0a93b731a35fb4db01c71fac664658501cb2ade1c	398481633	402990845	213398925331.32	0000000000000000000000000000000000000000002017425140cc5aa3b8a9e3	036c6d061f4d696e656420627920416e74506f6f6c2073633120318d69bd20578c5d6b01c9140000197a1300	2688	0	4640	6063	5468311657856	36746508	5469561657856	36754908	85429473	574.0775	85602.2	0.5752	21400.6	0.1438	85175.375121557	1250000000	8399.875	1335429473	8973.9521	AntPool
421229	000000000000000003712a3bfc1ec4f6881149ef04e4d74e8c7e848ae57b3954	2016-07-18 05:25:14	2016-07-18 03:45:00	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	422bfc229fd02f7611b346f99f8f8da7dfb8b2e13e9e27ebcd1921a5cd963dd2	2723458412	402990845	213398925331.32	0000000000000000000000000000000000000000002017740103ac30d67a16d2	036d6d060c20782013e4b63420578c683a600c00007a775600	3108	0	4435	6091	4235603075471	28462828	4236853075471	28471228	98136326	659.4663	98346	0.6609	24586.5	0.1652	18476.911194354	1250000000	8399.875	1348136326	9059.3408	Unknown
421230	000000000000000002c6e5a8a73bcefb794b7f5e963a4c9ac50edce7ab0088d4	2016-07-18 05:26:18	2016-07-18 03:46:11	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	9a16fd92cd34f3ec5855b842758466808a66cb2335d5b91e526c88ca420b40b2	177058847	402990845	213398925331.32	0000000000000000000000000000000000000000002017a5b0c68c07093b83c1	036e6d060464688c57087000067100105758102f426974467572792f5345475749542f	1783	0	3848	5336	717805201430	4823579	719055201430	4831979	33449274	224.7758	33519.1	0.2252	8379.77	0.0563	7615.5846629563	1250000000	8399.875	1283449274	8624.6504	BitFury
421231	00000000000000000281cd17dd82deb63023af48fb45b4a1918c6b6e804b3f66	2016-07-18 05:32:05	2016-07-18 04:07:13	998153	998153	3992612	536870912	20000000	100000000000000000000000000000	e52fd516cf89d524f003b05d75939379ce38100afa90e6c1c2c88401f6432988	2614568076	402990845	213398925331.32	0000000000000000000000000000000000000000002017d760896bdd3bfcf0b0	036f6d060c20782013e4b63420578c69d5fb02000047e60c00	1672	0	4112	3663	1741440138920	11702303	1742690138920	11710703	38892835	261.356	38972.3	0.2619	9743.08	0.0655	22089.55809146	1250000000	8399.875	1288892835	8661.2305	Unknown
421232	000000000000000002f2d327906980f6abc2921b1fec1a8618027b6830ce74fe	2016-07-18 06:00:38	2016-07-18 04:08:23	997167	997167	3988668	536870912	20000000	100000000000000000000000000000	50908e71544ef26e3ae24cedd58d9e9b32550c05a0061c69b568ce61ffb8215a	677629004	402990845	213398925331.32	000000000000000000000000000000000000000000201809104c4bb36ebe5d9f	03706d0643a872a009c134ce99453d3a62c6077c4b2c52e09810539cf46ba156d7c7a6657ad6c917270100000000000000ad7fefc011000368d9630a37002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2842	0	4458	5735	3768161347549	25321668	3769411347549	25330066	81843784	549.9821	82098.4	0.5517	20524.6	0.1379	334786.80353153	1250000000	8399.875	1331843784	8949.8564	BTCC Pool
421233	00000000000000000352a58d3d3616731b12d2a6e5ec79ec13f89f9db748982f	2016-07-18 06:18:01	2016-07-18 04:39:07	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	29621b40c02a7a3b4f90a4ced82606cc75e325ed78763c47d586b87797bb85e8	778339621	402990845	213398925331.32	00000000000000000000000000000000000000000020183ac00f2b89a17fca8e	03716d06000499748c5704b21cf9200826fe9eaecca522000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2021	0	4261	4865	2051007825510	13782567	2052257825510	13790967	57743576	388.031	57865.7	0.3889	14466.4	0.0972	15337.667164289	1250000000	8399.875	1307743576	8787.9062	BW.COM
421234	000000000000000003aa90192846aec191c2c6084bdbba57e7c0a572966e5c0d	2016-07-18 06:18:18	2016-07-18 05:25:14	7189	7189	28756	536870912	20000000	100000000000000000000000000000	974bf8a54602d6943d9dea7722702a99035e9865df73bc35b4680dafa0719d11	2236766640	402990845	213398925331.32	00000000000000000000000000000000000000000020186c6fd20b5fd441377d	03726d061e4d696e656420627920416e74506f6f6c20736332202d3b96c120578c74aa91030000988a0000	23	0	23	47	24486612052	164547.5781	25736612052	172947.4531	1056646	7.1006	151382	1.0173	37845.5	0.2543	0	1250000000	8399.875	1251056646	8406.9756	AntPool
421235	000000000000000004c551e22024dc86e8cd80f190038e3ad3cb026ac984ce69	2016-07-18 06:26:25	2016-07-18 05:26:18	999788	999788	3999152	536870912	20000000	100000000000000000000000000000	0801e2ee14bc45d6eba472d2bb1e0a65a1c9bd8d6c1f4cc8c164cb569d37e3a6	3914086362	402990845	213398925331.32	00000000000000000000000000000000000000000020189e1f94eb360702a46c	03736d0637e4b883e5bda9e7a59ee4bb99e9b1bc9a592393a25b41ba37849ebf1f6976e196d53dafcb57ff8837461ac863f0e94102000000f09f909f114d696e6564206279206d61746f7531313100000000000000000000000000000000000000000000	1487	0	4138	3385	1162656220854	7812933.5	1163906220854	7821333.5	43253597	290.6599	43274.4	0.2908	10818.6	0.0727	6199.3353481672	1250000000	8399.875	1293253597	8690.5352	F2Pool
421236	00000000000000000023235d88008b838e55535221d2f2920228acc1ed12d480	2016-07-18 06:27:41	2016-07-18 05:32:05	981624	981624	3926496	536870912	20000000	100000000000000000000000000000	b5a40a62f43b4d0a04736a50de7f47f53a4ca8a5941770536eebd4195426eafa	3452381327	402990845	213398925331.32	0000000000000000000000000000000000000000002018cfcf57cb0c39c4115b	03746d0637e4b883e5bda9e7a59ee4bb99e9b1bc9639892271d3c1548ff87cf5b573ceaf0d9b06e15b80b370e54037f89c631d6302000000f09f909f0f4d696e6564206279206a756e6a756e000000000000000000000000000000000000000000000000	887	0	4718	2253	611825140079	4111403.75	613075140079	4119803.5	17739643	119.2086	18076.7	0.1215	4519.17	0.0304	3043.0705862846	1250000000	8399.875	1267739643	8519.084	F2Pool
421237	00000000000000000068907d39874d8191ffa5b67bef3bd7f0acde08a45016e4	2016-07-18 06:36:02	2016-07-18 06:00:38	998041	998041	3992164	536870912	20000000	100000000000000000000000000000	3ce412469535401d313ece6effe3b02e9bf9dce94ef88d78e28ba4f6b8be5077	201194616	402990845	213398925331.32	0000000000000000000000000000000000000000002019017f1aaae26c857e4a	03756d060004d1788c57045d8c8f35080e1ff5d1367b55590a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	863	0	6079	1685	1123315216591	7548566	1124565216591	7556965.5	64478421	433.2885	64619.9	0.4342	16155	0.1086	5167.5002189501	1250000000	8399.875	1314478421	8833.1631	BW.COM
421238	0000000000000000038f8511cc8758ae4d3204c5d4b9727dcd29aac96b635630	2016-07-18 06:42:55	2016-07-18 06:18:01	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	ea16a2f3d71e064ffd6d37dcbe5c1fe8031ed8748e43277ad933239d3d1ad79a	1409496101	402990845	213398925331.32	0000000000000000000000000000000000000000002019332edd8ab89f46eb39	03766d061f4d696e656420627920416e74506f6f6c2075736131202e78f57020578c7a6f1b120000d4570e00	1447	0	4289	3495	1596395224273	10727616	1597645224273	10736016	36018912	242.0435	36093.9	0.2425	9023.48	0.0606	5873.7043512908	1250000000	8399.875	1286018912	8641.918	AntPool
421239	000000000000000004e1e40effef6a6b9e8b24dec04927e5ae3623a67f2aceba	2016-07-18 06:43:45	2016-07-18 06:18:18	260	260	1040	536870912	20000000	100000000000000000000000000000	9f2925416d346762ae009f56908382f0bef464438cc3a0db3625589c6014a51e	673147549	402990845	213398925331.32	000000000000000000000000000000000000000000201964dea06a8ed2085828	03776d062f48616f4254432fe4babae4bbace999a4e4ba86e887aae5b7b1e79a84e69cace8a18ce4b98be5a496efbc8ce5afb9e588abe79a84e4ba8be68385e983bde5aeb9e69893e8bdbbe4bfa1e380822f06d6526b8895bdcd0d0b0000	1	0	1	1	0	0	1250000000	8399.875	0	0	0	0	0	0	0	1250000000	8399.875	1250000000	8399.875	Bixin
