id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
739061	00000000000000000000632bc968b52886ea63c728c1205d0db9e623f52810f7	2022-06-03 02:44:43	2022-06-03 00:58:54	1460871	844052	3993027	865615876	33984004	110011100110000100000000000100	58a23540dcca7553cb21161d61b249b7a5363a819324469c43eff8acee2d6be4	1337590018	386492960	29897409688834	00000000000000000000000000000000000000002efe7a4d7dff844a12f0057a	03f5460b041e782971627463706f6f6c2f3337347573fabe6d6d012fa12a9182233d769f820fa97a5d28194067543962607887dd53e9a8020539020000008e9b20aa0bec481d9e04000000000000	3085	2536	6123	11909	1595985938905	486584192	1596610938905	486774752	21103860	6434.145	14449.8	4.4055	5287.027	1.6119	19322.744368111	625000000	190550	646103860	196984.1406	Unknown
739062	000000000000000000084c27c89b6518ad4851db9a0baaf5533979b711d81da7	2022-06-03 02:49:14	2022-06-03 01:28:31	1636841	785333	3992840	536903680	20008000	100000000000001000000000000000	499f7e9e4705692c9c77e5d3d67ef55d2649064498ce6c90d31f45a23bf8a1a3	2952044013	386492960	29897409688834	00000000000000000000000000000000000000002efe957ea1ac9cf8cdb244c1	03f6460b04aa7699622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e6cc300c86d070000000000	1198	1026	8334	5533	228379443529	69628328	229004443529	69818872	9472174	2887.8765	5787.9233	1.7646	2372.939	0.7235	58365.631778031	625000000	190550	634472174	193437.875	Foundry USA Pool
739063	000000000000000000057cd00300ba6bec135895a4d498a7078c093c4ab4f4a9	2022-06-03 02:54:49	2022-06-03 01:51:27	1835809	719133	3993208	545259520	20800000	100000100000000000000000000000	eed461ff4d93c7f0990f53263c170a0118e823943e1294dcb50c3ae5b24441c6	3382779434	386492960	29897409688834	00000000000000000000000000000000000000002efeb0afc559b5a788748408	03f7460b1b4d696e656420627920416e74506f6f6c3836363400a1036cb1281cfabe6d6def43e8d237fbd0022c271f9b6cc0cb98e1d9ef66e8dcd6d876c83f979b306f0702000000000000000000fa55879d260200000000	1092	955	8991	3239	199945666486	60959436	200570666486	61149984	4868466	1484.298	2652.5757	0.8088	1219.6864	0.372	4050.1578682465	625000000	190550	629868466	192034.2969	AntPool
739064	0000000000000000000523a2f245b4e6e2b533586ac851926bc71935239c68cb	2022-06-03 02:55:16	2022-06-03 02:00:38	1504566	694177	3587097	866361344	33a3a000	110011101000111010000000000000	3f37a04d33ee4179920e18cad48b3fba693f02ae0298205146e169a13574acd3	1588034173	386492960	29897409688834	00000000000000000000000000000000000000002efecbe0e906ce564336c34f	03f8460b04147899622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0640ad39000039f519000000	477	406	8693	1038	97424942493	29702916	98049942493	29893466	1316105	401.2541	874.9151	0.2668	367.01147	0.1119	2694.8278124395	625000000	190550	626316105	190951.25	Foundry USA Pool
739065	00000000000000000000c21cd5b2aba8e15dc0493cdfceb200e82606839fbf3d	2022-06-03 03:04:44	2022-06-03 02:11:01	837573	407362	2059659	547356672	20a00000	100000101000000000000000000000	8de7d852f476b10ec44b4208aa25e1c60855ed105c04a8141aeb1240ac61fad8	120017974	386492960	29897409688834	00000000000000000000000000000000000000002efee7120cb3e704fdf90296	03f9460b082f5669614254432f2cfabe6d6d5c0e72bec0b5876fcc97348a5e31b6b52440daddfbde978a7ee3a1bff841cf4b100000000000000010fb7e9601c07e11e9e51cc1703824020000000000	1114	920	3762	4211	355534947310	108395496	356159947310	108586048	7111561	2168.1726	8494.55	2.59	3455.1677	1.0534	4757.6810127739	625000000	190550	632111561	192718.1719	ViaBTC
739066	00000000000000000006f7ffc9235914c147a6c30f796aa80905dab4f3f76474	2022-06-03 03:08:08	2022-06-03 02:44:43	532532	229079	1219769	675078144	283ce000	101000001111001110000000000000	2005b5c49df6033665f96f0e66975834044c52a6c7314b25535fd6a33a22aeba	927669825	386492960	29897409688834	00000000000000000000000000000000000000002eff02433060ffb3b8bb41dd	03fa460b04187b99622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0200bddb0000a51378000000	418	347	2642	1426	166538725473	50774328	167163725473	50964876	2426914	739.9175	4559.88	1.3903	1991.4333	0.607	345608.72445537	625000000	190550	627426914	191289.9219	Foundry USA Pool
739067	000000000000000000068def004d404af15b3712122eb12b5deabe0166e69085	2022-06-03 03:25:38	2022-06-03 02:49:14	1424376	679813	3463815	536870916	20000004	100000000000000000000000000100	467500e64ad5098e6f3ac7df97064bfcbe48087747a1b095873505731bcd0d06	87739273	386492960	29897409688834	00000000000000000000000000000000000000002eff1d74540e1862737d8124	03fb460b04347f99622f53424943727970746f2e636f6d20506f6f6c2f05d16e238fa26e0000000000	1929	1642	5353	8740	651052030484	198492736	651677030484	198683296	10654472	3248.3354	7481.6157	2.2811	3076.8665	0.9381	25088.007151009	625000000	190550	635654472	193798.3281	SBICrypto
739068	00000000000000000006c94a8254f3e1d4e52a2fd84713e407acbe7146ebdd4e	2022-06-03 03:29:36	2022-06-03 02:54:49	355417	161492	839893	803536896	2fe50000	101111111001010000000000000000	ca55b8dcdbb3a18a54ebd35829ee205ed621843fd4cb9ff223a242b4d33cd6fb	873189186	386492960	29897409688834	00000000000000000000000000000000000000002eff38a577bb31112e3fc06b	03fc460b04208099622f466f756e6472792055534120506f6f6c202364726f70676f6c642f41016117000007029a000000	495	404	1478	1501	122459216065	37335364	123084216065	37525916	3022803	921.5922	8512.133	2.5951	3603.719	1.0988	4881.7880197862	625000000	190550	628022803	191471.5938	Foundry USA Pool
739069	00000000000000000001f7a3b83f5d8523de2cbc70c9889faf4c68d028332e05	2022-06-03 03:40:11	2022-06-03 02:55:16	1121442	589109	2888769	1073733636	3fffe004	111111111111111110000000000100	8f84e2468e8f79207d2da4e005774281dc5f8cb2b2642e3934b4740701f1f3ed	2564181638	386492960	29897409688834	00000000000000000000000000000000000000002eff53d69b6849bfe901ffb2	03fd460b2cfabe6d6d5b2baaf942bc9ff651fe770a42518ea42b60fbd9809e67cee9d2bd86ae78deb010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005c040000	1385	1139	4527	8206	535239355015	163183776	535864355015	163374320	9509471	2899.2476	8483.093	2.5863	3293.8103	1.0043	3261.2202989048	625000000	190550	634509471	193449.25	F2Pool
739070	0000000000000000000645ac252e79a172ce73f200d99cceca5073fcca56fb08	2022-06-03 03:51:20	2022-06-03 03:04:44	948224	461498	2332718	536870916	20000004	100000000000000000000000000100	bbc7824a1869c2c9b479c18b9a470272742607db4641c4db45f2816c07804e38	2336841184	386492960	29897409688834	00000000000000000000000000000000000000002eff6f07bf15626ea3c43ef9	03fe460bfabe6d6de5b7c30d6b5e921dc7466a6f808e475abbb918ff4d52ada32f69ff3fc628b2a10100000000000000806503056c3e35a4d5000000000000424c089c1e2f736c7573682f	1378	1099	3979	4501	1636380728618	498899744	1637005728618	499090304	7871383	2399.8271	8304.505	2.532	3376.3777	1.0293	49694.247828415	625000000	190550	632871383	192949.8281	SlushPool
739071	000000000000000000015c6558876dc19821dfc496b00c73522e1aa634aaee51	2022-06-03 04:19:49	2022-06-03 03:08:08	1346303	882439	3993620	536870912	20000000	100000000000000000000000000000	72c38f19cecd7016b79c52d2cf386cbb87f26c81d88e700573e05a8c64e88db2	3014508569	386492960	29897409688834	00000000000000000000000000000000000000002eff8a38e2c27b1d5e867e40	03ff460b1b4d696e656420627920416e74506f6f6c3836363400a1028b17a8ecfabe6d6d2ee8ce3b37072b1322768cd6011d5d7c5ff7d27877a318422a5e962a061b9d3b02000000000000000000b6f02961010000000000	2261	1844	6452	8656	2014692019393	614239296	2015317019393	614429824	21698003	6615.2871	16121.952	4.9153	5435.393	1.657	10371.330191724	625000000	190550	646698003	197165.2812	AntPool
739072	00000000000000000000ef9647d790b7d4bb1aec2ba445867ea2f6ea0be1780c	2022-06-03 04:41:54	2022-06-03 03:25:38	1476573	840956	3999441	1073676292	3fff0004	111111111111110000000000000100	0b32e5ddba951f6ed34297ba0d7824d4e96ff24c1b8c67fec3456a0a25bfbc9b	662932376	386492960	29897409688834	00000000000000000000000000000000000000002effa56a066f93cc1948bd87	0300470b040d9199622f706f6f6c696e2e636f6d2ffabe6d6d6e361fbdcab5cddbc3d37c0a85428562775fc0c7e7447a3fca67f1c33c85f5000100000000000000b5a7e2dea0416f67c073a6cb6f86cbf51200ca05000000000000	2277	1834	6392	10842	1996622381951	608730240	1997247381951	608920768	18951269	5777.8628	12838.874	3.9144	4740.665	1.4454	27744.36082315	625000000	190550	643951269	196327.8594	Poolin
739073	000000000000000000077fb1c68e87e3e49220a27a3c876ee5151fdb68633c31	2022-06-03 04:45:24	2022-06-03 03:29:36	1381528	736736	3591736	589905924	23294004	100011001010010100000000000100	7da4a5e3c8cbcd7505445305cb27acb38560584a8635e133b7258330603957c5	3735523645	386492960	29897409688834	00000000000000000000000000000000000000002effc09b2a1cac7ad40afcce	0301470bfabe6d6d815774b2dedc881428443f56066a45c9580a9293b032b4e85199cfcc021c30f0010000000000000004650301820d7c8500000000000000aa1571a2212f736c7573682f	1383	1167	4752	11378	807024049786	246045488	807649049786	246236048	4724706	1440.4684	3420.8518	1.043	1315.9539	0.4012	5157.345321817	625000000	190550	629724706	191990.4688	SlushPool
739074	0000000000000000000966bd22b3fb1c9ddb5570d6d59a434ad82c3103d3f409	2022-06-03 05:12:35	2022-06-03 03:40:11	1508529	828229	3993216	939515904	37ffe000	110111111111111110000000000000	aa2724c1280ee74613b21326db98ae4f01f4c4b5127c152fd365f0a5e97d57f1	2416612775	386492960	29897409688834	00000000000000000000000000000000000000002effdbcc4dc9c5298ecd3c15	0302470b1362696e616e63652f3831384b0001029df56068fabe6d6d70aad50bf2b2b4835e36b51f595779ee362227bb5668e15bf7e796b250d3a3bc0400000000000000a2b2000016dbd10000000000	2653	2144	6478	9023	1226688372613	373992736	1227313372613	374183296	17887298	5453.4795	11860.809	3.6162	4481.2217	1.3662	43208.242722985	625000000	190550	642887298	196003.4844	Binance
739075	000000000000000000082f62176292cb33cad2886e77dd7878f75cc7547096db	2022-06-03 05:14:06	2022-06-03 03:51:20	685079	278713	1521218	541065220	20400004	100000010000000000000000000100	dc2c24aa08cfbb789152bec76a39740e7ec0c2528a9477abdb880c7681d3f054	465006743	386492960	29897409688834	00000000000000000000000000000000000000002efff6fd7176ddd8498f7b5c	0303470b04a09899622f706f6f6c696e2e636f6d2ffabe6d6d4f846e642b50fde16d210fd9a7b42f1c9cdccefcd43ec5bc6a42bc6f304008670100000000000000237a5c19136c190a32cbfac47f415f711200f50f020000000000	571	498	2919	2067	74525666761	22721386	75150666761	22911936	1391504	424.2417	2032.6063	0.6198	915.84033	0.2793	416.04373771531	625000000	190550	626391504	190974.2344	Poolin
739076	00000000000000000003456dbbcc0ba8dbe530b426517ff7e0944af84675aa1c	2022-06-03 05:25:20	2022-06-03 04:19:49	1069553	525844	2647085	541065216	20400000	100000010000000000000000000000	645d1f3ff13b41f47af3ab8bc257b6340d0ae2cae9db74b51a703d264adf932f	3789316627	386492960	29897409688834	00000000000000000000000000000000000000002f00122e9523f6870451baa3	0304470b04409b99622f466f756e6472792055534120506f6f6c202364726f70676f6c642f348a7ad40e0a030000000000	1505	1256	4861	4672	1319039658659	402148800	1319664658659	402339360	9144159	2787.8711	8551.913	2.6073	3455.8516	1.0537	2375.5628212711	625000000	190550	634144159	193337.875	Foundry USA Pool
739077	000000000000000000050d35526d5aa19999a89ec8a47dc768e1cc4a119b9a9a	2022-06-03 05:29:25	2022-06-03 04:41:54	398079	238592	1113855	536928256	2000e000	100000000000001110000000000000	161ad8527b80e59a8a1969bab36812ab44fa3a78237fba5206113a6a6dc55dee	1618020772	386492960	29897409688834	00000000000000000000000000000000000000002f002d5fb8d10f35bf13f9ea	0305470b04349c99622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9d96ad2375000000000000	556	467	1978	1669	138486524039	42221772	139111524039	42412320	5902919	1799.6819	14839.695	4.5244	5304.7407	1.6174	4697.2052296081	625000000	190550	630902919	192349.6875	Foundry USA Pool
739078	0000000000000000000201cd08a6e0676d0be6ace31de90e8a4b0cd591733440	2022-06-03 05:45:15	2022-06-03 04:45:24	1302100	634709	3206227	822116356	31008004	110001000000001000000000000100	a218ffa72acf5eed36381ccf44524079da58d045f0a24d5b5a253eb93f77970c	354519645	386492960	29897409688834	00000000000000000000000000000000000000002f004890dc7e27e479d63931	0306470b2cfabe6d6dcd931954aba5def10be37a7ea4c354942b5804f7dc87d81ddb068aa8541e46d910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c3fb6262	2022	1713	5531	6073	4539752452696	1384079744	4540377452696	1384270336	10759095	3280.2329	8265.742	2.5201	3357.4631	1.0235	32728.298592158	625000000	190550	635759095	193830.2344	F2Pool
739079	0000000000000000000642d12cf4667c0796814425359447044a5ce40e32c128	2022-06-03 05:55:05	2022-06-03 05:12:35	741028	357555	1813693	808001536	30292000	110000001010010010000000000000	2561f1573414e92be38f7c89425078366fd8102a37f9a8e99768c25920dc71e7	1857864805	386492960	29897409688834	00000000000000000000000000000000000000002f0063c2002b409334987878	0307470b1b4d696e656420627920416e74506f6f6c38303507000b00ad29466ffabe6d6dfa839cccd1da8b1aa091f9dce2081cd0297b646b2b4acb192473d79ebfb3fd9a02000000000000000000e2aa6701000000000000	1295	1088	3225	3779	223061396623	68006960	223686396623	68197512	6067171	1849.7592	8192.326	2.4976	3348.2231	1.0207	7109.8167250349	625000000	190550	631067171	192399.7656	AntPool
739080	000000000000000000043adac4767fef4dce6bfdfd5769c3311d2b87d73b9845	2022-06-03 06:00:52	2022-06-03 05:14:06	606484	323815	1577929	972988420	39fea004	111001111111101010000000000100	aa0aa6d60b72b8f7a23d656dfdd68dcb688dbd368b42f4aa29bdd3342531b606	418410500	386492960	29897409688834	00000000000000000000000000000000000000002f007ef323d85941ef5ab7bf	0308470b2cfabe6d6d8213be58edf49a7de580a3767b00440f8e8707bbadd48b714ef266b2a2be7d3b10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050000000000	826	684	2953	2495	2201424055125	671170176	2202049055125	671360704	5123316	1561.9966	8453.856	2.5775	3250.3545	0.9909	3737.5566087015	625000000	190550	630123316	192112	F2Pool
739081	00000000000000000008b2ec53f8e17fd8b1f6e5f9d0988b239cc8e4440a3899	2022-06-03 06:10:30	2022-06-03 05:25:20	1354878	845653	3891837	617259008	24caa000	100100110010101010000000000000	d51877afd67db918a9ed2899ac231ccf1606607339cbf7b21ec1f96154c0b8d4	279819383	386492960	29897409688834	00000000000000000000000000000000000000002f009a24478571f0aa1cf706	0309470b1b4d696e656420627920416e74506f6f6c38363234013700b2ac4150fabe6d6dcfd0cef678177597e47f70c9ca1dcca2bc7c12634701afe13727490c8856c8ad02000000000000000000a6bc5401000000000000	1408	1151	7294	4492	279485761549	85209616	280110761549	85400168	13122451	4000.7729	9688.455	2.9537	3373.2065	1.0284	8217.4596181915	625000000	190550	638122451	194550.7656	AntPool
739082	00000000000000000001e50f4d6c04289266405c660bfffffec7327fb6f4f073	2022-06-03 06:14:15	2022-06-03 05:29:25	952152	396550	2141802	545259520	20800000	100000100000000000000000000000	c17bc97aaa9441c76347935a2ac329e0f7f590624a60451e3cc4ddd74272e37e	3102834760	386492960	29897409688834	00000000000000000000000000000000000000002f00b5556b328a9f64df364d	030a470b1c2f5669614254432f4d696e656420627920616c6578616e6472306e2f2cfabe6d6def746b840cca4d57e838c1d254392d49da1b341b011af1bb8b443d60f43a23e31000000000000000102b8131012d8246524a6d1e91dbef000000000000	558	466	5262	1559	1029563468641	313893312	1030188468641	314083872	3379613	1030.3765	3550.946	1.0826	1579.0355	0.4814	973.27151882291	625000000	190550	628379613	191580.375	ViaBTC
739083	00000000000000000008824303642a00bf4794ed0c74e732bf2f7faeeee720ec	2022-06-03 06:23:44	2022-06-03 05:45:15	917881	480994	2360863	541065220	20400004	100000010000000000000000000100	7322c7dd8b958c07486fbe8e8ed5302c39cb0e7eb47802ae38c523d5f2bbd36f	655647532	386492960	29897409688834	00000000000000000000000000000000000000002f00d0868edfa34e1fa17594	030b470b2cfabe6d6d109cff115335b4dfc8723abf72ad29c24612432f10dbf450844fc57e18577b1110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050068840100	1380	1159	4140	4196	300687576770	91673632	301312576770	91864176	7437790	2267.6333	8107.2017	2.4717	3152.7188	0.9613	6413.3743477363	625000000	190550	632437790	192817.6406	F2Pool
739084	000000000000000000068792754d29cfc23b59cd746efc86de2cef7467cbd9b6	2022-06-03 06:26:22	2022-06-03 05:55:05	407393	162628	895277	549453824	20c00000	100000110000000000000000000000	3cde8b9d04953fe1453170cf134c7a12531cea9c628aeffd11f497349c45a181	1630169959	386492960	29897409688834	00000000000000000000000000000000000000002f00ebb7b28cbbfcda63b4db	030c470b048ea999622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5f3a2a1c0d000000000000	416	355	2070	1235	112628791017	34338264	113253791017	34528816	2520586	768.4763	6191.6714	1.8878	2818.864	0.8595	428.60595256311	625000000	190550	627520586	191318.4688	Foundry USA Pool
739085	000000000000000000023393669d312de4784bd7738676f747a7a1a69740091e	2022-06-03 06:40:06	2022-06-03 06:00:52	1327242	662817	3315693	675061760	283ca000	101000001111001010000000000000	7bfa56b8d2fa886f9a1bc17e40744aaa9c3aceb5d4a9d2eddb86e97e1afb3266	1345303055	386492960	29897409688834	00000000000000000000000000000000000000002f0106e8d639d4ab9525f422	030d470b1b4d696e656420627920416e74506f6f6c38353034008300bd42127efabe6d6dbbf8540a5bd546a63ab7acf1b61776f3c5cf97eea3f6e156b7151797b5986f960200000000000000000060a795e4010000000000	2055	1745	5803	5877	2160873214099	658807040	2161498214099	658997568	11910093	3631.1492	8976.515	2.7369	3593.8105	1.0957	46777.066522036	625000000	190550	636910093	194181.1562	AntPool
739086	000000000000000000011b31ec71ec182fb0fa9ec80b198d54f1bc1b594f59dd	2022-06-03 06:48:31	2022-06-03 06:10:30	725855	356189	1794422	536936448	20010000	100000000000010000000000000000	cf6dcd992330bd1e50fa72186f8fdd4746efd40c9c352753e3f831e8e074228e	2818482166	386492960	29897409688834	00000000000000000000000000000000000000002f012219f9e6ed5a4fe83369	030e470b04bfae99622f466f756e6472792055534120506f6f6c202364726f70676f6c642f42babb22cb890f0000000000	1327	1100	3080	3933	424310060553	129363648	424935060553	129554200	6937363	2115.0632	9561.457	2.915	3868.4253	1.1793	6274.6946952084	625000000	190550	631937363	192665.0625	Foundry USA Pool
739087	00000000000000000004b0fed8778dfadaa20a8417716e80d92894c5fb6e1e3e	2022-06-03 06:53:09	2022-06-03 06:14:15	565344	258643	1341273	536870912	20000000	100000000000000000000000000000	cf4091c257c009cd3cc521e2d27d80c4f3185b279b3aca5e77e29d5ab2d63d86	156689939	386492960	29897409688834	00000000000000000000000000000000000000002f013d4b1d9406090aaa72b0	030f470b082f5669614254432f2cfabe6d6d79c59c366ccc7a0242da586d2e7a55bad55d902052e79c9384a59e7f0fec6216100000000000000010a88169005d70b4ae10def29eb37a200000000000	798	655	2652	2213	1322616601958	403239360	1323241601958	403429888	4664018	1421.9658	8255.454	2.5168	3480.9924	1.0613	992.61969515312	625000000	190550	629664018	191971.9688	ViaBTC
739088	0000000000000000000003c8992eb3d0fe99828c9bf4b45b96db6d50352b86a4	2022-06-03 07:01:56	2022-06-03 06:23:44	1753000	746790	3993370	536870912	20000000	100000000000000000000000000000	2b537afeae9ccd9eaf8fdc937fbedd9884b4dd7d00972d7a249bcc8555cf8658	3697610928	386492960	29897409688834	00000000000000000000000000000000000000002f01587c41411eb7c56cb1f7	0310470b082f5669614254432f2cfabe6d6d3320b1572f750dd16c31f98918d3166cb725ee45e16b955827ab43e182d5e38d100000000000000010c481ce007bb9edb83431b27a5e9e020000000000	1348	1163	8943	3938	440590499019	134327232	441215499019	134517776	7032099	2143.9463	4012.3398	1.2232	1761.57	0.5372	3095.1278993738	625000000	190550	632032099	192693.9531	ViaBTC
