id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
603994	00000000000000000011cd9c5b812eb2de6ccf52e5e537294003683232153426	2019-11-16 03:22:23	2019-11-16 02:18:40	1264903	909504	3993415	710549504	2a5a2000	101010010110100010000000000000	9705d6cfe4b225b0bfb9e5319cdc3500fe9c14c0a6eb31dba330df606394282b	1940880656	387326161	12720005267391	00000000000000000000000000000000000000000a1e64bf0fb0c1f52a43ac53	035a370904716bcf5d686f6e676b6f6e672f7777772e6f6b706f6f6c2e746f702ffabe6d6dc4d14fb5baa37425a150ff910886d778ceb0666ab289f8dcdc13047bf33e8d67080000000ca3d3af0a0347f08453000000000000	2700	1622	5024	10674	1769342466050	150013536	1770592466050	150119504	18050771	1530.4329	14274.8	1.2103	4521.76	0.3834	16424.205998289	1250000000	105981.125	1268050771	107511.5625	Unknown
603995	000000000000000000158338cd490843288263f06fdb8c779bb4ff25e796ef34	2019-11-16 03:27:21	2019-11-16 02:23:29	1139339	951314	3993281	536928256	2000e000	100000000000001110000000000000	3676d11667904b0b30b67bdd8658b2d8ca148b9889404b303cb3123c326a0589	4010942570	387326161	12720005267391	00000000000000000000000000000000000000000a1e7050b6a7a8aa92aa9f7c	035b3709048f6ccf5d535a30322f4254432e434f4d2ffabe6d6d00101fd3dd3cfed53f2f028731b3e7e934d1b7e7d1bb29d6ed6c069b8a43d833080000007296cd10bb0003d25ebd3bd34d7d0000	972	514	6750	2146	824097495746	69871024	825347495746	69977008	8917912	756.1043	7830.19	0.6639	2234.12	0.1894	30013.206886061	1250000000	105981.125	1258917912	106737.2344	BTC.com
603996	0000000000000000000ebc031967ba853c9f535e74a035c59fd47f6d8423e24f	2019-11-16 03:29:48	2019-11-16 02:29:08	1072118	973629	3993005	1073733632	3fffe000	111111111111111110000000000000	5c58a26ba4ae873346f83c5171b66233e748d7e33234a44577a2aa448ba3333c	1637260927	387326161	12720005267391	00000000000000000000000000000000000000000a1e7be25d9e8f5ffb1192a5	035c370941d773db4c793f8a41d773db4b3560de2f4254432e544f502ffabe6d6d0529d8024776ee6d123461ba0b1dcaede9a747b709935597ebeb14b48664e5068000000000000000d800040f001d0d0000000000	596	289	6778	1285	253386150487	21483320	254636150487	21589302	5665040	480.3099	5285.86	0.4482	1419.25	0.1203	18331.689778475	1250000000	105981.125	1255665040	106461.4375	BTC.TOP
603997	00000000000000000011967a798b807e07c9d6a1c0b6d1280485bbca12580c88	2019-11-16 03:59:22	2019-11-16 03:11:06	1301082	897415	3993327	549453824	20c00000	100000110000000000000000000000	e464ee93879f4470c75c6671ad115fa7e04b9987c4d67953fb39433cda27129f	3562595680	387326161	12720005267391	00000000000000000000000000000000000000000a1e877404957615637885ce	035d3709fabe6d6d966fbcbd28d9bb976070f6eb407d31101ae8d7aebcf3339cd512a8dd32bdb72701000000000000000965060a5fc5455c7900006fad2f2f736c7573682f	2930	1728	6100	7152	1216671052290	103155336	1217921052290	103261320	35979787	3050.5427	27661.7	2.3453	9013.1	0.7642	8545.5469967801	1250000000	105981.125	1285979787	109031.6719	SlushPool
603998	0000000000000000000cc359226255c718bbb7efb227b0dc2cd48f37fbad1e3e	2019-11-16 04:02:23	2019-11-16 03:12:40	1074246	973097	3993537	549453824	20c00000	100000110000000000000000000000	d79b38a3a9dce4ff13012192a586a43d99db3fba80df902ba04e2466ca06e054	202930817	387326161	12720005267391	00000000000000000000000000000000000000000a1e9305ab8c5ccacbdf78f7	035e370904d074cf5d626a30332f4254432e434f4d2ffabe6d6dba6a4dbc6407914c83f0a1650450eab10eed0cc9465be88df54de37ff625f94a080000007296cd10685301070834010000000000	853	440	3351	2032	166291215330	14098984	167541215330	14204966	11744756	995.778	10937.3	0.9273	2942.11	0.2494	7350.4627788429	1250000000	105981.125	1261744756	106976.9062	BTC.com
603999	0000000000000000000c2a3cc1a350eb81c693fb0dc97d6035b472d635453624	2019-11-16 04:10:54	2019-11-16 03:22:23	1160444	944212	3993080	536928256	2000e000	100000000000001110000000000000	a81446c3871809084b31d1938c7234928618478f0ae569a242ebcd7510ad0bc6	433382096	387326161	12720005267391	00000000000000000000000000000000000000000a1e9e975283438034466c20	035f370904b276cf5d2f706f6f6c696e2e636f6d2ffabe6d6d51cab91b4293b53c6bac288557783f6d294d5f78d7651c8d022469c35d344db50100000000000000202954c3ea2fbcefc4f60cd5f6b6ec2c1175986e36005710000000000000	2375	1031	5268	5621	903388435009	76593704	904638435009	76699680	14198282	1203.7999	12239.3	1.0377	3557.02	0.3016	6438.0944114859	1250000000	105981.125	1264198282	107184.9297	Unknown
604000	0000000000000000000eb25bff33dee90a57c819bb1af7c26eba683250ffe301	2019-11-16 04:13:44	2019-11-16 03:27:21	1193218	933402	3993424	536870912	20000000	100000000000000000000000000000	695fcce5a9579b62c8fcf32dcaa3b187a2b126afd7aa737fabfe628419eaa28e	2774271557	387326161	12720005267391	00000000000000000000000000000000000000000a1eaa28f97a2a359cad5f49	03603709047377cf5d2f706f6f6c696e2e636f6d2ffabe6d6de75804fa21638cfe850ed6d3fc88bf6e9b16c55838f96f23faf6b9dc2a0596ff0100000000000000b760a44e9c37fd6cb785b5fc847bfb2311c0c76f0f00e76f000000000000	1063	659	6765	3148	573015744576	48583084	574265744576	48689064	7860273	666.4325	6589.63	0.5587	1969.03	0.1669	4748.2439296138	1250000000	105981.125	1257860273	106647.5625	Unknown
604001	00000000000000000014ede5dbf4b099a84a5a04985cc3fbb2e38dafbd65b436	2019-11-16 04:14:35	2019-11-16 03:29:48	1009204	996473	3998623	1073733632	3fffe000	111111111111111110000000000000	333efe1cf9b5c40a307ae66eee0126c6a0fca33315f0535d41f91e274e98eb17	1976160112	387326161	12720005267391	00000000000000000000000000000000000000000a1eb5baa07110eb05145272	036137092cfabe6d6d187b8409791649f8e0ae060e85d4a149eed7e5c5bf9ad93d809d709350cd8d8d10000000f09f909f000e4d696e656420627920646c686b630000000000000000000000000000000000000000000000000000000000050049ca0400	198	88	6724	411	17673789272	1498470.5	18923789272	1604451.625	4770244	404.4447	4728.89	0.4009	1193.49	0.1011	220.31920869497	1250000000	105981.125	1254770244	106385.5703	F2Pool
604002	0000000000000000000e7ead6f9ad247e57f7dca7e84a4fae82b4e43459ac82d	2019-11-16 04:18:31	2019-11-16 03:59:22	1145484	949287	3993345	536879104	20002000	100000000000000010000000000000	0a4569fcf505edbdf2d59b31afaa362e35cc252caca0903517b20614fa554e77	3490196660	387326161	12720005267391	00000000000000000000000000000000000000000a1ec14c4767f7a06d7b459b	03623709049778cf5d2f706f6f6c696e2e636f6d2ffabe6d6d37adb62ac9b3e3d7a7cb2b257f7c22f53616c03509a24e637dc1c73a2e49cc5d0100000000000000b1d6671538327bd2568692dd8c5636bf1129aab0c800396e170000000000	1051	648	6691	3379	682440404046	57860644	683690404046	57966624	7589469	643.4724	6627.83	0.562	1901.23	0.1612	1384.7232521129	1250000000	105981.125	1257589469	106624.6016	Unknown
604003	000000000000000000049222b817bf11a21dbf7419d15f062716645a7b39a361	2019-11-16 04:30:33	2019-11-16 04:02:23	1151690	947250	3993440	1073725440	3fffc000	111111111111111100000000000000	c9b2d6fbe84aa67fcc23ad25699bb4a23dd699299c2a70c198aa8021ddbc5aae	2050387900	387326161	12720005267391	00000000000000000000000000000000000000000a1eccddee5ede55d5e238c4	03633709046b7bcf5d2f706f6f6c696e2e636f6d2ffabe6d6d13941e87add7aae978effd6b6441f7762322ae2521aab937b7d55b3271759d760100000000000000c632ad422db12d896739acd9d0df84a2113da2d41500d2334200ffffffff	1504	834	3891	5743	401699443608	34058048	402949443608	34164028	18377547	1558.1385	15962.4	1.3533	4603.61	0.3903	12145.18450486	1250000000	105981.125	1268377547	107539.2656	Unknown
604004	000000000000000000026b2a65fdec372063cb676b9967377a9b99dce1ebf245	2019-11-16 04:36:11	2019-11-16 04:10:54	1131623	953920	3993383	1073733632	3fffe000	111111111111111110000000000000	a807fc4152e3eae602bc093c45516861c368fcecc9c2d3e7ef9a9a6b4237322f	601881986	387326161	12720005267391	00000000000000000000000000000000000000000a1ed86f9555c50b3e492bed	0364370904c57ccf5d434e2f54545454545433333333fabe6d6d888a5545aa8fc894ac7ff2b570eaf2907db711af885ee97ccd08cf3a78fb1b3d010000004204cb9a840d4cf8c6337e5d61652500	1435	669	4327	3237	618192012467	52413348	619442012467	52519332	13604485	1153.455	12026.1	1.0196	3407.94	0.2889	1710.5930978285	1250000000	105981.125	1263604485	107134.5859	Unknown
604005	0000000000000000000c58b80f058db16a8c28d24a56cc4861743c6193dcd146	2019-11-16 04:40:54	2019-11-16 04:13:44	1057496	978640	3993416	536870912	20000000	100000000000000000000000000000	1741b89bd4aace189d3efb18d546ea7adf350c47c8b912b96997ce3104001506	130224476	387326161	12720005267391	00000000000000000000000000000000000000000a1ee4013c4cabc0a6b01f16	0365370904d67dcf5d535a30322f4254432e434f4d2ffabe6d6d0b4adb6c8dc0449e45fa91764745d97f6321c2f31ac4442976ec2a04ac1025d7080000007296cd102c135e81d2511a0000000000	932	507	6254	2177	136589320997	11580712	137839320997	11686693	9438460	800.2389	8928.88	0.757	2364.45	0.2004	5235.8000058127	1250000000	105981.125	1259438460	106781.3672	BTC.com
604006	00000000000000000000baedd314128456a2f924d3679c09d9acbbc18f9d3a6d	2019-11-16 04:46:32	2019-11-16 04:14:35	1075649	974312	3998585	536928256	2000e000	100000000000001110000000000000	8acd8c929afdbe26042949cf70d36e3d050a1fe49a5c682785929c39073f38c5	2157864654	387326161	12720005267391	00000000000000000000000000000000000000000a1eef92e34392760f17123f	036637092cfabe6d6ddbb2c825fc6475a5fac3a4871327589653e54ece8b7a3e282819406a39e140e710000000f09f909f00104d696e6564206279206364773735363700000000000000000000000000000000000000000000000000000005009e190000	882	488	6545	2106	154018873617	13058475	155268873617	13164456	10347865	877.3427	9624.23	0.816	2589	0.2195	7096.4177783526	1250000000	105981.125	1260347865	106858.4688	F2Pool
604007	000000000000000000033ff4f3c7c7624854704e3b43f2585e8a0385b2d1cef8	2019-11-16 05:11:14	2019-11-16 04:18:31	1251293	914024	3993365	545259520	20800000	100000100000000000000000000000	34074a582efe3c611547bfbdd839dacc022466a0b2ea65b93a4c800ea9bc5d08	513502313	387326161	12720005267391	00000000000000000000000000000000000000000a1efb248a3a792b777e0568	0367370904f384cf5d535a30322f4254432e434f4d2ffabe6d6db4292a30d3bc484f09ad2e910046c237db6844ca8e865066b0f409f9ef98eb2f080000007296cd10a2d32ed8f283000000000000	3026	1626	5623	7410	1160047749209	98354536	1161297749209	98460520	25896492	2195.6316	20702.8	1.7553	6487.47	0.55	17027.303206493	1250000000	105981.125	1275896492	108176.7578	BTC.com
