id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
378937	00000000000000000ecef0f25f291ee8612d7cf16fc3ef459409f31b0fde16ee	2015-10-15 01:20:37	2015-10-15 00:53:38	301705	301705	1206820	3	3	000000000000000000000000000011	d7859101d74d71384c7b03879707648519dfa00a4cb2bc337cc5917a0245e2fb	58055684	403838066	60813224039.44	0000000000000000000000000000000000000000000b1b827e5cf370b4ad143c	0339c805e4b883e5bda9e7a59ee4bb99e9b1bc2b4f537ec7a310f0ac3b9da6090d4b4c73dad007ef39536193edc641363ab64702000000f09f909f2f4249503130302f4d696e656420627920796877313336000000000000000000000000000000000000	668	0	1472	1543	1082653016600	2744633.5	1085153016600	2750971.25	12555452	31.8293	41652	0.1056	10413	0.0264	16091.903674391	2500000000	6337.75	2512555452	6369.5791	F2Pool
378938	00000000000000000ecb147847785a34ab8087272e56cb8c16e32e954f15d57b	2015-10-15 01:33:57	2015-10-15 01:00:53	448290	448290	1793160	3	3	000000000000000000000000000011	f1dd61f128d42e01b8e1bdab6262bb4ed300daba02873555f43f22977668d848	983742549	403838066	60813224039.44	0000000000000000000000000000000000000000000b1b90a72b44a6769d9212	033ac8052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f2f0638ae0044aa95561f01fa710400001aed5300	989	0	2338	2305	1183501979733	3000295.75	1186001979733	3006633.5	16706709	42.3532	37286.2	0.0945	9321.55	0.0236	6455.9883950803	2500000000	6337.75	2516706709	6380.103	KnCMiner
378939	00000000000000001196412df6f4d90e1c773a2fc4cb4d4d6b1d1360f5e62438	2015-10-15 01:50:30	2015-10-15 01:06:28	949156	949156	3796624	3	3	000000000000000000000000000011	2539b17a18027f8be0a1139788191ffab0c477154006dc116e318a74cef6f580	3955463143	403838066	60813224039.44	0000000000000000000000000000000000000000000b1b9ecff995dc388e0fe8	033bc8052f4249503130302f0469061f56090198070b5a0f0a0400072f425443432f20	1390	0	4964	3192	2375722578343	6022694	2378222578343	6029032	26468124	67.0993	27891.9	0.0707	6972.98	0.0177	118359.85320405	2500000000	6337.75	2526468124	6404.8491	BTCC Pool
378940	0000000000000000096dabafcfe7d89e80783e600e62537efe5df0a55e6e7c76	2015-10-15 02:08:35	2015-10-15 01:12:46	851804	851804	3407216	3	3	000000000000000000000000000011	d786d03f6bc1f8ed73ed6b087f3922f88fb0e5817dd0d78f6437a51a3463a6cb	202108355	403838066	60813224039.44	0000000000000000000000000000000000000000000b1bacf8c7e711fa7e8dbe	033cc805384d696e656420627920416e74506f6f6c20626a37223142a420e79fbfe69cbae99480e594aeefbc9a313339313034333934333220561f0aa39d350000f3010b00	1907	0	4326	4711	3131183100376	7937862	3133683100376	7944200	32492238	82.3711	38155.8	0.0967	9538.96	0.0242	73578.181511516	2500000000	6337.75	2532492238	6420.1211	AntPool
378941	00000000000000000c8feb1638d34137caaf21bdd997c8c0c9793bff84f5f733	2015-10-15 02:17:20	2015-10-15 01:14:02	478718	478718	1914872	3	3	000000000000000000000000000011	aa19e1bcff61f355a5963ca9f8e3d535c756f8e33007f5d24afd2e11d33e4f0d	2822367436	403838066	60813224039.44	0000000000000000000000000000000000000000000b1bbb21963847bc6f0b94	033dc80507062f503253482f04b00c1f56042955d72008ac990c51801601000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1016	0	2101	2443	2051038086268	5199586.5	2053538086268	5205924.5	17463006	44.2705	36496.8	0.0925	9124.21	0.0231	13298.52570121	2500000000	6337.75	2517463006	6382.0205	BW.COM
378942	00000000000000000296ece9f950c3b93716f1c73c7a3c085a2987f521ece9d9	2015-10-15 02:17:51	2015-10-15 01:20:37	249927	249927	999708	3	3	000000000000000000000000000011	59cb7c21418bf258ac41fd251cdf7da30177b79734349bce3d7c65dc46e15943	3921652087	403838066	60813224039.44	0000000000000000000000000000000000000000000b1bc94a64897d7e5f896a	033ec805e4b883e5bda9e7a59ee4bb99e9b1bc58ddce680cc93012347f94e3db7e34bd7d2c4418a791fc34df3fe71969aec9d902000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6578000000000000000000000000000000	116	0	255	6175	100118925114	253811.4844	102618925114	260149.2344	1257508	3.1879	5036.86	0.0128	1259.22	0.0032	21.289335304452	2500000000	6337.75	2501257508	6340.938	F2Pool
378943	000000000000000002857f062e635f1c6779e9dd6f85bfe528bfc8f352b33ca3	2015-10-15 02:20:51	2015-10-15 01:33:57	189907	189907	759628	3	3	000000000000000000000000000011	035e44c5c02f5ccb405859e3b51ec6acd002f2d6121ed1ad9499db4153f23969	2318222444	403838066	60813224039.44	0000000000000000000000000000000000000000000b1bd77332dab340500740	033fc805364d696e656420627920416e74506f6f6c20626a3632957c8c20536c757368277320706f6f6c20697320746865204245535420561f0d8399100000b7040500	328	0	980	837	543193704145	1377050.375	545693704145	1383388.125	6097825	15.4586	32149.3	0.0815	8037.33	0.0204	1599.1978923671	2500000000	6337.75	2506097825	6353.2085	AntPool
378944	0000000000000000082ea87ce3749234aaff2213cd79685ecd1829d6e5240d2d	2015-10-15 02:24:39	2015-10-15 01:50:30	995070	995070	3980280	3	3	000000000000000000000000000011	7c19893d9c4cdbf023c441ed0084eb0a7c4af44c1e1bfaf9e32ccac1b9e43e25	2355971280	403838066	60813224039.44	0000000000000000000000000000000000000000000b1be59c012be902408516	0340c8050004670e1f5604604439270c0079123a5c8f7a02000000000a636b706f6f6c214249503130302f4256323030303030302f736f6c6f2e636b706f6f6c2e6f72672f	527	0	6024	2717	928422892761	2353644.75	930922892761	2359982.5	11139778	28.2404	11198	0.0284	2799.5	0.0071	324.28822017379	2500000000	6337.75	2511139778	6365.9902	Solo CKPool
378945	0000000000000000067845d3fddccbc1e19d1b27d80fb1551b32538514c95397	2015-10-15 02:29:17	2015-10-15 02:08:35	264226	264226	1056904	3	3	000000000000000000000000000011	4811b21b84889455f68c6b71b86cfa3130b5a18863a5f2b7595fbae1a1e38e68	1373241029	403838066	60813224039.44	0000000000000000000000000000000000000000000b1bf3c4cf7d1ec43102ec	0341c80504730f1f560837ffff5a00060261102f426974467572792f4249503130302f	535	0	1313	1342	1312126180804	3326371	1314626180804	3332708.75	9441686	23.9356	35760.8	0.0907	8940.21	0.0227	45981.456196012	2500000000	6337.75	2509441686	6361.6855	BitFury
378946	00000000000000000d6e0a00edce7ec15363f31b8e00a694682123148ffd13a7	2015-10-15 02:49:08	2015-10-15 02:17:20	749170	749170	2996680	3	3	000000000000000000000000000011	7a6d1f9e8e18d762d2e024cd8934078f4cc1859a3745cbf1ac4fcb02890d2e53	3007980443	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c01ed9dce54862180c2	0342c805062f503253482ffabe6d6dd82875cbff0a49031c3787e30ffe4fcfad1ff1cf054f2ef2a445fe5c786d07990100000000000000246903002536748cee00002f736c7573682f	1465	0	3601	4853	3971737987472	10068753	3974237987472	10075091	31876787	80.8108	42563.2	0.1079	10640.8	0.027	71392.668654845	2500000000	6337.75	2531876787	6418.5605	SlushPool
378947	000000000000000004b0b17c4ddb23777ac046e1c61c7b44e7d52adcf5a58669	2015-10-15 02:51:08	2015-10-15 02:17:51	305775	305775	1223100	3	3	000000000000000000000000000011	0c345a25cbebccb43a89e93d0539ec530a4163b06ee642a335f01afb0c2654b1	2941623877	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c10166c1f8a4811fe98	0343c805e4b883e5bda9e7a59ee4bb99e9b1bcfe62077a23bcd945b458dc645acc4fb1bb512f9500903feaf95131adf70dbad502000000f09f909f2f4249503130302f4d696e656420627920623133383237333738380000000000000000000000000000	553	0	1528	1475	2925562815491	7416594	2928062815491	7422932	7094755	17.9859	23222.9	0.0589	5805.72	0.0147	839.46934417086	2500000000	6337.75	2507094755	6355.7358	F2Pool
378948	0000000000000000110367bf82b3facd485a426d82dd87f4cb9267f5b13e78ee	2015-10-15 02:59:25	2015-10-15 02:20:51	473483	473483	1893932	3	3	000000000000000000000000000011	04aea5d759a67ff9f8f3d1f57420c7a058e8e56e8c7fa84ce3aef3658acd1032	1667699567	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c1e3f3a70c00a027c6e	0344c805047b161f560857fffc8700050b7b102f426974467572792f4249503130302f	922	0	2438	2552	1025181483338	2598937.5	1027681483338	2605275.25	21029237	53.3112	44433	0.1126	11108.2	0.0282	3261.7718166948	2500000000	6337.75	2521029237	6391.061	BitFury
378949	000000000000000001c43a0ff5cb2d18332eae935fa5c7b481e6f36a060fa806	2015-10-15 03:02:17	2015-10-15 02:24:39	155417	155417	621668	3	3	000000000000000000000000000011	72f99bbd1b7818b074808bc44d8fb6aa4574675ea729cde59a4f63d0b7bc805b	2658557525	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c2c6808c1f5cbf2fa44	0345c8052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f2f0638ae0044aa95561f170dc6050000a0da5600	261	0	830	679	589401865527	1494192.625	591901865527	1500530.375	5405065	13.7024	34827.8	0.0883	8706.95	0.0221	335.14814155542	2500000000	6337.75	2505405065	6351.4521	KnCMiner
378950	0000000000000000051fb01e82e14920022df28107b128532ba4829a78b3783b	2015-10-15 03:22:41	2015-10-15 02:29:17	998114	998114	3992456	3	3	000000000000000000000000000011	fe4a63f255f90f4202ea09b5bf06e11b6cd2db28958d12a2fd22cddfe6fe7293	2250657148	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c3a90d7132b8de3781a	0346c805082f4249503130302f061af7171e21e60861e6b5a7984b00b506f7db5154d4fe	1938	0	5028	5905	3085938833982	7823163.5	3088438833982	7829501	44577112	113.0074	44670.5	0.1132	11167.6	0.0283	59433.612950629	2500000000	6337.75	2544577112	6450.7573	21 Inc.
378951	000000000000000003bb6d287c2168c762a748ddd237b88f51db995e798c0bb4	2015-10-15 03:30:15	2015-10-15 02:49:08	607703	607703	2430812	3	3	000000000000000000000000000011	76a8260e50e7ca1f4cea8a52649c04c658942a3185ca9903644251f598b222fa	4178999753	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c48b9a564614fd3f5f0	0347c80507062f503253482f04c81d1f560448f12e090875120ef867b101000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1072	0	3196	2867	2606374314931	6607419.5	2608874314931	6613757	21461598	54.4073	35329.8	0.0896	8832.44	0.0224	5619.5567551447	2500000000	6337.75	2521461598	6392.1572	BW.COM
378952	00000000000000000983c3e66e5db2d5d1b45f33fb153adf8d6abdeb4bc94ae3	2015-10-15 03:53:56	2015-10-15 02:51:08	923005	923005	3692020	3	3	000000000000000000000000000011	9cd424966e5b2214791049dc8eb5c226f90317f2f4c9a59a937bcaaf3102ceb1	3499017258	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c56e273b59711c473c6	0348c8052c4b6e434d696e6572422d50312f4256383030303030302f4249503130302f2f0638ae0044aa95561f230c0e1d090b0000a12c6d00	1896	0	4734	4857	3065933974817	7772449	3068433974817	7778787	38983339	98.8267	42245.5	0.1071	10561.4	0.0268	19820.862791191	2500000000	6337.75	2538983339	6436.5767	KnCMiner
378953	0000000000000000055fecec7c947e482ccea49f5a8ddcdd54200f2a180f09ad	2015-10-15 03:55:22	2015-10-15 02:59:25	487777	487777	1951108	3	3	000000000000000000000000000011	2f95dc25e44cc86c4bfa654d6e446e4a02a6b0665f87200be6d79ffbb12416c5	1541432078	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c650b4206ccd3b4f19c	0349c805e4b883e5bda9e7a59ee4bb99e9b1bca401f16776e4fcbd3794a8217475d1258acfe0e1849247ccac99a6b975c226a302000000f09f909f2f4249503130302f4d696e656420627920787567756f7a686f6e673139320000000000000000000000	640	0	2285	1330	659298174297	1671386.75	661798174297	1677724.5	11056594	28.0296	22679.8	0.0575	5669.94	0.0144	1766.2601676081	2500000000	6337.75	2511056594	6365.7793	F2Pool
378954	000000000000000004966e7b834d6f343a31137d732d0c10d98a52fc84b3f687	2015-10-15 04:18:55	2015-10-15 03:02:17	749099	749099	2996396	3	3	000000000000000000000000000011	d11d7140ffe5a4b9025685d2aa82f40aab1311cff0ded66bd8e3a363ee7db5b1	4177420029	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c733410580295a56f72	034ac80500041f291f56045a15c1050c1d9c258001230100000000000a2020202020200a2f72657365727665642f	2010	0	3793	4330	2116384570899	5365246.5	2118884570899	5371584	36348656	92.1475	48537	0.123	12134.3	0.0308	6478.6126085352	2500000000	6337.75	2536348656	6429.8975	Telco 214
378955	000000000000000003b8e5a42f98613f73c37e1a1028397501053d707eebb3ad	2015-10-15 04:30:42	2015-10-15 03:22:41	996174	996174	3984696	3	3	000000000000000000000000000011	df1d057b80c1abcc366d757070757ff0404d147a58ce7fde46844c368ed31fed	103421165	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c815cdea9385795ed48	034bc80504de2b1f5608400000bd000204c8102f426974467572792f4249503130302f	1767	0	5218	4280	1303905526660	3305530.75	1306405526660	3311868.5	28982516	73.4736	29099.8	0.0738	7274.94	0.0184	7993.7617797109	2500000000	6337.75	2528982516	6411.2236	BitFury
378956	00000000000000000744357cd1601a4ee28698d9febc07d3c2a77706ce74e773	2015-10-15 04:33:18	2015-10-15 03:30:15	249946	249946	999784	3	3	000000000000000000000000000011	0fbfb7cbb052269e6d61bd7e8d261ee1e38d0c8ca5361e904e881cb8ddd2473a	2725553149	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c8f85acfa6e19866b1e	034cc805e4b883e5bda9e7a59ee4bb99e9b1bc6f05210bd0d36f30f4e13e6a426da6e80e525bbcc21d1dd3630991e6169ec98102000000f09f909f2f4249503130302f4d696e656420627920696e74656e73697479310000000000000000000000000000	337	0	1428	761	125581796015	318362.4062	128081796015	324700.1562	6047085	15.33	24219.5	0.0614	6054.88	0.0154	651.05293166606	2500000000	6337.75	2506047085	6353.0796	F2Pool
378957	00000000000000000f66b5b159f0a2284a3ce79e1e8801b6812118fa25a554f9	2015-10-15 04:38:19	2015-10-15 03:53:56	236900	236900	947600	3	3	000000000000000000000000000011	dc0748f6bb8727b37a911ff673249ee4b762c6b0f04aa16cc34211a12f62d3c8	1731094705	403838066	60813224039.44	0000000000000000000000000000000000000000000b1c9dae7b4ba3db76e8f4	034dc8052f4249503130302f04bc2d1f560900d80712b768b70000072f425443432f20	545	0	1215	1215	404988077453	1026685.25	407488077453	1033023	8079242	20.4817	34133.3	0.0865	8533.32	0.0216	1425.6467743158	2500000000	6337.75	2508079242	6358.2314	BTCC Pool
378958	000000000000000006906051870a326079ec80fdbc0061eb17fd890c0f78bcc0	2015-10-15 05:04:49	2015-10-15 03:55:22	994025	994025	3976100	3	3	000000000000000000000000000011	19b866affc0ff11dc46000b9e8daa241ab8c559089f580fa3fefd6d9506b6ca5	1999922364	403838066	60813224039.44	0000000000000000000000000000000000000000000b1cabd7499cd99d6766ca	034ec80504e6331f560800001b6b00060855102f426974467572792f4249503130302f	2358	0	4928	5555	2173186220774	5509244.5	2175686220774	5515582	44395088	112.546	44671.1	0.1132	11167.8	0.0283	27306.899764416	2500000000	6337.75	2544395088	6450.2959	BitFury
378959	0000000000000000031ac01cce6a1c6147944b5c4b2f00cfa0a1f083b8816808	2015-10-15 05:06:00	2015-10-15 04:18:55	262296	262296	1049184	3	3	000000000000000000000000000011	214bd4db607b4b67b5e0fecd9fa6c0ceaa3cd9da70cdb53054bc3896029da321	1595528823	403838066	60813224039.44	0000000000000000000000000000000000000000000b1cba0017ee0f5f57e4a0	034fc8050437341f5608580008310005021c102f426974467572792f4249503130302f	383	0	1506	842	246220294334	624193.0625	248720294334	630530.8125	6666207	16.8995	25434.5	0.0645	6358.63	0.0161	1079.5852670789	2500000000	6337.75	2506666207	6354.6494	BitFury
378960	00000000000000000b37d023132c50f8750d77e197a861bc8b0bd37df54da149	2015-10-15 05:17:38	2015-10-15 04:30:42	528090	528090	2112360	3	3	000000000000000000000000000011	8f31b4546cec185fe36230a75de702b6e349e8f616af297be7f5ba00a127e189	3939918338	403838066	60813224039.44	0000000000000000000000000000000000000000000b1cc828e63f4521486276	0350c80504dc361f560837fffe1d0001069f102f426974467572792f4249503130302f	1136	0	2751	2520	1303326875245	3304064	1305826875245	3310401.75	23387577	59.2898	44304.1	0.1123	11076	0.0281	25981.104386553	2500000000	6337.75	2523387577	6397.0396	BitFury
378961	000000000000000001deddca4b9f1439932a8abbde510661b82d33cd57d14ba9	2015-10-15 05:26:25	2015-10-15 04:33:18	998051	998051	3992204	3	3	000000000000000000000000000011	37e8783c50d4c53c16771049970b58d70ab928f6a3bb3080473836365a607184	2652393923	403838066	60813224039.44	0000000000000000000000000000000000000000000b1cd651b4907ae338e04c	0351c805082f4249503130302f061af7171e21e60887a6bf14bbd951f106f7db5154d4fe	815	0	2897	15762	1069823589651	2712109.75	1072323589651	2718447.5	14987538	37.9949	15019.9	0.0381	3754.97	0.0095	15835.265656672	2500000000	6337.75	2514987538	6375.7446	21 Inc.
378962	000000000000000006f3fe1729254f70a53669026436431f6cc15ea37e31b0d2	2015-10-15 05:28:16	2015-10-15 04:38:19	122183	122183	488732	3	3	000000000000000000000000000011	9dcd9aeabc3a1709db763a696fc8ec4195b0b0be4386052e16642d3613eed61b	1276522631	403838066	60813224039.44	0000000000000000000000000000000000000000000b1ce47a82e1b0a5295e22	0352c805045b391f560847fffb5900040472102f426974467572792f4249503130302f	227	0	647	524	164554889969	417163.0938	167054889969	423500.8438	3739902	9.481	30659.5	0.0777	7664.86	0.0194	5703.6207119862	2500000000	6337.75	2503739902	6347.231	BitFury
378963	00000000000000000957d1b4447ca76617b90ae2c8b53e357eaf21d2aba695a4	2015-10-15 05:31:12	2015-10-15 05:04:49	108895	108895	435580	3	3	000000000000000000000000000011	ada82198a3cb117a78e0d7399171d51906646aa0d072e452010eb3f5279da96b	1761430703	403838066	60813224039.44	0000000000000000000000000000000000000000000b1cf2a35132e66719dbf8	0353c8052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f2f0638ae0044aa95561f39c171100000922c6000	136	0	653	260	370339640287	938848	372839640287	945185.75	1801198	4.5662	16574.3	0.042	4143.58	0.0105	44.975686483975	2500000000	6337.75	2501801198	6342.3159	KnCMiner
378964	00000000000000000e40c1de632dd28f3a95095d3daaa726777feb33cc9537f6	2015-10-15 05:33:47	2015-10-15 05:06:00	237042	237042	948168	3	3	000000000000000000000000000011	65c53a92dbd970a3d8d87ec84e5745287de5c1667e685cdc98df3a3998d81b46	3244966708	403838066	60813224039.44	0000000000000000000000000000000000000000000b1d00cc1f841c290a59ce	0354c80504b33a1f56080000047000020084102f426974467572792f4249503130302f	352	0	1164	764	659971987408	1673095	662471987408	1679432.75	6655297	16.8718	28100.5	0.0712	7025.13	0.0178	5524.0285911392	2500000000	6337.75	2506655297	6354.6216	BitFury
378965	00000000000000000e9072c9b362279594e220be39b9eafa96dce0d253d89ccf	2015-10-15 05:34:34	2015-10-15 05:17:38	96277	96277	385108	3	3	000000000000000000000000000011	a49d59ab8784839ac66bebf795b91487f844877d4bf0e65e703638e33acc4284	605406615	403838066	60813224039.44	0000000000000000000000000000000000000000000b1d0ef4edd551eafad7a4	0355c80504d93a1f560837fffcee0003076a102f426974467572792f4249503130302f	85	0	544	352	195344262890	495217.2188	197844262890	501554.9688	1316144	3.3366	13699	0.0347	3424.75	0.0087	69.979507690547	2500000000	6337.75	2501316144	6341.0864	BitFury
